Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2001-04-19,16.692832946777344,16.874760172747287,16.306699273157502,16.52946870024587,3201621
2001-04-20,16.55917739868164,16.60373130053384,16.336407889420638,16.410664392507638,2190052
2001-04-23,16.800504684448242,17.023272585169526,16.618575944924224,16.70768371293835,2697445
2001-04-24,16.470060348510742,16.574019394468834,16.299271246950774,16.570306191570452,2713322
2001-04-25,16.336400985717773,16.473775838203277,16.00596082610939,16.473775838203277,2159587
2001-04-26,16.069080352783203,16.33640215067543,15.965119765666634,16.05794074174736,1720203
2001-04-27,16.34382438659668,16.41436764191506,16.06907625147122,16.06907625147122,1565947
2001-04-30,17.0344181060791,17.30173998355997,16.34383342401486,16.34383342401486,2897614
2001-05-01,17.55791473388672,17.617319897475053,16.941586921314588,17.03440786924977,2233604
2001-05-02,17.83266830444336,18.099991622269183,17.320299371600917,17.40198073683509,3748919
2001-05-03,17.082677841186523,17.246040549442046,16.88218462042164,17.21633796261124,4391904
2001-05-04,17.041828155517578,17.097520101522186,16.748515619292522,17.041828155517578,1497293
2001-05-07,16.91189193725586,16.967583923311356,16.707686975509475,16.763378961564975,1385731
2001-05-08,16.499771118164062,16.7299655030362,16.24358733873821,16.614868310600134,1999967
2001-05-09,16.681690216064453,16.78193605054728,16.447781243186313,16.577731179000946,1568307
2001-05-10,16.76337432861328,17.060400197904983,16.61486139396743,16.744811351267984,1572169
2001-05-11,16.689117431640625,16.833917159364084,16.61486096622938,16.800502889414425,1691240
2001-05-14,16.8116397857666,16.919310513482852,16.744809731298368,16.81906467212362,1932601
2001-05-15,16.781940460205078,16.856196934762227,16.629714307534407,16.81164305002794,1963709
2001-05-16,17.472532272338867,17.56163856001975,16.67798841961896,16.763383021494384,7251329
2001-05-17,17.821535110473633,18.007175594769556,17.50594461592458,17.598765617729807,5285688
2001-05-18,17.78068733215332,17.895784477716735,17.643312486534516,17.821528009721963,1668713
2001-05-21,18.170534133911133,18.322760285563575,17.8029649671404,17.91063723435657,2100158
2001-05-22,18.445289611816406,18.74974049094932,18.170539812275326,18.170539812275326,3850612
2001-05-23,18.137115478515625,18.441567733774534,18.077710308642065,18.24107452579436,2386144
2001-05-24,18.118553161621094,18.27449097855576,17.87350606732022,18.007167704398736,1401822
2001-05-25,18.077720642089844,18.248511362759317,17.921782741692624,18.081433847157907,1237268
2001-05-29,18.322755813598633,18.33018069953549,17.858654103477864,17.93290904010115,2362759
2001-05-30,17.654451370239258,18.00345754515485,17.431683475558405,18.00345754515485,3383124
2001-05-31,17.58391761779785,17.78440943923189,17.127240451807154,17.45025589707022,4218768
2001-06-01,17.31658935546875,17.635893025749212,17.17550278252497,17.58762592687291,1524969
2001-06-04,17.260887145996094,17.294302926916455,17.15321643751814,17.26460034816802,1629237
2001-06-05,17.517074584960938,17.543065486543693,17.004707268297466,17.18663446349381,2206143
2001-06-06,17.31658935546875,17.59133913124364,17.272035460963178,17.46881554152472,801532
2001-06-07,17.05669403076172,17.298028028942316,16.80422193771659,17.298028028942316,2047166
2001-06-08,16.863618850708008,17.012131773650076,16.856193964217802,16.911885930492627,1170760
2001-06-11,16.88961410522461,16.897038993628676,16.726249847879085,16.863623197524912,2102518
2001-06-12,16.685413360595703,16.889619891725822,16.607445168726713,16.889619891725822,1700680
2001-06-13,16.72624397277832,16.889608172742093,16.592582354626142,16.670550492396345,2098657
2001-06-14,16.64827537536621,16.90446053962596,16.640848969783793,16.819064471996878,1724494
2001-06-15,16.982421875,17.164350507078684,16.71509872883615,16.874749672411276,1987309
2001-06-18,16.945301055908203,17.15321913990347,16.85619330562452,17.15321913990347,1058125
2001-06-19,17.45395851135254,17.580193744671252,17.06039999879125,17.20148652540122,2220302
2001-06-20,17.42796516418457,17.587616150926788,17.127226163606906,17.457667744011662,2270934
2001-06-21,17.762128829956055,17.780693333048657,17.227483599267536,17.312876667138852,1105753
2001-06-22,17.51337242126465,17.762131328160923,17.431691027071995,17.762131328160923,1427567
2001-06-25,17.435392379760742,17.69528922832675,17.305443955477738,17.513362042056045,1004274
2001-06-26,17.123517990112305,17.379703196185467,16.989857860950817,17.190349574007037,1166254
2001-06-27,17.29269027709961,17.586416941470137,17.214612077187837,17.214612077187837,932188
2001-06-28,17.385635375976562,17.70910642323812,17.188579210585075,17.188579210585075,1723421
2001-06-29,17.601303100585938,17.705408961830084,17.196033474663505,17.385654484421917,1981302
2001-07-02,18.077199935913086,18.088355267693704,17.60128932139504,17.60128932139504,1516817
2001-07-03,18.073476791381836,18.099504370642382,17.99539861797371,18.077195234341605,1160891
2001-07-05,17.8466796875,18.13668786727192,17.813216737077656,18.04001898116733,1752814
2001-07-06,17.404239654541016,17.88387045717877,17.370776686575837,17.85040748921359,1587616
2001-07-09,17.47488021850586,17.757453143335706,17.29269466292193,17.407955812828163,1654553
2001-07-10,17.519489288330078,17.66449337138549,17.192299729844084,17.31871463816998,2454154
2001-07-11,17.013839721679688,17.474878181733626,16.924606176870817,17.474878181733626,2823382
2001-07-12,17.761171340942383,17.798351227698717,16.84280972841036,17.103073500080875,2698518
2001-07-13,18.12554168701172,18.17015846586887,17.567832712026743,17.649629379202125,1496435
2001-07-16,18.225929260253906,18.396959487031424,17.98425617987084,18.032589883072173,1768046
2001-07-17,18.393238067626953,18.486188527459582,18.077202244112407,18.229643249996396,3387844
2001-07-18,18.281700134277344,18.404396659734083,18.09951609023481,18.300290839655997,1039674
2001-07-19,18.207326889038086,18.404384585268012,17.991680021084033,18.28540658323603,917385
2001-07-20,17.835527420043945,18.31143804722555,17.58641601364655,18.1813061994464,3026125
2001-07-23,17.638473510742188,17.921046410596755,17.623601252855106,17.921046410596755,1133000
2001-07-24,17.422828674316406,18.013999096191487,17.329876670728662,17.846687315484097,1622801
2001-07-25,18.013992309570312,18.066045959693838,17.42282211041367,17.42282211041367,1497723
2001-07-26,18.118104934692383,18.125541825288035,17.660784849741276,17.75373533197535,1225253
2001-07-27,17.85039520263672,18.054888272409283,17.81321381461013,18.051169829315047,2444070
2001-07-30,17.81693458557129,17.93963105204886,17.720264181238022,17.850397534875736,835000
2001-07-31,17.753734588623047,18.181311657665205,17.623602701776953,17.816942070204394,2072482
2001-08-01,18.032588958740234,18.22592832601159,17.846686481708677,17.883867889990224,1774912
2001-08-02,18.196178436279297,18.277976597475842,18.036302079366656,18.036302079366656,1083012
2001-08-03,18.136686325073242,18.21848295086348,18.028863638482296,18.19989377683898,1154025
2001-08-06,17.93962860107422,18.14412166962622,17.79090609277133,18.13668478348213,1243060
2001-08-07,17.861557006835938,17.93963673948069,17.69796217348714,17.93963673948069,2175034
2001-08-08,17.761171340942383,17.99540903973759,17.742580636834855,17.861558708789083,1020580
2001-08-09,17.720264434814453,17.939631308764426,17.426537816947555,17.761164271864317,2016272
2001-08-10,17.761171340942383,17.846686449794806,17.48231686516434,17.48231686516434,1235551
2001-08-13,17.660778045654297,17.809499064223512,17.500901695489368,17.761165379808254,627966
2001-08-14,17.690526962280273,17.7537329164497,17.437698581226805,17.7537329164497,555666
2001-08-15,17.389358520507812,17.75372797217566,17.378204710696938,17.66077752847415,1318794
2001-08-16,17.348453521728516,17.426531681790657,17.214603291176534,17.363325769567627,2065832
2001-08-17,17.166271209716797,17.44884396976088,17.058448534477577,17.16255428817803,1073357
2001-08-20,17.236923217773438,17.288976883130804,16.961787196897443,17.2592323662005,903654
2001-08-21,17.103078842163086,17.40424256122926,17.010128335510146,17.40424256122926,1338317
2001-08-22,17.129098892211914,17.378208817974578,16.920887293060744,17.103071301224123,1809453
2001-08-23,17.26294708251953,17.285254704669654,17.028709442651547,17.277819337772392,983249
2001-08-24,17.608726501464844,17.619880312936054,17.16999571665217,17.16999571665217,945490
2001-08-27,17.445127487182617,17.66077590481053,17.40794761741182,17.61244070479627,1166040
2001-08-28,17.09563446044922,17.474876222641193,17.03242699293109,17.400516465095436,1366422
2001-08-29,16.85767936706543,17.140252244033906,16.779601160575897,17.103070841598285,1197363
2001-08-30,16.128938674926758,16.73126424873972,15.820339760433336,16.73126424873972,4064511
2001-08-31,16.303682327270508,16.43381414004335,15.969057448503508,15.969057448503508,2220946
2001-09-04,16.337156295776367,16.471005120437066,16.173561428296864,16.173561428296864,1572383
2001-09-05,16.247909545898438,16.485865523667364,16.11777775092047,16.337143037561784,2628792
2001-09-06,15.370464324951172,15.578676021230912,15.262640030441498,15.281230740831283,7592237
2001-09-07,15.247766494750977,15.522902595444542,15.058145524675496,15.463415065785139,3468512
2001-09-10,15.188265800476074,15.42994026574484,15.147367489549067,15.151085932758233,2673846
2001-09-17,11.990739822387695,13.47796387340253,11.972149122367183,13.013205501640051,12080685
2001-09-18,11.451623916625977,12.139464736335333,11.343799661324564,11.897790914255577,7561557
2001-09-19,11.340079307556152,11.340079307556152,10.763780524438564,11.172766806698093,6482837
2001-09-20,10.763778686523438,11.064941440936094,10.150299367885735,10.931091158812896,6199640
2001-09-21,11.154175758361816,11.340078953923063,10.187481423630903,10.187481423630903,5496584
2001-09-24,11.395852088928223,11.786249267558478,11.19879503778742,11.19879503778742,4002509
2001-09-25,11.563161849975586,11.894069130849147,11.388413240697545,11.470210640104721,4547447
2001-09-26,11.885449409484863,12.10527425079295,11.732689127963564,12.015853821313899,6017279
2001-09-27,12.127630233764648,12.127630233764648,11.471881132563048,11.792303599007978,4869047
2001-09-28,12.444324493408203,12.444324493408203,11.851914616768314,12.127627566939887,2798495
2001-10-01,12.015852928161621,12.295291368351426,11.82956038059427,12.295291368351426,2151005
2001-10-02,11.866816520690918,11.98231749595967,11.568749266419925,11.90407502276508,4721441
2001-10-03,12.481589317321777,12.65297854572009,11.810937339539242,11.833292456286847,3805344
2001-10-04,11.959970474243164,12.548654404854153,11.866823780908723,12.485314531415092,6271083
2001-10-05,12.33627986907959,12.425700324685806,11.568755816438351,11.587384696861617,5335033
2001-10-08,11.922707557678223,12.340001357859025,11.77739898305087,12.340001357859025,3369608
2001-10-09,11.505410194396973,11.792300298224077,11.471877921468606,11.773671427113282,3353088
2001-10-10,11.878002166748047,11.937615046460524,11.237156277191733,11.360109032728074,2033436
2001-10-11,12.57473087310791,12.757297204018611,11.978595432746479,12.202146508752955,6139997
2001-10-12,12.481589317321777,12.485315551274455,11.959971451189947,12.388443378701497,3184243
2001-10-15,12.429426193237305,12.48531436093942,12.205875809397094,12.388442197602137,2147787
2001-10-16,12.7088623046875,12.768475166320123,12.481584982197095,12.574731650788344,2160874
2001-10-17,12.410791397094727,12.921231794067687,12.235676797223384,12.779650993622324,4318745
2001-10-18,11.922707557678223,12.377259869004183,11.866819409799248,12.377259869004183,3818860
2001-10-19,11.978591918945312,12.03447929039167,11.587378031853946,11.922704547498954,2238539
2001-10-22,12.161160469055176,12.220774082977472,11.844463526254186,11.88544826698698,1026587
2001-10-23,12.205867767333984,12.444322166131023,12.15743209873946,12.339997604335071,1487210
2001-10-24,11.844466209411621,12.313922763074485,11.81093392514539,12.220776851381526,2799782
2001-10-25,12.366082191467285,12.407066933213308,11.456976081322107,11.550121974217243,4436099
2001-10-26,12.366082191467285,12.518841699758493,12.161160769704518,12.27293629857215,2029145
2001-10-29,12.00095272064209,12.31019883277237,11.9599694901423,12.194697034020216,1228901
2001-10-30,11.438349723815918,11.978597088699713,11.397364973054302,11.792304499607397,4116431
2001-10-31,11.673072814941406,11.922704392175007,11.438344638208982,11.438344638208982,2331006
2001-11-01,11.90780258178711,12.060562076161853,11.646993038189176,11.680526074955814,1850860
2001-11-02,11.978591918945312,12.146254795606673,11.814655273618929,11.870542645065285,718933
2001-11-05,12.109002113342285,12.440602536140494,12.023307142393694,12.146259868318502,1899347
2001-11-06,12.109002113342285,12.127630990830394,11.922709526848179,12.109002113342285,1386804
2001-11-07,12.571002006530762,12.854166643470835,12.183514318303539,12.202143951894982,2604763
2001-11-08,12.854167938232422,13.170865642608158,12.50021248756564,12.548648929924369,2659686
2001-11-09,12.667876243591309,12.705134754700158,12.299018127097431,12.649247369198124,1820395
2001-11-12,12.109002113342285,12.34373039116356,11.866821369738643,12.258035420214966,3814355
2001-11-13,12.854167938232422,12.962216469727855,12.302742773075446,12.351179215434176,2046952
2001-11-14,13.413043975830078,13.431673610146223,13.00320116874346,13.077718181363279,2543189
2001-11-15,13.677581787109375,14.065070331990114,13.517370558368029,13.610517224356398,3967109
2001-11-16,13.785628318786621,13.875048739148802,13.539722925113045,13.875048739148802,2031719
2001-11-19,13.692487716674805,13.91231260822673,13.599341033516321,13.785632875187936,1950193
2001-11-20,13.524822235107422,13.785631084498903,13.468934842329984,13.785631084498903,1360415
2001-11-21,13.196945190429688,13.48010830921018,13.047911167574306,13.450301504639103,1642968
2001-11-23,13.476385116577148,13.550900611734038,13.189494209179008,13.234204421060085,459550
2001-11-26,13.677581787109375,13.69248519268171,13.383239908217003,13.383239908217003,1309783
2001-11-27,13.819161415100098,14.001728488593956,13.610515291364788,13.826613879150388,2638661
2001-11-28,13.658951759338379,13.863873198951008,13.614241543896803,13.793082405663105,990973
2001-11-29,13.677581787109375,13.711114830808398,13.37578896775337,13.599338526693343,1136647
2001-11-30,14.016633033752441,14.184295192802375,13.591886762989638,13.591886762989638,1699822
