Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2007-03-12,23.29491424560547,23.410164174708417,23.12203797806352,23.23008598874912,7088300
2007-03-13,22.142412185668945,23.114834603361945,22.077583932896918,23.107632685398336,21141700
2007-03-14,22.351303100585938,22.39452147697897,21.515740496254445,22.142411762559355,18295400
2007-03-15,22.480960845947266,22.574602275231506,22.236055768628077,22.30808594636971,8184300
2007-03-16,22.27927017211914,22.502566705801595,22.185628759554437,22.39452008459314,9884900
2007-03-19,22.42333221435547,22.502567045585522,22.26486392578272,22.329692174264153,8361400
2007-03-20,22.53858184814453,22.625018590517158,22.286472164097745,22.36570561562478,8047000
2007-03-21,23.237287521362305,23.388555283365683,22.50977287118656,22.581804419151855,11002800
2007-03-22,23.222883224487305,23.770319680843322,22.898741952011722,23.302115315292486,8107700
2007-03-23,23.31652069091797,23.51821010988005,23.143647186407396,23.172457605309283,8428300
2007-03-26,23.150854110717773,23.48940202294523,22.905947636552774,23.410167171336642,6212100
2007-03-27,22.862730026245117,23.05001153483216,22.62502683724767,23.021198360947498,8625900
2007-03-28,22.344100952148438,22.761882275690713,22.048772846224804,22.68985072875843,12155500
2007-03-29,22.430540084838867,22.64663474852099,22.22165008788921,22.581806486805117,9602300
2007-03-30,22.682653427124023,22.783496795129285,22.286481875199495,22.430543633223028,8125000
2007-04-02,22.387325286865234,22.66824688336366,22.33690360276427,22.639435081257904,6061900
2007-04-03,22.833913803100586,23.10042874046845,22.473757442634565,22.53138240535363,9589700
2007-04-04,22.596208572387695,22.81230181914653,22.495363866531196,22.725863696110583,6358600
2007-04-05,22.610618591308594,22.68265014684736,22.516978530829547,22.625025177193876,3225100
2007-04-09,22.689849853515625,22.805099774606614,22.56739664062052,22.704256437123856,3495500
2007-04-10,22.769086837768555,22.913148565781,22.646633613319818,22.725867082866014,6538300
2007-04-11,22.48816680908203,22.869933116332202,22.394526742565134,22.819511436370203,7323500
2007-04-12,22.53858184814453,22.625018590517158,22.10639401461965,22.40172206985275,5281100
2007-04-13,22.430540084838867,22.970774683212735,22.257665178225746,22.970774683212735,5159100
2007-04-16,22.552982330322266,22.7330604420678,22.43773244871608,22.567388908994776,6109600
2007-04-17,22.93476104736328,23.100432671638206,22.66104139745124,22.68985457065786,7406000
2007-04-18,22.73996925354004,22.898686815368272,22.675039029144738,22.83375659097297,5396100
2007-04-19,22.73275375366211,23.071832731042907,22.50910597607258,23.071832731042907,4891600
2007-04-20,23.100692749023438,23.252195692765678,22.9059020704561,22.934760560339498,7915900
2007-04-23,22.761608123779297,23.1439761631075,22.761608123779297,23.107901681439447,4361800
2007-04-24,22.43696403503418,22.79047230213709,22.285459705676576,22.72554207184792,9322700
2007-04-25,22.473033905029297,22.797685029481045,22.429747547118566,22.610108977136534,5266100
2007-04-26,22.343170166015625,22.6173202698713,22.299883814477262,22.54517543327516,6728400
2007-04-27,22.256601333618164,22.494678372555956,22.191671106994352,22.29267307016537,7055100
2007-04-30,22.047382354736328,22.436963731195686,22.040167731907605,22.408105239880797,9503800
2007-05-01,22.148378372192383,22.256594926730827,21.92472926662502,22.1123052699808,11442300
2007-05-02,22.133953094482422,22.379244729249052,21.910305324918166,21.97523416842849,5877800
2007-05-03,22.018518447875977,22.307096391770198,21.960802859097132,22.14837886664042,6994600
2007-05-04,21.968021392822266,22.1628106796182,21.895876549985644,22.148382811889615,8000600
2007-05-07,22.141164779663086,22.184451128278422,21.931944905267237,22.170021886723905,7863200
2007-05-08,22.133953094482422,22.22052580319512,21.94637705754039,22.040164387987208,9475200
2007-05-09,22.884252548217773,22.913111030970082,22.119520643908153,22.119520643908153,11215900
2007-05-10,22.422536849975586,23.0429807181849,22.36482123730835,22.73997340766974,13430700
2007-05-11,22.27103614807129,22.67504547783628,22.15560353494669,22.530755743467196,11036300
2007-05-14,22.35759735107422,22.646175294853936,22.29266714171776,22.314311003519308,7753200
2007-05-15,22.28546714782715,22.776050662263398,22.15560664388237,22.29268177316287,10423600
2007-05-16,22.566822052001953,22.682253254228176,22.328745025404313,22.36481676008183,9194300
2007-05-17,22.602895736694336,22.7688279322039,22.473035278974294,22.574038621672432,5849500
2007-05-18,23.56963539123535,23.620139134363708,22.66061480058422,22.73275966322049,16256700
2007-05-21,22.99968147277832,23.663411374494657,22.610101626144854,23.09346878043421,27895600
2007-05-22,22.891477584838867,23.158411791515427,22.783260977374077,22.783260977374077,7730300
2007-05-23,22.93476104736328,23.30991316752268,22.797685969603393,22.970832784434986,7743500
2007-05-24,23.129547119140625,23.77163326814589,22.819323912344263,22.855397018273276,10662200
2007-05-25,23.180044174194336,23.34597630528204,22.949180463407203,23.158398938246467,6738000
2007-05-29,23.100692749023438,23.389269391566216,23.014118655421775,23.338768410318803,8851000
2007-05-30,23.302692413330078,23.31712165563352,22.97804271779226,23.064615419516365,9639400
2007-05-31,23.677846908569336,23.771635617204467,23.237764605085466,23.32434006787029,9094600
2007-06-01,23.562416076660156,23.944781410899573,23.511915098632194,23.677847276737918,8846300
2007-06-04,23.80049705505371,23.850998038556416,23.446987418437576,23.446987418437576,7087100
2007-06-05,23.389270782470703,23.670636947420416,23.309914058717805,23.591277471570287,6983200
2007-06-06,23.187265396118164,23.345984337897494,23.01411858548951,23.266624867007828,8037800
2007-06-07,22.884252548217773,23.26661918839668,22.84096620013751,23.093471043979225,10687000
2007-06-08,23.12233543395996,23.208908152237843,22.675039845410947,22.884258394622957,7786200
2007-06-11,22.941970825195312,23.122332235380963,22.826539632760365,22.978043932861457,5786900
2007-06-12,22.624536514282227,22.92032912710391,22.610107270718146,22.833755041767816,8198200
2007-06-13,22.768821716308594,22.812109441096776,22.465814523032417,22.754393850760753,9817000
2007-06-14,22.725536346435547,22.804895802583943,22.581246676356326,22.732750967544334,8053700
2007-06-15,22.761608123779297,22.99247187160101,22.7255363942078,22.833752958970564,10345000
2007-06-18,22.833751678466797,22.884252647454137,22.73274974049212,22.804894571637547,6315200
2007-06-19,22.783248901367188,22.819320626053095,22.545171940715157,22.790463521513985,5962700
2007-06-20,22.833751678466797,23.252190047852434,22.78325070947946,23.194475834193934,11728400
2007-06-21,23.01411247253418,23.035756334131968,22.53795852576816,22.790464740216365,8448600
2007-06-22,22.393672943115234,23.014115247191235,22.314313483737006,23.014115247191235,12391400
2007-06-25,22.52353858947754,22.682257554667245,22.155601046604218,22.4008927418531,9982700
2007-06-26,22.45138931274414,22.82654000627215,22.386459093930984,22.602892239275928,9169600
2007-06-27,22.54517364501953,22.617318475893235,22.292667424985673,22.357597635167185,7888000
2007-06-28,22.177234649658203,22.581243747002308,22.148377545014814,22.50188567719692,10426600
2007-06-29,22.141164779663086,22.40088424740332,22.047376085606942,22.19166574905568,7511400
2007-07-02,22.15559196472168,22.335953350469197,22.08344851126121,22.220522173674638,6709900
2007-07-03,22.21331024169922,22.22773810761492,21.99687574038469,22.155593273843408,5289900
2007-07-05,22.206096649169922,22.256597622334404,22.00409138046368,22.14116643337321,6125600
2007-07-06,22.444175720214844,22.473032832094763,21.989664167682232,22.14838309919134,8618000
2007-07-09,22.177234649658203,22.588458367175182,22.11951906432333,22.523528161667436,8255700
2007-07-10,21.628950119018555,22.018531608161368,21.58566374557458,21.859812612118443,14138400
2007-07-11,21.657804489135742,21.679446983706608,21.30429619197468,21.54958788813521,14158300
2007-07-12,22.15559196472168,22.177235826388724,21.65779553081322,21.758797466496414,9889100
2007-07-13,22.19166374206543,22.263808567265098,21.816511751865626,22.148377397364865,5770300
2007-07-16,21.766014099121094,22.11952228273904,21.729942369056356,22.04737744656127,7736300
2007-07-17,21.542373657226562,21.7660214868437,21.455799549218995,21.7660214868437,8240700
2007-07-18,21.470035552978516,21.78109086783664,21.375994868151686,21.462801548011424,10814600
2007-07-19,21.470035552978516,21.831727522860916,21.375994868151686,21.802791502992548,9453300
2007-07-20,21.43385887145996,21.73044746401817,21.347053598304583,21.347053598304583,11547100
2007-07-23,21.28917694091797,21.68703731990997,21.238540315927484,21.35428156726132,10133200
2007-07-24,20.92026138305664,21.45556527636071,20.818988083707154,20.985366041137087,11475400
2007-07-25,20.71047592163086,21.144506442680495,20.558565998123232,20.978128513197383,10238400
2007-07-26,20.515165328979492,20.73217992046079,20.233044704359656,20.43559266822196,16921100
2007-07-27,20.0883731842041,20.753886491998166,20.0883731842041,20.486233815928035,11886300
2007-07-30,20.40665626525879,20.486228924502463,19.806247768521786,20.225810315883248,13140100
2007-07-31,20.261978149414062,20.790047933527205,20.22580813559093,20.652604640489212,10149500
2007-08-01,20.478988647460938,20.522392655431233,20.01602360040187,20.211337497034165,12811500
2007-08-02,20.59473991394043,20.69601460199132,20.25474996481086,20.47176459110712,8309000
2007-08-03,19.85688591003418,20.601970342803515,19.82071589209944,20.601970342803515,11663000
2007-08-06,20.283681869506836,20.319850506637394,19.574764715940365,20.02326326698262,13685200
2007-08-07,20.196866989135742,20.421115483520865,19.72666799907229,20.095593742589784,13860300
2007-08-08,20.59473991394043,20.790053905454275,20.117306632292372,20.24751595996827,12637000
2007-08-09,19.8424129486084,20.53686056262458,18.865844784121478,20.059427483052264,16820600
2007-08-10,20.081127166748047,20.283675053957907,19.205832368898065,19.53858951361822,10510600
2007-08-13,19.921985626220703,20.39941870669815,19.820710980842772,20.247507428503635,8755900
2007-08-14,19.350507736206055,20.138995825369335,19.314339114765136,19.893045336286598,13572100
2007-08-15,19.046688079833984,19.748369599494076,18.95988145010289,19.372211216644867,11572300
2007-08-16,19.393911361694336,19.473483988676314,18.79350310838509,18.858607734144066,14403700
2007-08-17,19.437326431274414,20.54410293978952,19.314351110356586,19.893057691296164,16209400
2007-08-20,20.616436004638672,20.95642585607716,20.399421440698347,20.72494328660883,19168500
2007-08-21,20.91302490234375,21.195144134120458,20.623671667220837,20.659840304206803,12309500
2007-08-22,21.571308135986328,21.59301015015616,21.253018826888756,21.44109881045799,12372200
2007-08-23,21.43385887145996,21.70151145313642,21.122805032950755,21.6074721772606,11887900
2007-08-24,21.846193313598633,21.882361955014616,21.383226700951735,21.4121627178807,9192900
2007-08-27,21.426626205444336,21.918525971741587,21.38322218920889,21.831720698760577,7703200
2007-08-28,20.963659286499023,21.520665066415617,20.920256650844912,21.513431063849115,9675200
2007-08-29,21.810016632080078,21.83895264017255,20.99982772191818,20.99982772191818,9490900
2007-08-30,21.896818161010742,22.055962029105235,21.542360423156317,21.55682704407801,9425700
2007-08-31,22.468307495117188,22.63468686995472,21.788327503068448,22.01981017097828,16253200
2007-09-04,22.32362937927246,22.446604707288532,22.150017394969552,22.24405670239577,9369900
2007-09-05,21.83172607421875,22.23682066727832,21.593009445126203,22.077676707798382,10006200
2007-09-06,21.85342788696289,22.055975884293108,21.63641325962329,21.831727252076142,8587900
2007-09-07,21.28917694091797,21.75214194625332,20.68876868221948,21.281942940241535,10279200
2007-09-10,21.527896881103516,21.78831542805169,21.115568434932086,21.260244332324028,12281700
2007-09-11,21.75937271118164,21.781074709983724,21.49172024493331,21.556824861595217,9607100
2007-09-12,21.520654678344727,21.788307125129254,21.484486062715796,21.701500515977877,7858400
2007-09-13,22.186180114746094,22.453832714727156,21.556835632476865,21.687044930859813,8775500
2007-09-14,22.28021812438965,22.352556772664247,21.82448698582609,21.9908649110362,7595200
2007-09-17,22.25128746032715,22.54064072527223,22.08490950545188,22.22235144396004,6140700
2007-09-18,23.068716049194336,23.148288733233393,22.1934220437468,22.338098020482192,14560500
2007-09-19,23.090410232543945,23.531673398583784,22.938498921804445,23.061474219166875,11814000
2007-09-20,22.47553062438965,23.21338230609333,22.41042598307786,23.155510287376302,9658700
2007-09-21,22.15000343322754,22.68530705901494,22.041494804156894,22.678073058427263,13544400
2007-09-24,22.09937858581543,22.301926583622276,21.954702627163698,22.055975936194447,7758800
2007-09-25,20.62367057800293,21.245781035469864,20.565799934034725,20.76834649805095,33082100
2007-09-26,20.659839630126953,20.826218942171007,20.471759688497382,20.630904997431255,17505900
2007-09-27,20.47175407409668,20.74664059791544,20.34877881443979,20.67430196639763,11743300
2007-09-28,20.26921844482422,20.58027376154653,20.247516429792878,20.53686973148385,9874000
2007-10-01,20.761117935180664,20.811754586087964,20.276450679753943,20.377723981568547,9453700
2007-10-02,20.76834487915039,20.941958177266763,20.61643496797966,20.753878254094758,8902300
2007-10-03,20.927488327026367,21.151736862679957,20.53686051032841,20.681537786085748,10281700
2007-10-04,20.71770668029785,20.978125228095994,20.46452351409941,20.94195659856615,6729300
2007-10-05,21.187910079956055,21.325351995018988,20.76111356956177,20.970894133457538,8370200
2007-10-08,20.804515838623047,21.130037682990064,20.717709185611543,21.07940104362708,5801100
2007-10-09,20.985361099243164,20.985361099243164,20.67430589049778,20.891320446497172,7798700
2007-10-10,21.02876091003418,22.945727163036125,20.811746383182907,21.093865544038504,7262200
2007-10-11,20.95642852783203,21.687046343204198,20.826220600714475,21.064937203381014,8310900
2007-10-12,20.927488327026367,21.05769759925902,20.797279054793712,20.898552319976996,5899300
2007-10-15,20.3704833984375,20.920255135977794,20.283678133414977,20.782811856656515,10087500
2007-10-16,20.073902130126953,20.37772340674571,19.972628831169107,20.276450107787863,7259100
2007-10-17,19.863515853881836,20.349584427493664,19.587835810576173,20.313311210967882,10412700
2007-10-18,19.645862579345703,19.85625098962584,19.500767028550182,19.754683550575482,7929600
2007-10-19,18.9566650390625,19.595083945226303,18.86960879605273,19.595083945226303,21538400
2007-10-22,19.52979278564453,19.711161588860495,18.80431757278067,18.956666703289685,9311800
