Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2001-03-16,2.775707483291626,2.8121440215591065,2.7233885753092975,2.7841159014920205,15605600
2001-03-19,2.9242539405822754,2.9307939554701563,2.8317615826770384,2.840169995049986,11321600
2001-03-20,2.966297149658203,3.003667964967606,2.8980957146538753,2.9242550715337523,15464800
2001-03-21,2.972837448120117,3.0503817771280457,2.9429409338120047,2.9662976078898775,21248800
2001-03-22,2.9158477783203125,2.987786393826163,2.837369499274402,2.987786393826163,16254400
2001-03-23,2.927993059158325,2.96069244277851,2.8261579326197146,2.906504958966917,11749600
2001-03-26,2.901832103729248,2.9821790909557397,2.896226553842838,2.9569538491710667,14960000
2001-03-27,2.9055697917938232,2.919583758193703,2.812143111531625,2.849513747997054,23019200
2001-03-28,2.9532172679901123,3.022352808242026,2.8168142291708933,2.8495136012177587,26683200
2001-03-29,2.9896533489227295,3.0354325726416675,2.919583348557353,2.933597312990983,13179200
2001-03-30,2.9896533489227295,3.1157792070226265,2.9756393844890994,2.9756393844890994,30416000
2001-04-02,2.9410719871520996,2.96162597180134,2.8962272213310896,2.8962272213310896,17977600
2001-04-03,2.79158878326416,2.9887191113088827,2.777574818594013,2.9803106968673485,26736800
2001-04-04,2.806537628173828,2.8495138165943388,2.7906550850190186,2.791589195030547,20464800
2001-04-05,2.785050630569458,2.849515120904855,2.7159148752492173,2.7934590501000462,25020800
2001-04-06,2.7542190551757812,2.81214368720283,2.72992809195136,2.809340822070182,21120800
2001-04-09,2.7467446327209473,2.763561465324513,2.643041128661075,2.754218760745058,20084000
2001-04-10,2.708439588546753,2.7392703876029616,2.6860172054328975,2.7327305481360784,20061600
2001-04-11,2.7467446327209473,2.7794440096504056,2.5701682467780476,2.695360024829847,24297600
2001-04-12,2.6635959148406982,2.7093749880832525,2.5907230061825914,2.639304945287996,40300000
2001-04-16,2.596327066421509,2.6720026140260478,2.5869843644240698,2.5972611762437556,15896800
2001-04-17,2.5935256481170654,2.6486474246125016,2.5897884939559357,2.606605331286383,19076800
2001-04-18,2.7878527641296387,2.8401716666448986,2.6066049148123036,2.6066049148123036,14360000
2001-04-19,2.8411054611206055,2.8962272192261747,2.798129271789353,2.798129271789353,11671200
2001-04-20,2.7981295585632324,2.8541854324451634,2.78691827686848,2.8541854324451634,11098400
2001-04-23,2.7981295585632324,2.8822135475834063,2.77010144342499,2.774772885046669,7077600
2001-04-24,2.7887866497039795,2.8308285520428753,2.7000312255486483,2.7374018648045326,13561600
2001-04-25,2.7925233840942383,2.8261570456273026,2.7551527480559717,2.7897206977646487,12774400
2001-04-26,2.898097276687622,2.942942065392912,2.7598257557476367,2.793459258177929,11937600
2001-04-27,2.95788836479187,3.0083388522433365,2.9158462919156483,2.919583444258971,11096000
2001-04-30,2.9270570278167725,3.027023696091337,2.904634652507595,2.9896528923788424,8803200
2001-05-01,3.0344960689544678,3.036364643810272,2.926121222077316,2.92798979693312,12003200
2001-05-02,3.0186169147491455,3.059724535937552,3.0083399203533965,3.0270253323097958,6588800
2001-05-03,2.9485456943511963,2.979376488731587,2.928926178926054,2.970968074064459,7404000
2001-05-04,2.9634945392608643,2.9775086853026576,2.85979103465357,2.9008986499045384,7093600
2001-05-07,2.9364001750946045,2.9662966800512818,2.9251888966372377,2.964428103942183,5156800
2001-05-08,2.964000701904297,3.0220081909063135,2.942481800450411,2.942481800450411,9212800
2001-05-09,2.960258960723877,2.977099906571176,2.9424825653986444,2.9640014724467347,9140800
2001-05-10,3.1108906269073486,3.1342807819968774,2.975227656006992,2.998617811096521,16482400
2001-05-11,3.2044520378112793,3.230648903764638,3.10995594497557,3.111826843767498,16570400
2001-05-14,3.1717066764831543,3.1866763685607746,3.1520586656454674,3.185740562046517,8286400
2001-05-15,3.2044520378112793,3.2044520378112793,3.1015354727897715,3.162349676882288,15541600
2001-05-16,3.241878032684326,3.2605898850525294,3.134283097038628,3.162351232496639,16221600
2001-05-17,3.2184853553771973,3.288655817861536,3.2091290795693617,3.242810958666713,9830400
2001-05-18,3.1632843017578125,3.2166138200484733,3.1108902325137433,3.199772881966644,19556000
2001-05-21,3.1829333305358887,3.2044522370362247,3.143637672257258,3.17170615255866,10613600
2001-05-22,3.169834852218628,3.2493612602073627,3.1604785732810696,3.182933285825662,5468800
2001-05-23,3.1660923957824707,3.1726416127000454,3.1062136371614733,3.158607372502069,8731200
2001-05-24,3.1848039627075195,3.1950956892153206,3.1436370566763157,3.167027214410233,8546400
2001-05-25,3.1707699298858643,3.195095895365742,3.1586069471459255,3.195095895365742,7980800
2001-05-29,3.181061029434204,3.190416948523307,3.1155685250941776,3.1717051103451013,9092000
2001-05-30,3.131474494934082,3.209129634589752,3.0987280593012896,3.1819969654125644,11811200
2001-05-31,3.1305394172668457,3.176384295059418,3.1305394172668457,3.1436378518059884,14184000
2001-06-01,3.1342813968658447,3.1614140677497673,3.110891237187741,3.1342813968658447,12806400
2001-06-04,3.084695339202881,3.139896147617593,3.0603693656475843,3.139896147617593,6866400
2001-06-05,3.152057409286499,3.1623491354075504,3.0547546280180824,3.0921786648427134,10837600
2001-06-06,3.1408298015594482,3.1801254452571177,3.1155683928049647,3.1155683928049647,4032000
2001-06-07,3.148314952850342,3.1520571063393144,3.0556897835686434,3.064110253503343,10435200
2001-06-08,3.109020233154297,3.148315890184024,3.0453989651294364,3.148315890184024,6568800
2001-06-11,3.1155691146850586,3.1258608417739415,3.0687887965759573,3.1099557049314885,5401600
2001-06-12,3.1623499393463135,3.176384179789281,3.0687892881413603,3.1342818153659397,5088800
2001-06-13,3.0650463104248047,3.1529935376054836,3.0547549401576353,3.1529935376054836,9244000
2001-06-14,3.0491414070129395,3.1015354962210107,3.0276225016878926,3.073467017452613,5709600
2001-06-15,2.9799060821533203,3.03136453539622,2.9658720234335254,2.9892621807840962,11596800
2001-06-18,3.01920223236084,3.098728642468228,3.000490030892761,3.0032967361960274,8700800
2001-06-19,3.0865654945373535,3.124925340472548,3.0641107851800577,3.0641107851800577,6340000
2001-06-20,3.092180013656616,3.134282385741735,3.0594339225379823,3.073467808629272,9578400
2001-06-21,3.1913540363311768,3.2053879206013134,3.0987288297637265,3.1062138535655963,10504000
2001-06-22,3.1558001041412354,3.1791902623606982,3.0977926116905055,3.1763835575841193,6329600
2001-06-25,3.112762689590454,3.1623497170333352,3.110891433869237,3.156736306775219,7077600
2001-06-26,3.054755926132202,3.099665003549089,3.0463354518099344,3.0734677740433556,8166400
2001-06-27,3.0107810497283936,3.0631751301055554,3.0107810497283936,3.054754659275395,7800000
2001-06-28,3.0238795280456543,3.087500784892854,3.0107810969721975,3.0107810969721975,8414400
2001-06-29,2.981778621673584,3.0687898945888303,2.9771004811171844,3.0238808159642874,15692000
2001-07-02,3.0397861003875732,3.085630625427823,2.989263256669024,2.989263256669024,6204000
2001-07-03,3.0809519290924072,3.114633816874314,3.0220086254740703,3.058497218269296,4440800
2001-07-05,2.9892616271972656,3.201644259437581,2.9733563160063015,3.0407198924577767,13555200
2001-07-06,2.878859758377075,2.989261296983036,2.878859758377075,2.9845831598244104,17378400
2001-07-09,2.9144134521484375,2.93125439331118,2.879796120605228,2.886345335845687,7531200
2001-07-10,2.85079288482666,2.970550578699103,2.8498572569308473,2.928448215651392,12076000
2001-07-11,2.853600263595581,2.9228351338225798,2.8451797895251403,2.8507933794211655,15536000
2001-07-12,3.0622406005859375,3.0865665739724197,2.9190928937011944,2.9237708556891726,18632800
2001-07-13,3.13802433013916,3.1586074307285905,2.989262880301635,3.0828235315980517,11269600
2001-07-16,3.1361513137817383,3.1567347597220525,3.0874997595898606,3.134280058977586,5432000
2001-07-17,3.168898582458496,3.1829328203597202,3.1043418733049557,3.129603287383862,7379200
2001-07-18,3.1838696002960205,3.217551499811212,3.1342825576240143,3.1688999068343406,5352000
2001-07-19,3.1941606998443604,3.2184866699753014,3.1529941401915953,3.1950965062600902,5620000
2001-07-20,3.1997745037078857,3.2465548316658794,3.178255595675878,3.178255595675878,4269600
2001-07-23,3.20070743560791,3.255908193454612,3.158605102181562,3.2091279022931802,9461600
2001-07-24,3.105276584625244,3.1810608088514774,3.0790797274679638,3.177318298713177,8042400
2001-07-25,3.143637180328369,3.151122202412271,3.0884363916288327,3.1249253389296086,5869600
2001-07-26,3.096857786178589,3.138960155687304,3.0809526448672986,3.1342821939431365,12666400
2001-07-27,3.096857786178589,3.1314754882777565,3.067854209221388,3.110892028316695,12915200
2001-07-30,3.1305394172668457,3.134281929108193,3.077209872697152,3.096857524505866,5408800
2001-07-31,3.181997537612915,3.204452250567746,3.1165053683812296,3.1314750580492654,8344000
2001-08-01,3.1979024410247803,3.3026902492822625,3.1857394588905006,3.1932244807902075,13286400
2001-08-02,3.261523723602295,3.2811713708756844,3.251231996867046,3.251231996867046,13181600
2001-08-03,3.2512340545654297,3.293336437444543,3.22316591828126,3.260589981024914,6348800
2001-08-06,3.1904184818267822,3.2961421314901354,3.180127108644947,3.2605889794350453,9401600
2001-08-07,3.2161812782287598,3.250844359330491,3.1993180804220493,3.204002222617882,7555200
2001-08-08,3.188075065612793,3.283633048068212,3.185264652339038,3.22273849708209,11740800
2001-08-09,3.3117401599884033,3.319235076203757,3.1805823426151916,3.194634774453067,18601600
2001-08-10,3.35483455657959,3.4129187163663253,3.2517816230603827,3.2883184390129614,16713600
2001-08-13,3.310802698135376,3.3707605842956534,3.3079922839019855,3.3585815269889747,12755200
2001-08-14,3.3951165676116943,3.419474309557195,3.2789479680685436,3.2789479680685436,13715200
2001-08-15,3.410107374191284,3.4194756576998926,3.330475534859679,3.358580742762613,13864000
2001-08-16,3.427907705307007,3.4297814337298504,3.3548340837018777,3.3866867521359105,14256000
2001-08-17,3.401677370071411,3.408235243075806,3.3585823165574613,3.399803641016259,7097600
2001-08-20,3.466318130493164,3.466318130493164,3.4054232095741837,3.4054232095741837,11908800
2001-08-21,3.2836334705352783,3.448517979766002,3.2798860141034174,3.4475809369694788,16187200
2001-08-22,3.314548969268799,3.3211068383848015,3.2152435324910824,3.2695805707403225,9601600
2001-08-23,3.290191411972046,3.307054608904094,3.2339809937832995,3.307054608904094,11551200
2001-08-24,3.380127191543579,3.391369199083356,3.283632191581484,3.290190059094435,9736800
2001-08-27,3.3538973331451416,3.3866870473372965,3.318297204762328,3.380129175974303,3865600
2001-08-28,3.3211069107055664,3.362327854243368,3.3033066735370267,3.3538962569996054,9589600
2001-08-29,3.314548969268799,3.335159261900352,3.297685775148487,3.3211068383848015,8536800
2001-08-30,3.2705190181732178,3.386687711662714,3.2705190181732178,3.3023716956318494,11904000
2001-08-31,3.288318634033203,3.317360894337582,3.274266204113453,3.274266204113453,5720800
2001-09-04,3.2930030822753906,3.35670843088664,3.2911293535071517,3.2976872255073784,15024000
2001-09-05,3.2742655277252197,3.2883179547420607,3.2180547475264,3.2789496700641667,17084000
2001-09-06,3.192761182785034,3.325792720045785,3.180582123462898,3.2789505690592247,10863200
2001-09-07,3.04380202293396,3.178707240125865,3.04192829468971,3.1384229763172944,18165600
2001-09-10,2.9885292053222656,3.0447398223965423,2.972602866796031,2.9978976712827494,13309600
2001-09-17,2.854560136795044,2.8948444084598126,2.7964759794042666,2.8339496581545416,19091200
2001-09-18,2.810528039932251,2.838633248856149,2.809591175809646,2.810528039932251,9651200
2001-09-19,2.868612766265869,2.9594864546164112,2.8095915690998363,2.824581039782635,19084000
2001-09-20,2.877981662750244,2.894844865522522,2.8086553014442517,2.8686133755999768,9589600
2001-09-21,2.809591054916382,2.978222837269434,2.773054249149736,2.809591054916382,15578400
2001-09-24,2.833949565887451,2.922012842099899,2.809591630820664,2.809591630820664,12655200
2001-09-25,2.880791425704956,2.887349296295251,2.8067807634691757,2.8433177518400043,21476800
2001-09-26,2.877981662750244,2.898592323333528,2.833950105602669,2.880792256108498,13819200
2001-09-27,2.8761067390441895,2.894843483085586,2.8302012962247027,2.866738277679222,11076800
2001-09-28,3.082212448120117,3.0953281879830534,2.880791136290431,2.8995280606848146,16681600
2001-10-01,3.1028237342834473,3.1178132071108178,3.019444769345123,3.0822134325065766,10653600
2001-10-02,3.185265064239502,3.1936966625281618,3.0906441122242003,3.1028228095700636,21011200
2001-10-03,3.288318634033203,3.2976872780235964,3.1477921905723445,3.185266051779464,19708000
2001-10-04,3.2742655277252197,3.323918079796931,3.2414758165982867,3.2789496700641667,10711200
2001-10-05,3.2461607456207275,3.269581817790063,3.1599710142014303,3.269581817790063,11410400
2001-10-08,3.162780284881592,3.2321067906812453,3.129054253349483,3.1805805220153642,10472800
2001-10-09,3.1028237342834473,3.1477921527655583,3.0822134325065766,3.1477921527655583,9741600
2001-10-10,3.2742655277252197,3.2780129845472383,3.125307514132933,3.1384232556328455,13727200
2001-10-11,3.211496353149414,3.3351595490958075,3.1477910270707152,3.250843928610773,22318400
2001-10-12,3.2330448627471924,3.2339819058283052,3.0709710753053603,3.1384238820565407,10408000
2001-10-15,3.276139497756958,3.2789499118921683,3.1852656286952494,3.2330444558797193,6635200
2001-10-16,3.3079919815063477,3.330476008072509,3.2564653427564814,3.2761393127233207,12243200
2001-10-17,3.349212408065796,3.3960545396471358,3.2976861348017428,3.372633473856466,24555200
2001-10-18,3.276139497756958,3.3548343099374573,3.2461605557241184,3.330476196175038,15268000
2001-10-19,3.318295478820801,3.32297997653827,3.232106152949767,3.2658325352043454,8289600
2001-10-22,3.2958126068115234,3.3445284694999367,3.2508442006477094,3.3248548588114786,9118400
2001-10-23,3.253655433654785,3.306118766078576,3.231171403599742,3.278950235499619,9596800
2001-10-24,3.2461607456207275,3.278950103706917,3.223676359092198,3.2545923458967763,5203200
2001-10-25,3.2789509296417236,3.2789509296417236,3.175898329089614,3.1946349056428773,5799200
2001-10-26,3.2995593547821045,3.308927636704714,3.246159361593727,3.278948705699907,4915200
2001-10-29,3.172149419784546,3.276139016022496,3.147791309603825,3.276139016022496,6647200
2001-10-30,3.0681612491607666,3.1206245930694174,3.0447401709228985,3.1206245930694174,4805600
2001-10-31,3.1665284633636475,3.1946336747418185,3.0822128292291353,3.0915811138961415,7101600
2001-11-01,3.209623098373413,3.2311707960758236,3.112191724158558,3.1665284177228865,5760800
2001-11-02,3.3061180114746094,3.3239178943202234,3.2049388271888866,3.218054567956932,7996000
2001-11-05,3.3726344108581543,3.3820026968263237,3.279886807313586,3.3257922662629023,6675200
2001-11-06,3.4124977588653564,3.423753835668551,3.283051623243816,3.3721630960109943,4524000
2001-11-07,3.3534047603607178,3.413437683434145,3.3299543774211324,3.413437683434145,9328800
2001-11-08,3.2839934825897217,3.4003076107163905,3.282117765690205,3.372167205502981,9486400
2001-11-09,3.2717971801757812,3.3130697209459603,3.231462497180748,3.284929335974274,5136000
2001-11-12,3.282115936279297,3.3468388679768415,3.2314630204336705,3.2717977099598765,3432000
2001-11-13,3.3834195137023926,3.3862334437306445,3.266167658201688,3.3158823304302216,8709600
2001-11-14,3.4472062587738037,3.470656641486551,3.416251581837245,3.442516253796143,18225600
2001-11-15,3.577589511871338,3.60197810470112,3.4321972438415322,3.4331351014929727,18168000
2001-11-16,3.4275054931640625,3.5972859096735044,3.4265672781664067,3.5879059066420202,13252000
2001-11-19,3.551325798034668,3.6122965746635436,3.4387638963340383,3.447206047907196,13000800
2001-11-20,3.5175561904907227,3.541006565093994,3.4800354479957605,3.5316265583824134,6384000
2001-11-21,3.4472062587738037,3.5119291862441857,3.4171897975274432,3.4987970291769583,7849600
2001-11-23,3.456585645675659,3.4847263861181097,3.4331352671898694,3.4331352671898694,2406400
2001-11-26,3.5016109943389893,3.5025488521179424,3.420003412418046,3.447205939725027,10829600
2001-11-27,3.5503883361816406,3.584156949643656,3.4847275409216083,3.508177927178619,11296000
2001-11-28,3.587907552719116,3.6019779215457914,3.5138042781707353,3.5278746469974105,11451200
