Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2001-04-16,24.541954040527344,24.778503897497487,23.950581654008612,24.127992918782905,5037600
2001-04-17,24.784412384033203,25.01504721433051,24.092507893141278,24.541949837322413,5187700
2001-04-18,26.972505569458008,27.21496825351441,25.14516408272303,25.281179514666132,14545300
2001-04-19,27.25042724609375,27.25633997445089,26.21552607886928,26.611744300057715,7419700
2001-04-20,27.327316284179688,27.350971720057846,26.78325479442124,27.108509142073054,5638400
2001-04-23,27.315492630004883,28.232121731446192,27.090772723450076,27.327320349703587,6682900
2001-04-24,26.62358856201172,27.167650145280323,26.55262449808688,26.90744707361798,6692400
2001-04-25,27.214946746826172,27.34504934235238,26.795073059689802,26.937001113076814,4606800
2001-04-26,27.9719295501709,28.031068176445782,27.291852267319133,27.498831819511423,4794700
2001-04-27,28.445016860961914,28.622430418889206,28.09610698942913,28.37405279133526,7059000
2001-04-30,27.853633880615234,28.68155598671805,27.770842121186202,28.44500616900117,6381300
2001-05-01,29.11916732788086,29.42076614907176,27.646649597368942,27.80040537258461,7525100
2001-05-02,28.853050231933594,29.42076700354949,28.681551752204026,28.799826643600483,7186700
2001-05-03,28.687477111816406,28.811667043207887,28.3267418053003,28.70521981967628,5144400
2001-05-04,29.326154708862305,29.41486146306587,28.155237735270223,28.2380295027101,5701500
2001-05-07,29.030473709106445,29.68689749064527,28.85897515690305,29.326159934599115,4870800
2001-05-08,29.57453155517578,29.680978763414746,28.628336655170102,29.267019904603877,6602000
2001-05-09,28.687477111816406,29.332073185021404,28.397705869019067,29.042301942224068,6166200
2001-05-10,29.125099182128906,29.716471754354874,28.965428316919013,29.27885505830843,6788400
2001-05-11,29.497652053833008,29.627752430660284,29.03638010864386,29.09551869438933,4914500
2001-05-14,29.065963745117188,29.497665465765586,28.622434301941894,29.497665465765586,5068600
2001-05-15,29.627761840820312,30.065378490703974,29.267026504777448,29.716468619659747,11519500
2001-05-16,30.284177780151367,30.361056818011086,29.219707991558717,29.568617771498662,10689200
2001-05-17,30.751365661621094,31.16532680440119,30.366972688488136,30.449766721769546,6027400
2001-05-18,31.165332794189453,31.165332794189457,30.396548956074678,30.709975675205147,5857900
2001-05-21,31.56744384765625,31.774423183690445,30.680385683100162,31.165310632585044,6873300
2001-05-22,31.336816787719727,31.69755196833933,30.75135726262113,31.283593194528947,5401600
2001-05-23,31.11801528930664,31.461012366709642,30.573953760068804,31.254030671616096,4794300
2001-05-24,31.608858108520508,31.60885810852051,30.63309265733438,31.0470538261984,5039200
2001-05-25,30.916946411132812,31.461010158082964,30.916946411132816,31.313167067355042,3354500
2001-05-29,29.887969970703125,30.964267858321147,29.680988219449006,30.84008016111306,7858700
2001-05-30,29.56270408630371,30.656742006172664,29.27293064889761,30.307832237495003,7964800
2001-05-31,29.14874839782715,29.775601746657717,28.622427281957382,29.62775863519287,8098300
2001-06-01,29.131010055541992,29.14875276559307,28.740704273026083,28.97725418917817,5124600
2001-06-04,29.56863021850586,29.598198397542873,28.894465810469118,29.272943916320802,4721900
2001-06-05,29.77559471130371,30.100851284400495,29.27292915345539,29.77559471130371,7372100
2001-06-06,29.278844833374023,29.710548645535233,29.26110438429302,29.539050118063688,4114200
2001-06-07,29.988494873046875,30.1008570766132,29.006816746205427,29.184228021001978,5732200
2001-06-08,30.041715621948242,30.272350482824464,29.775597607127008,29.9944070059281,3235400
2001-06-11,30.00030517578125,30.219112212473895,29.893858021518785,30.0417010406716,3974500
2001-06-12,30.248905181884766,30.308088205283312,29.195432013114804,30.05359714083184,4186000
2001-06-13,29.893787384033203,30.45011749802354,29.858278488373664,30.248892144435118,3952400
2001-06-14,29.301950454711914,29.94705511133776,29.09480768970276,29.62746373927889,3411400
2001-06-15,28.940950393676758,29.230950463735176,28.46747702121766,28.970541915033362,7731100
2001-06-18,29.000118255615234,29.710325684841205,29.00011825561523,29.236854817919617,4486800
2001-06-19,29.290124893188477,29.645227533049084,29.029714183449013,29.532778890553647,3572300
2001-06-20,29.142147064208984,30.124599501878244,28.479285901726836,29.290106782277768,7581600
2001-06-21,30.053585052490234,30.248893014985164,29.14807206412538,29.43807418058208,6567200
2001-06-22,30.012163162231445,30.20747116807365,29.46175256464169,30.0654287767623,5113500
2001-06-25,29.000118255615234,29.562365897822758,28.431953215309324,29.44399761667057,7937800
2001-06-26,27.90522003173828,28.674610563599778,27.579706655688753,28.467465482687583,9434900
2001-06-27,27.727659225463867,28.556234817545104,27.638884720539576,27.75725298479216,5776800
2001-06-28,27.81642723083496,28.727859643647424,27.733570149249495,27.934795457822553,7310500
2001-06-29,27.95849609375,28.254415813271244,27.550125435890177,27.964413494757576,7624000
2001-07-02,28.230728149414062,28.556239233177088,27.63888899432231,27.81052289114385,4711300
2001-07-03,28.34317970275879,28.514813617302806,28.023585984163876,28.43787388704386,2435000
2001-07-05,27.61521339416504,28.047255683115388,27.378476841844833,27.905215557872932,6393100
2001-07-06,26.845809936523438,27.609282576078147,26.549890518806357,27.609282576078147,6077400
2001-07-09,27.21868133544922,27.289701395644062,26.632759630202482,26.89908767804191,4042700
2001-07-10,26.632755279541016,27.952555992471428,26.60908117744774,27.816433291965062,6766600
2001-07-11,27.052968978881836,27.25419439487402,26.39602711321067,26.8990917820348,5902300
2001-07-12,28.408288955688477,28.48522870376276,27.01154772080372,27.052976294915727,6943400
2001-07-13,28.822559356689453,29.000110602719808,27.952555316148153,28.40827161082757,5827400
2001-07-16,29.05929183959961,29.284191275055605,28.48520958744566,28.940925854536243,4835000
2001-07-17,29.307876586914062,29.532776108405702,28.73379185745671,29.059302956278604,4311200
2001-07-18,29.142147064208984,29.53276062960312,28.686430861634804,29.00010474148106,5055400
2001-07-19,29.473590850830078,29.574204685899822,28.852160160450154,29.290122149088635,4354400
2001-07-20,29.236860275268555,29.65114595010097,29.059306691554543,29.473594624074565,4102500
2001-07-23,28.39052391052246,29.52093656337111,28.390523910522464,29.384813833808792,3717500
2001-07-24,27.8992919921875,28.64501044710104,27.556026522888438,28.64501044710104,4062200
2001-07-25,29.1243953704834,29.177660968454127,27.7276550305278,28.17153426105505,5720200
2001-07-26,29.296030044555664,29.367050091299312,28.822559303453694,29.000110549156112,6060400
2001-07-27,29.384807586669922,29.41439908546854,28.650926224956315,29.349296433499592,3601600
2001-07-30,29.325637817382812,29.562374448158614,28.91726949986678,29.38482310392068,4135400
2001-07-31,29.81093978881836,30.124616099172126,29.165834972307604,29.53277690082051,7001100
2001-08-01,29.46175765991211,30.006250953471383,29.29012599024067,29.810942913851584,4751900
2001-08-02,29.46175765991211,29.76951434623907,29.207266597328033,29.674820154883665,4275400
2001-08-03,29.077062606811523,29.562370604890198,28.763386273160034,29.562370604890198,3937400
2001-08-06,28.573984146118164,29.384805143440968,28.384595860329913,29.266436900401697,4571800
2001-08-07,28.994197845458984,29.290117388754314,28.633175641408766,28.852155471294967,4658200
2001-08-08,28.337251663208008,29.266438703118514,28.260311961840284,28.994193307739284,5792900
2001-08-09,28.69235610961914,28.852152919789617,28.378682143925293,28.645010160876083,6216500
2001-08-10,28.680519104003906,28.929092672785504,28.00582296510445,28.91133596650248,3746500
2001-08-13,28.46746253967285,28.787056226197276,28.053176936052903,28.6805249973558,5452200
2001-08-14,29.177663803100586,29.562360076672537,29.00011254517766,29.00011254517766,6750600
2001-08-15,29.112552642822266,29.461737659716366,28.970512581057317,29.2960235017619,6004400
2001-08-16,29.526840209960938,29.574188402202974,28.852144274314433,28.852144274314433,5875600
2001-08-17,29.13622283935547,29.497244856024345,28.940917216147284,29.497244856024345,4452300
2001-08-20,29.473590850830078,29.591959138923237,28.93501728480917,29.011957010722817,5670100
2001-08-21,28.46746253967285,29.568283732576624,28.467462539672848,29.568283732576624,5261900
2001-08-22,28.911334991455078,29.00011174681592,28.20112997931505,28.485212435708398,5007100
2001-08-23,28.402360916137695,28.905423274874522,28.14195025333896,28.82256615768842,4275500
2001-08-24,29.556434631347656,29.562354284807792,28.349084959404017,28.56214507255669,6012100
2001-08-27,28.994197845458984,29.343382996854952,28.61541893358392,29.260523628275227,5885100
2001-08-28,28.372264862060547,28.9942033904497,28.34264691251586,28.757273351286067,5532800
2001-08-29,27.839160919189453,28.28340284875099,27.60223098627745,28.224171495288637,6540600
2001-08-30,27.14021873474121,27.93393103260336,26.81444178805454,27.542998244673118,8332600
2001-08-31,27.21724510192871,27.916186494596175,27.152089203700413,27.158011440115185,5730000
2001-09-04,27.732563018798828,28.431504348119404,27.13431777566832,27.140240011546343,6475000
2001-09-05,27.240924835205078,27.732551553008573,26.536059301894255,27.732551553008573,6845700
2001-09-06,25.795658111572266,27.39493016213296,25.706811045144143,26.80852958176556,7881900
2001-09-07,24.255613327026367,25.76011342249601,23.692906349323607,24.996016650442733,19099700
2001-09-10,24.018688201904297,24.46293028551362,23.72845130595084,23.740298032657606,11048500
2001-09-17,21.442081451416016,22.064019813031365,20.731293784056316,21.02745512382855,25283900
2001-09-18,21.732318878173828,22.614880688407375,20.879375010332122,21.910017494397813,17420200
2001-09-19,20.908994674682617,22.318723590674065,20.150822203341022,22.093640290919957,15368500
2001-09-20,19.428186416625977,20.55360058416476,19.19125866419237,19.724347801817018,15620100
2001-09-21,19.611801147460938,19.854653316887408,17.947373870469402,18.243535162917844,18367700
2001-09-24,21.329538345336914,21.631624172273114,19.605879466597525,19.617726191137344,12591500
2001-09-25,21.501312255859375,22.05809700623786,20.95045199745987,21.76193567417497,11481000
2001-09-26,21.057071685791016,22.12325210161617,21.05707168579102,22.034405051690957,8373400
2001-09-27,21.856708526611328,21.97517125894687,21.027455843071838,21.38284855914203,7937500
2001-09-28,22.7274227142334,22.98212167110145,21.530930518128848,22.06402188355778,9380100
2001-10-01,22.40163803100586,22.727414972448983,21.975165083934918,22.579334339108367,8279300
2001-10-02,23.130203247070312,23.313824115474503,22.454955664502386,22.656345492595626,6284500
2001-10-03,24.184537887573242,24.332618568463506,22.875502951259083,23.011736906534303,8645800
2001-10-04,23.213125228881836,24.255614420590398,23.213125228881836,24.166765113962015,8620400
2001-10-05,23.34344482421875,23.402676208948257,22.449038261421265,23.219057560567293,6713400
2001-10-08,22.7274227142334,23.343438901055286,22.597113248986705,23.343438901055286,5532700
2001-10-09,22.449033737182617,23.219052881143774,22.241719413345205,23.219052881143774,8105400
2001-10-10,23.817302703857422,23.864689619313186,22.454960517959044,22.6089634741253,7337700
2001-10-11,25.52911376953125,25.540960497600118,24.28523669622069,24.28523669622069,12261600
2001-10-12,24.688013076782227,25.11448619151036,23.805451160921397,25.102639465042127,9989600
2001-10-15,24.261539459228516,24.421466873937035,23.692910157730655,24.137152223188107,6194600
2001-10-16,24.6524658203125,24.75908406838728,23.929833789455135,24.409613646260254,4728200
2001-10-17,23.994985580444336,25.17370845278001,23.929831997749247,24.87754717686495,6201900
2001-10-18,24.107519149780273,24.753150576296203,23.574428151911945,23.870589315276494,7382200
2001-10-19,23.935768127441406,24.415550486441944,23.69291583055947,24.344470112086846,7786800
2001-10-22,23.663291931152344,24.148996356471947,22.97027320849326,23.78767915383698,8669800
2001-10-23,23.90022087097168,24.303000501718202,23.66329313846493,24.190459998242385,7189900
2001-10-24,23.811372756958008,24.166765469638612,23.604058458284523,23.8942975726147,5536400
2001-10-25,23.959455490112305,23.959455490112305,22.952506371581684,23.515213431307497,8327300
2001-10-26,23.86467933654785,24.071991353509407,23.503362170244976,23.81137020939609,5901300
2001-10-29,22.87550926208496,23.75214686365561,22.816277877201028,23.544834757029356,5679200
2001-10-30,22.271331787109375,22.70372933040081,22.00478838965721,22.65634243158959,8989900
2001-10-31,22.644495010375977,23.10650596191611,22.12325043714376,22.50233883737823,9468300
2001-11-01,22.74520492553711,23.065057639847513,22.194344334873342,22.6445088369421,7256600
2001-11-02,23.882450103759766,24.23784280537153,22.745191650976775,22.98211936554072,11010100
2001-11-05,24.611013412475586,24.966408470207703,24.29115853837637,24.374085633519808,8191800
2001-11-06,25.29218101501465,25.29218101501465,24.40369692029188,24.61100897191443,7596400
2001-11-07,24.847946166992188,25.440269068424502,24.699865441634106,25.144107617708343,5923000
2001-11-08,24.81239128112793,25.82526230028557,24.575463616625576,25.286248869663854,7273600
2001-11-09,24.94269561767578,25.055236055697375,24.403682345836692,24.812383971891425,3969500
2001-11-12,24.35630989074707,24.640624528436895,23.69290906947082,23.989070432839203,6561800
2001-11-13,26.06218719482422,26.43535096232782,25.14408787054907,25.469864758578215,11132500
2001-11-14,27.383081436157227,27.436390575936237,26.06220192777952,26.654524698865416,12221500
2001-11-15,27.537090301513672,27.68517101407185,26.903302772994884,27.08692366999868,7493400
2001-11-16,27.128385543823242,27.543011982564,26.684143415072207,27.53708974837487,9341800
2001-11-19,27.88063621520996,27.975407780306796,27.06915454784752,27.246850949962546,8395600
2001-11-20,27.353456497192383,27.69108018174744,27.187606900437274,27.548921770577856,5799600
2001-11-21,27.471927642822266,27.501543326114433,27.009914397243627,27.098763706651926,4381100
2001-11-23,27.59037971496582,27.63776433413674,27.152060125098412,27.15798235517075,2671900
2001-11-26,26.962533950805664,27.31792672466849,26.53606081454456,27.246848621802354,7722300
2001-11-27,25.705429077148438,26.683837351510597,25.444521259593092,26.565242066433832,12722800
2001-11-28,26.002239227294922,26.281259418863847,25.31953337985543,25.378898318023307,10684400
2001-11-29,26.132856369018555,26.411876684015667,25.853836054021446,26.263462008315628,7297700
2001-11-30,27.69417381286621,27.901953411140617,26.7146362447091,26.7146362447091,14775400
2001-12-03,27.53983497619629,27.84260227203783,27.456723095652773,27.700123144942594,9213300
2001-12-04,28.317533493041992,28.608425121907402,27.854477953695966,28.02070400624832,10860900
