Price,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG
Date,,,,,
2001-04-20,8.23844051361084,8.307539049479415,8.119088614464927,8.307539049479415,229060
2001-04-23,8.279268264770508,8.307535689500146,8.119085330704326,8.307535689500146,156441
2001-04-24,8.20702838897705,8.263563234202474,8.166197308842786,8.260422481184243,324950
2001-04-25,8.222735404968262,8.229017558937034,8.169341291651438,8.210172387928484,185424
2001-04-26,8.291828155517578,8.323236319229132,8.285546006416562,8.285546006416562,229706
2001-04-27,8.298116683959961,8.32324336528993,8.213313731065732,8.29497592947483,220332
2001-04-30,8.313820838928223,8.386060126148594,8.263566832408527,8.376637217542253,428382
2001-05-01,8.251002311706543,8.323241585766441,8.235297897189595,8.313819324325545,232723
2001-05-02,8.213309288024902,8.260421870713866,8.197604878645722,8.197604878645722,235632
2001-05-03,8.18818187713623,8.241575960551444,8.172477469182367,8.216449295094371,233261
2001-05-04,8.197603225708008,8.241575046744519,8.128504742000413,8.166195058731264,416207
2001-05-07,8.131651878356934,8.210172673937542,8.103383798134923,8.185045993533791,190165
2001-05-08,8.134786605834961,8.166195419648313,8.012294039218625,8.150491012741636,441311
2001-05-09,8.037423133850098,8.087677122060654,8.012296462469156,8.087677122060654,419547
2001-05-10,8.02171802520752,8.04056254150309,8.00915436889524,8.04056254150309,390565
2001-05-11,8.024860382080078,8.040564795510695,7.984029939878465,8.009156614098206,394228
2001-05-14,8.059407234191895,8.081393147372385,7.999731645165227,8.071970889772972,223996
2001-05-15,8.200749397277832,8.213313059640221,8.04684792194516,8.071975246669938,368154
2001-05-16,8.375434875488281,8.375434875488281,8.179911710296428,8.279275563848708,391965
2001-05-17,8.42672061920166,8.461979148342248,8.333767153440537,8.333767153440537,490657
2001-05-18,8.484413146972656,8.48761834688238,8.365816798155192,8.365816798155192,295105
2001-05-21,8.5741605758667,8.5741605758667,8.423511583374006,8.494027950859786,634493
2001-05-22,8.670323371887207,8.695965639796855,8.494032038978514,8.526084709192272,601847
2001-05-23,8.683147430419922,8.702378643080104,8.62545181635916,8.65750449615287,553902
2001-05-24,8.731224060058594,8.750455925422287,8.60621726454119,8.68314472599596,765076
2001-05-25,8.699174880981445,8.731228224774485,8.657505929266602,8.731228224774485,442281
2001-05-29,8.638273239135742,8.734432602742336,8.586988684341193,8.734432602742336,771648
2001-05-30,8.590190887451172,8.686350217484152,8.558138216568993,8.654296887908751,272264
2001-05-31,8.69275951385498,8.69275951385498,8.59339499524625,8.638269123987447,306311
2001-06-01,8.695963859558105,8.75686464505916,8.638268274552937,8.702374260549878,280021
2001-06-04,8.750458717346191,8.750458717346191,8.683147496443528,8.750458717346191,941234
2001-06-05,8.782509803771973,8.782509803771973,8.679940060615646,8.702377130178597,376020
2001-06-06,8.820972442626953,8.84661471055329,8.750456041156227,8.798535375854758,242312
2001-06-07,8.830587387084961,8.833792587999906,8.760070990876695,8.824176985255072,237140
2001-06-08,8.820972442626953,8.84661471055329,8.705581907611835,8.84661471055329,177020
2001-06-11,8.923542022705078,8.974827220172669,8.83058854916661,8.84661521454356,398861
2001-06-12,9.157526016235352,9.215220939099401,8.942771008914745,8.942771008914745,1421548
2001-06-13,9.099830627441406,9.192784073008227,9.070983165398301,9.157526210220665,680283
2001-06-14,9.087017059326172,9.103043073944214,9.087017059326172,9.099837871020606,279052
2001-06-15,8.955595970153809,9.070986519688661,8.878668498001712,9.006880512459677,403925
2001-06-18,9.038932800292969,9.038932800292969,8.94918452574799,8.974827454497925,752793
2001-06-19,9.087017059326172,9.151122435185481,8.95880499022041,8.95880499022041,642789
2001-06-20,9.147912979125977,9.15752924211949,9.087012834504558,9.087012834504558,564568
2001-06-21,9.234454154968262,9.24407041598568,9.119063633611148,9.183169625185796,392504
2001-06-22,9.231252670288086,9.295358687668985,9.167146652907187,9.295358687668985,209989
2001-06-25,9.205611228942871,9.244074974594238,9.167147483291506,9.183174153761819,289826
2001-06-26,9.343438148498535,9.372285626124489,9.183173432463876,9.199200101675363,492489
2001-06-27,9.253683090209961,9.276120147226777,9.135087405604766,9.135087405604766,568986
2001-06-28,9.327409744262695,9.333820805970788,9.215224398037085,9.247277730497705,430214
2001-06-29,9.606273651123047,9.606273651123047,9.31779686797827,9.327412475315924,818085
2001-07-02,9.439594268798828,9.497289866989743,9.343435597173864,9.494084007068116,476004
2001-07-03,9.455618858337402,9.50369818359755,9.36266540834204,9.391512871759513,323011
2001-07-05,9.478058815002441,9.513316690236412,9.423569072052997,9.487675078206818,113129
2001-07-06,9.455618858337402,9.50369818359755,9.423566194394997,9.487672180972886,294243
2001-07-09,9.308182716369629,9.446011063705713,9.295361903673747,9.359467284540399,588810
2001-07-10,9.32099723815918,9.343434302341846,9.263301647963837,9.263301647963837,303509
2001-07-11,9.311386108398438,9.340233588006019,9.215226745217418,9.256895692813618,278190
2001-07-12,9.327409744262695,9.346641612000411,9.263303738034734,9.272920001250233,389703
2001-07-13,9.327409744262695,9.327409744262695,9.295357070495356,9.327409744262695,308465
2001-07-16,9.324207305908203,9.33702811573717,9.247280470853978,9.263306483140186,112375
2001-07-17,9.327409744262695,9.327409744262695,9.263303738034734,9.311383736725666,290903
2001-07-18,9.340232849121094,9.356259518165672,9.26330536466184,9.295358702750995,262136
2001-07-19,9.394721031188965,9.407542496019946,9.29535714884869,9.340231287717193,251901
2001-07-20,9.44920825958252,9.44920825958252,9.37548732652637,9.407539992032493,183916
2001-07-23,9.378693580627441,9.45241518065715,9.359461056993204,9.45241518065715,259227
2001-07-24,9.26330280303955,9.397925863615333,9.26330280303955,9.343435467409599,523087
2001-07-25,9.292150497436523,9.295356357391269,9.167144354771281,9.183171019772088,617146
2001-07-26,9.256892204284668,9.295355935061732,9.199197266812273,9.295355935061732,424073
2001-07-27,9.244068145751953,9.327405321508554,9.23124668710857,9.327405321508554,340034
2001-07-30,9.135091781616211,9.234455656563732,9.122270317739158,9.183171118441996,223565
2001-07-31,9.087017059326172,9.167149108497096,9.080605994785383,9.119069747255827,591073
2001-08-01,9.167146682739258,9.189583755960918,9.080603591928082,9.09021985684788,205141
2001-08-02,9.14150333404541,9.199198940709366,9.128681868555647,9.199198940709366,508650
2001-08-03,9.183170318603516,9.215222987464559,9.13509098596536,9.141501387998934,364060
2001-08-06,9.17676067352295,9.199197741184374,9.135091739481268,9.135091739481268,267847
2001-08-07,9.199195861816406,9.208811463695477,9.151115876341747,9.179963999365162,357811
2001-08-08,9.247279167175293,9.279331845922407,9.167146482267432,9.215225829734795,635786
2001-08-09,9.343438148498535,9.37549148692151,9.250484652720036,9.272921726138758,620486
2001-08-10,9.458826065063477,9.487674193292667,9.346640729431119,9.37548885766031,501862
2001-08-13,9.481266975402832,9.535756735357342,9.420366810440376,9.519730722837478,366969
2001-08-14,9.535757064819336,9.535757064819336,9.439598351603907,9.439598351603907,345636
2001-08-15,9.673579216003418,9.676784416573094,9.538956181225405,9.599857626821604,782746
2001-08-16,9.753499031066895,9.769809421805446,9.649113468836198,9.688258138466997,259981
2001-08-17,9.835052490234375,9.835052490234375,9.704570667274215,9.779598084171285,379360
2001-08-20,9.94922161102295,9.965532002700055,9.753499592315086,9.786119705314947,411251
2001-08-21,10.079700469970703,10.102534743530851,9.903550168119802,9.916598611734525,439156
2001-08-22,10.063395500183105,10.096016291602659,9.949224070923698,10.089491731106039,384316
2001-08-23,9.916604042053223,10.047085197880973,9.916604042053223,10.014465076512666,465230
2001-08-24,9.691522598266602,9.981844411073789,9.671950258370618,9.93291322615659,821856
2001-08-27,9.733931541442871,9.769814284857926,9.590401908491938,9.688262960926243,511020
2001-08-28,9.707832336425781,9.750238961200482,9.69478455671325,9.720880786492799,295644
2001-08-29,9.55451774597168,9.746978546908757,9.521897623456766,9.704571248036643,386147
2001-08-30,9.541465759277344,9.720877359557452,9.541465759277344,9.554513534390097,362444
2001-08-31,9.557779312133789,9.587138158622862,9.466442168288935,9.544731531787106,347791
2001-09-04,9.538208961486816,9.574091705636468,9.47296803507678,9.557781306445294,375265
2001-09-05,9.502323150634766,9.518634214916498,9.424034466421768,9.459917198990919,426658
2001-09-06,9.54472827911377,9.587134891498106,9.482749332524792,9.508845554679548,696121
2001-09-07,9.420770645141602,9.54146659766536,9.420770645141602,9.525155536632703,473203
2001-09-10,9.440346717834473,9.476229457463921,9.34574762108084,9.443608663190865,498630
2001-09-17,8.810770034790039,8.970610005119397,8.611786060755605,8.889059382908966,1351300
2001-09-18,8.951038360595703,8.990182364397652,8.693336704479938,8.742267211998165,442065
2001-09-19,8.748788833618164,9.052158280579315,8.62809290722211,9.052158280579315,832846
2001-09-20,8.481303215026855,8.644405109691215,8.393228044430154,8.644405109691215,770679
2001-09-21,8.31167984008789,8.481306356013807,8.181198678246284,8.481306356013807,1000923
2001-09-24,8.474782943725586,8.774890638427593,8.432376312351185,8.595478276622627,434524
2001-09-25,8.575904846191406,8.716172504271208,8.435637188111604,8.448684968200235,824550
2001-09-26,8.725956916809082,8.729218861048876,8.520448396512947,8.657454076710371,990688
2001-09-27,8.784675598144531,8.78793754325482,8.644407936274975,8.725959245450287,1455810
2001-09-28,8.778148651123047,8.872747707797433,8.725956206824273,8.804244873272435,1347098
2001-10-01,8.905372619628906,8.970612870091475,8.78793855994524,8.872751824043021,603032
2001-10-02,8.840129852294922,9.035851903509618,8.807509063522833,8.93799087790227,442389
2001-10-03,8.774890899658203,8.787938681789784,8.644409056214737,8.742270103620031,1523903
2001-10-04,8.905372619628906,8.980399376909082,8.872751824043021,8.970612870091475,1099076
2001-10-05,8.905372619628906,8.915158456091913,8.804248957738183,8.872751824043021,1177405
2001-10-08,8.999972343444824,9.032592470935079,8.889062837410528,8.905373236332977,418039
2001-10-09,9.185905456542969,9.20873973904883,9.05542365069392,9.084781822385908,814853
2001-10-10,9.254408836364746,9.264194670706807,9.120665078229827,9.182644040126256,619301
2001-10-11,9.482754707336426,9.482754707336426,9.218529051342506,9.22179099716643,654102
2001-10-12,9.378361701965332,9.46317490799962,9.264190336286152,9.459912964745092,506064
2001-10-15,9.42403793334961,9.456658062850085,9.332700766322652,9.394679749763712,439156
2001-10-16,9.378361701965332,9.427292191491532,9.231570233386734,9.410982475218892,717454
2001-10-17,9.345744132995605,9.430557362025468,9.316385965390777,9.345744132995605,553902
2001-10-18,9.251150131225586,9.371845482149359,9.166336855809302,9.29681871485671,405972
2001-10-19,8.99018383026123,9.244622913055336,8.980397995303745,9.241360968069507,531168
2001-10-22,8.876015663146973,9.163075641913203,8.77815459622076,9.003235586434844,629644
2001-10-23,8.93472671508789,9.097828607395604,8.898843990417218,8.937988659084443,351023
2001-10-24,8.836867332458496,9.03585131553128,8.80098460121504,9.016278977612524,707650
2001-10-25,8.84665584564209,8.876014026234778,8.797725321202739,8.823821556213417,686317
2001-10-26,8.876015663146973,8.921684250426503,8.781416542404335,8.846657477140058,553471
2001-10-29,8.843388557434082,8.934725659968567,8.774885730533219,8.823816225411804,343589
2001-10-30,8.755319595336914,8.921683529743746,8.61178995272532,8.905373800143353,520825
2001-10-31,8.970610618591309,8.970610618591309,8.729220009543573,8.755316237249724,751501
2001-11-01,9.127188682556152,9.19895347655191,8.937990528353295,8.937990528353295,461567
2001-11-02,9.097832679748535,9.166335545402141,8.970612784811294,9.101094625205192,330014
2001-11-05,9.068475723266602,9.215267310740233,9.068475723266602,9.133716652261999,279052
2001-11-06,9.123922348022461,9.172852835370291,9.04237175922745,9.117398461803848,762598
2001-11-07,9.101091384887695,9.215262786994561,9.035850487918863,9.13371216854929,849223
2001-11-08,9.19569206237793,9.215264401933991,9.078258695396032,9.101092979819025,403063
2001-11-09,9.130451202392578,9.313125478745203,9.084782633304421,9.198954056024812,686424
2001-11-12,9.143503189086914,9.208744123070797,9.052166015580424,9.18264788354819,292304
2001-11-13,9.30660343170166,9.36858240783739,9.179384204254708,9.192431986375109,445082
2001-11-14,9.450129508972168,9.479487678074749,9.300076048799548,9.306599937410265,886070
2001-11-15,9.568074226379395,9.584685661928644,9.435184107439802,9.448473392424642,481068
2001-11-16,9.541495323181152,9.654451161252615,9.485016721418292,9.485016721418292,550562
2001-11-19,9.504945755004883,9.588002201417769,9.335511396285689,9.584680052797541,490549
2001-11-20,9.465091705322266,9.534858966049457,9.385357302932507,9.475058164257137,624257
2001-11-21,9.485015869140625,9.498305151516343,9.38867079077964,9.468405119579813,205249
2001-11-23,9.498302459716797,9.548136059730629,9.4650802872832,9.50162460868747,91257
2001-11-26,9.455111503601074,9.554778686193321,9.302288581323197,9.498300798118182,1291180
2001-11-27,9.498302459716797,9.568069636281537,9.468402436253871,9.468402436253871,295105
2001-11-28,9.594648361206055,9.667737693219822,9.518236879927152,9.518236879927152,527397
2001-11-29,9.617901802062988,9.671057543120849,9.428533877158431,9.568068209480396,335509
2001-11-30,9.597973823547363,9.717575334738461,9.584685221899798,9.631196010393444,618331
2001-12-03,9.674383163452148,9.787339657810595,9.584682397852003,9.634516004801647,474388
2001-12-04,9.784013748168945,9.807269469612345,9.700957307559618,9.73418015689405,560582
2001-12-05,9.853780746459961,9.877036467511497,9.800625007692664,9.81723574935323,599477
2001-12-06,9.850465774536133,9.916910837766174,9.850465774536133,9.916910837766174,654317
2001-12-07,9.943485260009766,9.943485260009766,9.833851592491621,9.860428789245594,468247
2001-12-10,9.867072105407715,9.93351713425644,9.764082754464667,9.93351713425644,461028
2001-12-11,9.91690731048584,9.946807339349876,9.83385152303529,9.83385152303529,744282
2001-12-12,9.92354965209961,9.956772506707859,9.734181702103925,9.956772506707859,1305941
2001-12-13,9.813916206359863,9.90693911526116,9.764083285422082,9.900294816833044,983038
2001-12-14,9.780695915222168,9.84714096048118,9.750795883810081,9.800629497072578,527505
2001-12-17,9.867072105407715,9.890327831368424,9.704282023682747,9.77737135059828,542697
2001-12-18,9.857107162475586,9.950130080513471,9.833851432966114,9.916907219655947,770679
2001-12-19,9.82056713104248,9.863755779690447,9.750799907142529,9.857112159968457,279052
2001-12-20,9.634517669677734,9.80395209913074,9.634517669677734,9.800629949123614,517054
2001-12-21,9.684350967407227,9.740829563856044,9.617905921264123,9.63783950337976,366646
2001-12-24,9.727538108825684,9.784016009932717,9.667737375835666,9.70095955012329,128859
2001-12-26,9.750791549682617,9.82720301053919,9.634512942845765,9.667735109344829,344882
2001-12-27,9.737507820129395,9.83385359158337,9.641162731402561,9.780697139088419,312991
2001-12-28,9.707602500915527,9.774047518321384,9.62786888966456,9.750791796365673,519963
2001-12-31,9.744155883789062,9.810600958367496,9.591332143985932,9.641165779237918,383023
2002-01-02,9.760765075683594,9.847143727061319,9.568074868204594,9.74747578980731,379360
