Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2001-12-10,38.512542724609375,38.512542724609375,32.25425485466875,33.939176966894614,8103
2001-12-11,38.75324630737305,40.6788744689584,37.30902446883203,38.271839984328714,7253
2001-12-12,37.309024810791016,39.47535615375423,37.309024810791016,39.47535615375423,3191
2001-12-13,47.4185676574707,50.0663023743051,33.6984734141072,37.79043280621264,63588
2001-12-14,47.89997863769531,57.287414117134176,46.455756691086165,49.58490089442971,36719
2001-12-17,46.45574951171875,49.82559637381269,43.80801494603678,49.58489323147796,15150
2001-12-18,45.011539459228516,47.89998060145633,43.80802351222041,45.011539459228516,6616
2001-12-19,48.381385803222656,51.75123611167934,42.84520684285449,44.770835180628545,12516
2001-12-20,48.140689849853516,51.7512438841195,45.011545124389386,48.140689849853516,12881
2001-12-21,46.937164306640625,48.14068016295115,45.733645580921966,47.418570649164835,6422
2001-12-24,54.63966369628906,54.63966369628906,46.93715758081105,48.14067326466458,14103
2001-12-26,71.00751495361328,72.21103098899985,55.36178927713646,57.52812387964942,46975
2001-12-27,81.11702728271484,82.32054863989968,71.48889659694207,71.72959972061601,60222
2001-12-28,76.30298614501953,83.76479080419102,69.80399424976477,82.07986846733672,51669
2001-12-31,69.80399322509766,77.02509458728994,69.08187792394342,75.58087546261481,24513
2002-01-02,64.74925231933594,70.76684069684703,60.657290386206164,68.11909859700323,23422
2002-01-03,71.4888916015625,71.9702978152715,65.47130819138533,66.67482372565782,20800
2002-01-04,75.34017944335938,79.43213401926515,71.9703287596786,79.43213401926515,16272
2002-01-07,75.82157897949219,80.1542363723422,73.41454135575883,78.95072042988387,12844
2002-01-08,72.21102142333984,81.83915990864503,69.80398967142173,78.22860654195149,25809
2002-01-09,81.35777282714844,81.59847605934874,71.48892882930082,72.93314822250261,30806
2002-01-10,77.7472152709961,84.96831766613266,74.85877086965097,81.83917578172772,16822
2002-01-11,76.543701171875,80.15424959485829,74.85877283566516,79.43213991026164,18094
2002-01-14,69.0818862915039,75.82158783396916,66.19344769229082,75.58088461736807,23019
2002-01-15,68.11907958984375,71.97033714281552,67.39696987468989,70.04471123573857,9803
2002-01-16,65.47132873535156,69.5632885746912,61.37936889601192,68.60047010633981,14897
2002-01-17,60.41654586791992,66.19342699922291,60.17584272656628,63.786395585686485,13772
2002-01-18,55.84321212768555,61.13868998082745,51.991959680905126,60.6572834249799,20613
2002-01-22,50.5477180480957,52.95475579346316,49.10349884416542,52.95475579346316,21281
2002-01-23,49.82560729980469,51.02912327539092,47.41857534863223,49.103497714452956,20394
2002-01-24,55.84321212768555,56.565321961456874,50.788437552467414,50.788437552467414,22416
2002-01-25,58.250240325927734,62.58289856096696,56.083905469590306,57.04671841071014,22363
2002-01-28,55.60249328613281,60.65726644647529,54.158274022839876,60.65726644647529,33481
2002-01-29,54.39896774291992,57.76881784151506,52.9547487315861,56.56529625992066,6334
2002-01-30,55.60249328613281,55.60249328613281,50.547720125790335,55.12108686503517,11431
2002-01-31,55.1210823059082,58.2502295230448,54.63967592462822,55.84319187782817,7884
2002-02-01,51.26982879638672,56.32459555736234,48.38138490844132,56.08389237826827,14644
2002-02-04,49.34419631958008,51.51053061294004,47.41857093776351,51.269827440212964,11047
2002-02-05,44.289432525634766,50.06631228432679,43.5673200450658,48.622093062005916,19988
2002-02-06,38.2718505859375,45.7336563989206,36.10551866273871,43.80803057332952,24547
2002-02-07,35.1427001953125,37.30902890669407,33.69847818498309,36.10551295592653,24009
2002-02-08,43.80801773071289,43.80801773071289,36.58691439343513,37.790433051018745,24041
2002-02-11,53.43616485595703,55.84319698238053,45.733653443175946,45.97435665581829,14503
2002-02-12,51.510536193847656,53.91756818190818,48.38138887055204,53.91756818190818,8419
2002-02-13,52.47335433959961,54.88038657309694,51.75124466955041,52.71405756294934,6947
2002-02-14,49.34419631958008,55.36178137657317,44.770833168357576,53.436155994756604,21138
2002-02-15,45.49295425415039,50.54772503611674,43.32662227935974,49.82561533432281,18081
2002-02-19,38.512542724609375,45.01153375343941,38.03113640683056,44.530127435660596,14425
2002-02-20,37.54974365234375,42.84522120415918,37.54974365234375,38.51255957866153,9438
2002-02-21,33.93917465209961,39.95675895272617,33.217065224682294,39.47535266778129,14950
2002-02-22,35.86481475830078,35.86481475830078,33.698482875948656,35.14270508731966,7613
2002-02-25,38.03114318847656,39.475362399343624,35.86481150276746,36.10551470457864,6347
2002-02-26,35.1427001953125,37.79043815640945,34.1798845652901,37.30902890669407,5716
2002-02-27,33.6984977722168,36.10553394224872,32.49498112190585,35.86483061218653,9113
2002-02-28,30.087942123413086,33.939197911775224,29.12512889367499,33.6984946043407,12956
2002-03-01,31.291440963745117,32.25425651837368,30.08792510721959,30.810034621134907,9541
2002-03-04,25.995967864990234,34.1798812831656,25.273855494462214,33.69847494908565,22653
2002-03-05,25.995967864990234,28.402999535389995,25.273855494462214,27.680890034270067,39319
2002-03-06,25.514562606811523,26.236675088999583,23.82964017699263,26.236675088999583,38744
2002-03-07,30.328628540039062,32.25425679649214,26.71807806992168,29.365815846516604,65897
2002-03-08,28.64371681213379,31.77286208099293,27.440197635243834,30.810046165599122,36169
2002-03-11,31.050750732421875,31.291454004036822,27.44019878878829,29.125124559502275,10788
2002-03-12,33.93917465209961,35.383396376342034,29.606515218187916,30.32862464560523,21653
2002-03-13,32.97636795043945,34.901996302297285,31.291442783887813,34.66129311699109,10572
2002-03-14,32.0135498046875,33.69847181738231,30.81003121192624,33.45776867271162,9659
2002-03-15,29.606521606445312,32.49496280876701,28.884412023216992,32.25425961435757,7203
2002-03-18,30.569334030151367,33.21707200740812,29.84722445528363,31.53214679664168,9597
2002-03-19,30.087942123413086,31.050755353151178,29.606535508544038,31.050755353151178,4363
2002-03-20,28.884416580200195,30.087932742121506,28.162304013638536,29.60652627735298,7406
2002-03-21,28.64371681213379,30.810046165599122,28.162307419732276,29.606529858118382,6628
2002-03-22,27.921606063842773,30.32864171248995,27.680902785918995,30.32864171248995,7522
2002-03-25,27.680891036987305,30.08792566398798,27.680891036987305,28.643706609432492,7066
2002-03-26,28.402999877929688,28.884409087223517,27.68089036810113,28.884409087223517,7738
2002-03-27,27.921606063842773,29.365828600794842,27.44019950799522,28.88442204494729,8844
2002-03-28,29.125120162963867,30.087933104083696,27.921601117155177,30.087933104083696,8172
2002-04-01,27.680891036987305,30.08792566398798,27.680891036987305,29.847222488228734,14647
2002-04-02,26.718082427978516,28.162301703832615,26.477379215336168,27.921598491190267,6975
2002-04-03,24.551755905151367,27.440197945134422,24.070349376722397,27.440197945134422,11803
2002-04-04,23.58893585205078,25.033155008996715,22.38541845322497,25.033155008996715,35275
2002-04-05,23.107528686523438,25.033155718390997,22.866825486878025,24.792452518745584,14878
2002-04-08,20.941194534301758,23.34822894950811,20.700491379721917,23.34822894950811,58894
2002-04-09,21.663311004638672,24.792455895648605,20.70049807491527,24.311049430786902,21794
2002-04-10,21.663311004638672,22.866828601497364,21.181904539776973,22.38542213663566,7378
2002-04-11,20.459787368774414,22.144710815012886,19.737676500555693,22.144710815012886,14381
2002-04-12,19.496973037719727,22.38541359402664,19.01556675656987,22.14471045345171,13978
2002-04-15,19.256271362304688,20.219083997862327,18.534160450932465,20.219083997862327,7341
2002-04-16,18.774871826171875,19.978389582012166,18.774871826171875,19.4969830535579,13341
2002-04-17,16.36783218383789,19.737679606618126,15.645721201982619,18.77486544237914,27319
2002-04-18,19.737674713134766,20.700488638667114,17.33064205135957,18.052751419480995,29781
2002-04-19,19.737674713134766,21.42259800678854,19.496971590427627,20.941191761374256,22725
2002-04-22,16.8492488861084,20.70050647121847,16.8492488861084,19.978395046326888,25541
2002-04-23,17.57135009765625,19.015570673281477,16.849239092491544,18.052756477963264,22072
2002-04-24,17.57135009765625,20.219086624049016,16.127129522031023,18.77486604842379,28006
2002-04-25,15.164314270019531,18.774864740136913,14.923611096638917,18.774864740136913,23969
2002-04-26,15.405017852783203,16.849238366150637,14.682908313451547,15.405017852783203,28134
2002-04-29,12.035172462463379,15.886428281721578,11.794469242766809,15.405020407624079,60000
2002-04-30,13.720098495483398,14.442209697721776,12.997988727949597,13.238691983794197,38331
2002-05-01,13.238685607910156,14.682905882131335,12.997982467990607,14.201498167588353,22272
2002-05-02,13.960803031921387,14.923617578321197,13.238693198150058,13.960803031921387,12763
2002-05-03,13.238685607910156,14.923609022050885,12.757277893367174,14.923609022050885,9981
2002-05-06,14.201499938964844,14.682907713554611,13.479390429136288,14.682907713554611,15003
2002-05-07,13.238685607910156,14.442202742211785,12.757277893367174,14.201498167588353,11663
2002-05-08,12.035172462463379,14.442207528837798,11.794469242766809,14.442207528837798,23500
2002-05-09,12.997983932495117,13.720093433615045,12.035169829631167,12.51657616371112,14184
2002-05-10,12.035172462463379,13.238689995650589,11.794469242766809,12.51657890185652,19531
2002-05-13,11.313061714172363,12.51657849044899,11.07235850238747,12.275875278664095,16625
2002-05-14,10.831655502319336,12.035173099178026,10.590952269888486,12.035173099178026,37559
2002-05-15,12.035172462463379,12.997986775954018,9.628138113441139,11.313062086021489,53747
2002-05-16,11.79446792602539,12.75728069732268,11.553764015848968,12.75728069732268,12388
2002-05-17,12.035172462463379,12.035172462463379,11.313062086021489,12.035172462463379,9784
2002-05-20,12.035172462463379,12.51657890185652,11.55376530571806,12.275875682159949,8559
2002-05-21,11.79446792602539,12.275874311674034,11.553764015848968,12.275874311674034,4066
2002-05-22,11.553764343261719,12.275874659550084,11.07235794397089,11.794468260259254,11219
2002-05-23,11.79446792602539,12.035171118849712,11.313060823024646,12.035171118849712,4453
2002-05-24,11.79446792602539,12.9979853248512,11.313060823024646,12.035171118849712,6638
2002-05-28,10.109541893005371,12.035169296000294,9.387431706551274,12.035169296000294,52059
2002-05-29,9.146730422973633,10.831654297236746,8.183916883016444,10.350247885934222,51322
2002-05-30,9.868837356567383,9.868837356567383,8.424617185620752,9.38743039380121,32388
2002-05-31,11.072358131408691,11.553764538848982,9.146730349591127,9.628137474383552,19763
2002-06-03,10.831655502319336,11.794469866747175,10.350249037457635,11.553765916964107,15391
2002-06-04,11.79446792602539,11.79446792602539,11.072357630200322,11.553764015848968,7531
2002-06-05,12.035172462463379,12.275875682159949,11.072358866324919,12.035172462463379,6522
2002-06-06,10.590950012207031,11.794467352510948,10.590950012207031,11.794467352510948,9719
2002-06-07,11.072358131408691,11.79446845992126,9.868840678103698,10.831654210336414,6325
2002-06-10,10.831655502319336,11.794469866747175,10.831655502319336,11.553765916964107,5781
2002-06-11,10.109541893005371,11.072355953178828,9.868838736638002,10.831652079459468,7666
2002-06-12,10.109541893005371,10.831652079459468,9.387431706551274,10.109541893005371,10200
2002-06-13,10.109541893005371,10.5909489230921,9.628135580270634,10.5909489230921,5444
2002-06-14,9.868837356567383,10.590947442040699,9.38743039380121,10.590947442040699,5519
2002-06-17,10.109541893005371,11.072355953178828,9.868838736638002,10.5909489230921,2441
2002-06-18,9.868837356567383,10.831650564747841,9.868837356567383,10.831650564747841,12134
2002-06-19,9.628135681152344,10.59094903406198,9.628135681152344,10.109541998931164,5559
2002-06-20,9.387435913085938,10.10954642311965,8.665326120404538,9.628139894665383,17175
2002-06-21,9.146730422973633,9.628137551628296,8.424620088667707,8.90602721732237,13050
2002-06-24,8.906025886535645,9.146729056219733,7.4618054337270525,9.146729056219733,12719
2002-06-25,8.665325164794922,9.628138832876946,8.42462120976024,8.90602840247737,6697
2002-06-26,8.665325164794922,8.665325164794922,7.702510779360663,7.943214734395345,9634
2002-06-27,8.665325164794922,8.665325164794922,7.943214734395345,8.183917972077792,3478
2002-06-28,8.4246244430542,8.906031820531085,8.18392111299201,8.18392111299201,4103
2002-07-01,8.183916091918945,8.665323174038436,7.943212909535234,8.665323174038436,3763
2002-07-02,7.702508926391602,8.665323080204598,7.702508926391602,8.424619183075318,9988
2002-07-03,8.183916091918945,8.665323174038436,7.461805827415742,8.183916091918945,5975
2002-07-05,8.665325164794922,9.146731640159818,7.943214734395345,8.42462120976024,1747
2002-07-08,9.868837356567383,10.350244319333557,9.38743039380121,10.109540479274525,10294
2002-07-09,9.868837356567383,10.109540479274525,9.146727271094068,9.868837356567383,6350
2002-07-10,10.109541893005371,10.109541893005371,9.146728550183905,9.868838736638002,3281
2002-07-11,9.387435913085938,9.868843158892517,8.665326120404538,9.387435913085938,5094
2002-07-12,9.387435913085938,9.628139894665383,8.906029384631672,9.387435913085938,7544
2002-07-15,9.387435913085938,10.10954642311965,8.906029384631672,9.628139894665383,5659
2002-07-16,9.628135681152344,10.109541998931164,9.387431804910937,10.109541998931164,6206
2002-07-17,11.79446792602539,11.79446792602539,9.868840231374513,10.109543424198835,10613
2002-07-18,13.960803031921387,15.405024134168752,11.794472095902693,11.794472095902693,29009
2002-07-19,11.79446792602539,14.92361230214998,11.79446792602539,14.682909109325657,15088
2002-07-22,10.590950012207031,12.997984692814864,10.590950012207031,12.275873714750864,10091
2002-07-23,11.072358131408691,12.035171663641407,9.868840678103698,11.072358131408691,10181
2002-07-24,10.831655502319336,11.313062684533255,10.350249037457635,11.313062684533255,5197
2002-07-25,10.831655502319336,11.313062684533255,10.350249037457635,10.590952269888486,5784
2002-07-26,9.387435913085938,10.831656933153361,9.146732648858805,10.10954642311965,12275
2002-07-29,9.628135681152344,10.35024587517257,9.146728646021527,9.628135681152344,7197
2002-07-30,10.35024642944336,10.83165277300219,9.62813619675308,10.35024642944336,5494
2002-07-31,11.553764343261719,12.035171459904669,9.628137311394159,10.590950827327939,8344
2002-08-01,11.313061714172363,11.794468855094308,10.109544220543581,11.553764925957259,6738
2002-08-02,11.072358131408691,11.79446845992126,10.831654210336414,11.553764538848982,3666
2002-08-05,10.590950012207031,11.794467352510948,10.109542932615053,11.31306027291897,7525
2002-08-06,10.831655502319336,10.831655502319336,9.628138622812864,10.350249037457635,2888
2002-08-07,11.79446792602539,12.035171118849712,10.109543424198835,10.350247334375256,5441
2002-08-08,12.516576766967773,12.757279945608829,11.072356977769386,11.072356977769386,9575
