Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Date,,,,,
2001-04-25,10.921024322509766,10.929189761227462,10.839371492730988,10.847536931448685,385600
2001-04-26,10.941442489624023,11.080251900889209,10.941442489624023,10.982268924472514,206800
2001-04-27,11.202731132507324,11.25580495237523,11.023095287563038,11.023095287563038,143700
2001-04-30,11.116994857788086,11.206813164081854,11.043507435802066,11.186399558697168,124500
2001-05-01,11.13332748413086,11.206814917615478,11.116996597267812,11.116996597267812,168400
2001-05-02,11.149653434753418,11.202728018568047,11.092496909444668,11.092496909444668,163800
2001-05-03,11.186399459838867,11.186399459838867,11.104747375119986,11.104747375119986,285700
2001-05-04,11.194562911987305,11.219058455178727,11.165984648480766,11.165984648480766,168200
2001-05-07,11.1455717086792,11.219059121316095,11.1455717086792,11.219059121316095,80700
2001-05-08,11.027179718017578,11.112914543099992,11.02309699605657,11.104749877877566,190700
2001-05-09,11.125161170959473,11.145573999242908,11.014930029350163,11.0312609149365,165300
2001-05-10,10.94552230834961,11.145570929487153,10.921026765416247,11.076166242259902,433000
2001-05-11,10.9618501663208,11.010841238676507,10.818958111001722,10.921023753558341,79500
2001-05-14,11.023092269897461,11.04758781246144,10.937357481573903,10.961853024137882,87100
2001-05-15,11.002677917480469,11.07616453495315,10.937355960594207,11.055751715438376,459100
2001-05-16,11.059830665588379,11.059830665588379,11.010838825271867,11.010838825271867,161700
2001-05-17,11.121073722839355,11.121073722839355,11.00675990841958,11.031256226387558,412100
2001-05-18,11.104744911193848,11.161901435685088,11.027174786027704,11.145570555145166,63600
2001-05-21,11.023092269897461,11.03125771031854,10.941439423085184,10.941439423085184,108100
2001-05-22,11.153735160827637,11.206809739911792,11.023091241080772,11.023091241080772,117100
2001-05-23,11.219058990478516,11.22722443149835,11.125158754848366,11.15373701971847,160400
2001-05-24,11.304791450500488,11.308874169886042,11.186394924416694,11.223138620187589,221400
2001-05-25,11.272132873535156,11.300711136618196,11.235389169942886,11.255801992516696,244700
2001-05-29,11.251718521118164,11.308875822167794,11.18639655880363,11.308875822167794,338100
2001-05-30,11.28030014038086,11.300713746368187,11.227226322212701,11.26805275548791,77400
2001-05-31,11.276217460632324,11.32520855439993,11.231308309095857,11.26805201877126,201900
2001-06-01,11.28030014038086,11.28030014038086,11.231309043410166,11.235391764607632,96000
2001-06-04,11.308876037597656,11.308876037597656,11.235388633919092,11.26804961569854,107800
2001-06-05,11.44768238067627,11.472177915865009,11.300707612145782,11.300707612145782,281800
2001-06-06,11.476264953613281,11.492595056984804,11.443603968170917,11.443603968170917,87300
2001-06-07,11.513005256652832,11.533418074508612,11.47626156155316,11.47626156155316,159000
2001-06-08,11.517086029052734,11.54158234243384,11.492590494370637,11.51300408885489,89800
2001-06-11,11.553833961486816,11.631404091602606,11.521172977022161,11.521172977022161,71700
2001-06-12,11.811037063598633,11.860028139199473,11.574244788330285,11.574244788330285,284400
2001-06-13,11.848062515258789,11.868632539581293,11.761670767102858,11.848062515258789,174700
2001-06-14,11.872747421264648,11.971481191305708,11.806924907903943,11.827494149079318,287900
2001-06-15,11.88097095489502,11.992046705924002,11.831604477548366,11.848059708441914,123800
2001-06-18,11.967375755310059,12.024970299574365,11.84807187400049,11.84807187400049,147500
2001-06-19,12.119582176208496,12.136038197862371,11.992051147056168,11.992051147056168,334400
2001-06-20,12.177177429199219,12.197746671535851,12.099012895920678,12.11958213825731,456100
2001-06-21,12.234768867492676,12.255338889337482,12.13603511663591,12.17717437565942,164500
2001-06-22,12.218314170837402,12.280022669747462,12.185402919107627,12.230655399819732,79800
2001-06-25,12.164837837219238,12.226546361192776,12.119584553460967,12.222432354972346,130800
2001-06-26,12.197748184204102,12.21009020193642,12.053761115992641,12.19363417829333,211500
2001-06-27,12.300593376159668,12.32116340136257,12.033189325851763,12.115467857330916,219100
2001-06-28,12.354076385498047,12.424012911640382,12.300595097154083,12.30470910277026,153700
2001-06-29,12.197748184204102,12.374646515035348,12.197748184204102,12.333507240594017,277500
2001-07-02,12.341724395751953,12.36640762483706,12.193623451909904,12.201851456493507,140300
2001-07-03,12.403437614440918,12.42400763378343,12.300589871726372,12.300589871726372,118300
2001-07-05,12.411665916442871,12.473374406601426,12.308818171289936,12.337615414386192,112700
2001-07-06,12.50217342376709,12.547426689148987,12.395211659470146,12.40755367311961,123600
2001-07-09,12.284138679504395,12.522745489660895,12.218316165300275,12.452808970235735,219900
2001-07-10,12.214203834533691,12.337620869419185,12.201861817178592,12.238887084577515,73900
2001-07-11,12.107244491577148,12.210092303045299,12.09901647833973,12.210092303045299,102500
2001-07-12,12.074334144592285,12.11547342925187,12.061992123794433,12.094903394588782,143000
2001-07-13,12.090784072875977,12.115468103621252,12.061986821672734,12.103126088248615,59400
2001-07-16,12.020848274230957,12.094898801564282,12.020848274230957,12.090784796193955,152700
2001-07-17,12.037302017211914,12.070213269278588,12.012618774328443,12.020845998845505,114500
2001-07-18,12.189521789550781,12.210091821833645,12.012624219917157,12.012624219917157,70700
2001-07-19,12.205971717834473,12.275908223326143,12.136035212342803,12.185402480493554,89800
2001-07-20,12.238886833190918,12.337620616004596,12.136039044676709,12.238886833190918,71100
2001-07-23,12.259452819824219,12.280022842861642,12.177175081672962,12.23888358145294,134000
2001-07-24,12.173060417175293,12.337616669223511,12.173060417175293,12.23888291799458,126800
2001-07-25,12.177177429199219,12.214202693138196,12.094898890520092,12.173063423798633,297200
2001-07-26,12.173060417175293,12.214199676353873,12.115465925124942,12.115465925124942,432200
2001-07-27,12.11547565460205,12.201867462055548,12.02496905479355,12.197753454367277,170500
2001-07-30,12.094898223876953,12.2800245333681,11.992050448529929,12.033189715601988,151200
2001-07-31,12.144265174865723,12.238884937321759,12.053758632806701,12.053758632806701,118100
2001-08-01,12.259452819824219,12.259452819824219,12.14426382947923,12.156605058635538,62400
2001-08-02,12.448700904846191,12.461042926398243,12.222435217725078,12.267688512082628,191000
2001-08-03,12.452807426452637,12.465148655919544,12.419896173430608,12.465148655919544,86800
2001-08-06,12.576228141784668,12.5803421477102,12.41167182809536,12.41167182809536,157400
2001-08-07,12.65027141571045,12.65027141571045,12.547423680623373,12.572106917337805,204100
2001-08-08,12.810722351074219,12.810722351074219,12.670849273376785,12.691419305194925,289300
2001-08-09,13.164515495300293,13.164515495300293,12.753124386072159,12.810718890270891,380000
2001-08-10,13.777484893798828,13.863876624734269,13.287928613167166,13.534764147838244,500800
2001-08-13,13.715781211853027,13.830970233414076,13.575908155957729,13.785716955134315,414200
2001-08-14,13.822741508483887,13.9255892922355,13.699324481848477,13.699324481848477,320300
2001-08-15,14.090144157409668,14.151853445686024,13.822739333988645,13.822739333988645,339000
2001-08-16,13.987298011779785,14.090145791278164,13.954385969060668,14.007867253812947,423200
2001-08-17,13.995518684387207,14.00785990926989,13.958493440407409,13.958493440407409,213000
2001-08-20,14.151854515075684,14.209449018175155,13.987297446792184,13.999638677647068,209500
2001-08-21,14.234135627746582,14.238250418785611,14.090149328039946,14.090149328039946,344200
2001-08-22,14.271156311035156,14.312296361530555,14.213561809674061,14.23413105025553,326300
2001-08-23,14.275273323059082,14.336981054409858,14.209450801351963,14.221792033755577,131800
2001-08-24,14.172425270080566,14.29584229980951,14.106602749602953,14.254703813010755,255500
2001-08-27,14.151854515075684,14.295840772824365,14.077803991281359,14.090145222136243,156500
2001-08-28,14.061356544494629,14.131292321092305,13.987305975547992,14.049015306114677,129200
2001-08-29,13.863877296447754,14.090142037193186,13.637612555702324,14.061344792152793,368000
2001-08-30,13.678754806518555,13.954386104979287,13.666413575044967,13.822741071485716,222000
2001-08-31,13.641735076904297,13.686988369775795,13.522431226485478,13.678760355677957,190900
2001-09-04,13.555340766906738,13.699327063560942,13.505974260815716,13.57591001366692,160800
2001-09-05,13.481287002563477,13.633501275425921,13.374324434030093,13.55533752867657,81200
2001-09-06,13.304393768310547,13.522430639776836,13.267368491143333,13.522430639776836,140200
2001-09-07,13.287934303283691,13.493629885592519,13.123377994369903,13.308503547648023,127100
2001-09-10,13.41135311126709,13.4195811239668,13.267366812354565,13.3702146171015,169500
2001-09-17,13.495697975158691,13.596916417849911,13.343871115528145,13.537871387806035,264100
2001-09-18,13.79513168334961,13.875263409816132,13.495696307638841,13.495696307638841,225100
2001-09-19,14.090350151062012,14.170480267517485,13.807784786077699,13.807784786077699,654300
2001-09-20,14.022879600524902,14.162054816910846,13.96805285387469,14.090358054550839,441200
2001-09-21,13.875265121459961,13.921655231837734,13.790916687369576,13.91743853409887,311600
2001-09-24,13.70656967163086,14.233745428232046,13.68548296312936,13.98070170858857,356800
2001-09-25,13.803567886352539,13.909003022919984,13.685481048217003,13.790916184784448,736700
2001-09-26,13.70656967163086,14.022875125591572,13.664396254627858,13.719221374969214,352900
2001-09-27,13.917442321777344,13.917442321777344,13.841528871317154,13.875268897660796,239600
2001-09-28,14.086133003234863,14.136741411544824,13.909001160931568,14.001784583510071,275400
2001-10-01,14.170483589172363,14.275918739713267,14.086136755789818,14.107223464135455,233500
2001-10-02,14.086133003234863,14.275914936600284,13.917436163785277,14.275914936600284,181800
2001-10-03,13.786696434020996,14.08613341319948,13.710783014940517,14.043958397703468,192600
2001-10-04,13.921660423278809,14.297011014510085,13.917443723967521,13.917443723967521,151200
2001-10-05,14.081916809082031,14.128308527328038,13.858394830783121,14.128308527328038,112500
2001-10-08,14.086133003234863,14.128306408691115,14.022871286238196,14.081914697401864,94800
2001-10-09,14.246394157409668,14.246394157409668,14.052393905596118,14.10722062330426,166900
2001-10-10,14.347613334655762,14.440396768086915,14.170481471633787,14.204221486995108,271400
2001-10-11,14.62596607208252,14.676574500311709,14.347617303602593,14.389790725658097,89300
2001-10-12,14.347613334655762,14.625962026136738,14.334961633301507,14.625962026136738,174000
2001-10-15,14.482572555541992,14.545834290321558,14.398224112106819,14.398224112106819,112900
2001-10-16,14.592228889465332,14.651273944181131,14.44462027470893,14.465706989843667,173400
2001-10-17,14.512088775634766,14.67656729322032,14.482567072930287,14.596437187138472,224700
2001-10-18,14.318094253540039,14.604878001497159,14.21265909940324,14.444616116741644,76500
2001-10-19,14.254828453063965,14.592220528338814,14.170480032042173,14.339176874085757,131700
2001-10-22,14.018653869628906,14.275914203806327,13.959608852683774,14.254827502160598,127200
2001-10-23,14.039739608764648,14.275913225105194,13.917434495267095,13.976477899352231,149500
2001-10-24,13.866830825805664,14.103004522752835,13.748742368519428,14.081917815355787,147300
2001-10-25,13.748740196228027,13.959610454506446,13.698131784708677,13.782480209782523,136200
2001-10-26,13.909000396728516,14.01865381898974,13.748738568937911,13.748738568937911,339400
2001-10-29,13.917442321777344,13.95961574589389,13.812007152672969,13.824658858145332,192100
2001-10-30,13.824651718139648,13.900565129392906,13.727651605718748,13.875261731516604,163600
2001-10-31,13.871051788330078,13.879486795644718,13.706573167727452,13.866835089079329,251300
2001-11-01,14.065048217773438,14.107223242615174,13.828874513910499,13.887917939876234,159400
2001-11-02,14.14517879486084,14.309657356157176,14.065047058671553,14.170482198867928,154100
2001-11-05,14.039739608764648,14.229523128189802,14.039739608764648,14.178913117135028,123600
2001-11-06,14.267481803894043,14.275915198089931,14.04395824620725,14.08191495533804,151300
2001-11-07,14.318094253540039,14.541616265489967,14.21265909940324,14.21265909940324,120500
2001-11-08,14.537399291992188,14.592224412760222,14.25061554946422,14.275918956337852,183000
2001-11-09,14.356048583984375,14.613310574669944,14.23796013701292,14.537397147621332,135100
2001-11-12,14.42353343963623,14.440403455129035,14.339184970985436,14.419315131356417,119100
2001-11-13,14.571134567260742,14.592221271386862,14.465699437817737,14.465699437817737,175300
2001-11-14,14.62596607208252,14.651271090603577,14.512095901957151,14.613314367228455,117100
2001-11-15,14.824182510375977,14.824182510375977,14.609093906678595,14.668137332379779,123200
2001-11-16,14.663919448852539,14.74826788252644,14.56691931321195,14.718746172062458,216500
2001-11-19,14.59643840789795,14.676568520681402,14.550046697250375,14.579568402423872,126400
2001-11-20,14.516302108764648,14.655477196820215,14.512085413131949,14.655477196820215,164700
2001-11-21,14.62596607208252,14.6301827707629,14.486790883436093,14.541617619158588,122300
2001-11-23,14.697659492492676,14.697659492492676,14.583790944496815,14.625964361620264,63900
2001-11-26,14.528959274291992,14.718742804432901,14.507872572901267,14.697654494229985,117500
2001-11-27,14.339187622070312,14.668144940932773,14.334970921824125,14.520536300113342,436800
2001-11-28,14.42353343963623,14.486793584514407,14.297011541066652,14.297011541066652,351700
2001-11-29,14.402442932128906,14.436181345417062,14.347616200621248,14.423529641535604,117500
2001-11-30,14.339187622070312,14.402449387457796,14.288579175048438,14.402449387457796,196100
2001-12-03,14.23374080657959,14.394002635017387,14.23374080657959,14.38134932697479,176400
2001-12-04,14.301223754882812,14.364485488731855,14.267485343292652,14.297007056738813,382000
2001-12-05,14.351834297180176,14.398226027682227,14.246399131062041,14.3012258679111,233100
2001-12-06,14.537399291992188,14.663921152798586,14.377137410270619,14.398224118936227,307800
2001-12-07,14.71874713897705,14.752485549375443,14.55426695854214,14.600658680551012,242600
2001-12-10,14.668134689331055,14.73139641050474,14.625961281090198,14.718744709794963,137300
2001-12-11,14.697659492492676,14.714529502867151,14.634399366807502,14.668137778743713,237800
2001-12-12,14.64638614654541,14.83438048411087,14.509663880965787,14.80447259038145,141200
2001-12-13,14.518210411071777,14.526755757100103,14.398578826391427,14.484030656816579,136700
2001-12-14,14.637833595275879,14.68910564202142,14.526747420374871,14.526747420374871,347900
2001-12-17,14.706199645996094,14.774562398007916,14.697655931852331,14.697655931852331,345000
2001-12-18,14.548116683959961,14.736111015890467,14.415667909944837,14.727565670815633,202100
2001-12-19,14.437027931213379,14.659201974704693,14.415665387193714,14.590840855927183,217200
2001-12-20,14.23621940612793,14.471210699156458,14.231947548374528,14.419940256825756,247500
