Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2006-02-21,12.820418357849121,12.871906268610404,12.357029839311712,12.441282459549672,91200
2006-02-22,13.049769401550293,13.152745200856465,12.562977879200762,12.820415591923828,120800
2006-02-23,13.190189361572266,13.382097649968848,12.9187092785158,13.04976807482307,332900
2006-02-24,13.13401985168457,13.227634037030052,13.068490457605355,13.208910842852541,547300
2006-02-27,13.105941772460938,13.204235907224108,13.105941772460938,13.134025683425925,89800
2006-02-28,12.923391342163086,13.129341154451124,12.91871054286956,13.105938050754677,107800
2006-03-01,13.026369094848633,13.15742882539317,12.942116474696528,12.970200383823437,97400
2006-03-02,12.857863426208496,12.909351335202086,12.642551975455929,12.909351335202086,224200
2006-03-03,12.76424503326416,12.825093625647341,12.291495118020562,12.801690526908653,85700
2006-03-06,12.787651062011719,12.825096564236025,12.69403775283655,12.825096564236025,90600
2006-03-07,12.637870788574219,12.806376018108697,12.581702081138955,12.797014418074268,272300
2006-03-08,12.49744701385498,12.62382500940595,12.272773137025428,12.614464304648488,183600
2006-03-09,12.361706733703613,12.544253424692322,12.174479243872746,12.520850323252624,817300
2006-03-10,12.286816596984863,12.492767296586438,12.249371096400138,12.375749995662773,102600
2006-03-13,12.440485954284668,12.520869215565224,12.327003862219557,12.336460928693858,296100
2006-03-14,12.520873069763184,12.544515743226665,12.393205338687709,12.483045694097388,139200
2006-03-15,12.492500305175781,12.553969440333223,12.478314703889172,12.511413538348995,178700
2006-03-16,12.412123680114746,12.558704697716513,12.397938071233511,12.520877309242636,154300
2006-03-17,12.21352481842041,12.445217593613936,12.057486790152291,12.445217593613936,249400
2006-03-20,12.421576499938965,12.464132410136761,12.175698108101868,12.270266997847143,100500
2006-03-21,12.530325889587402,12.591795015994135,12.388473504417734,12.459399697002569,698200
2006-03-22,12.530325889587402,12.544511488854559,12.416843801076574,12.506684126017614,237300
2006-03-23,12.577613830566406,12.615441203965636,12.459403175959345,12.530329388348438,303600
2006-03-24,12.553973197937012,12.591800577481374,12.525602888747708,12.577615873824657,236700
2006-03-27,12.577613830566406,12.577613830566406,12.40266166492264,12.539786457167176,114900
2006-03-28,12.719466209411621,12.747836513889661,12.525600808706193,12.563428181968819,194200
2006-03-29,13.25851058959961,13.286880900890395,12.553974127850294,12.672184810417155,677500
2006-03-30,13.1733980178833,13.33416460934264,13.074100581099175,13.267966017527929,308200
2006-03-31,13.319981575012207,13.424006665266404,13.041004253732803,13.182856731522712,184200
2006-04-03,13.357805252075195,13.428731471268575,13.173396901797247,13.381447024514385,146900
2006-04-04,13.348347663879395,13.428730949676567,13.27269291276156,13.357804733238067,161300
2006-04-05,13.428730010986328,13.499656222466967,13.386174103722801,13.405088241118017,185200
2006-04-06,13.48073959350586,13.55166578713259,13.36252897016948,13.38144220092805,200100
2006-04-07,13.48073959350586,13.580036084208187,13.357800437010965,13.523295490056995,134000
2006-04-10,13.338890075683594,13.542212549607644,13.338890075683594,13.480743404918757,148700
2006-04-11,13.452376365661621,13.494932284575915,13.353078920902947,13.381449232887158,74800
2006-04-12,13.36726188659668,13.499657250946978,13.003172830881802,13.003172830881802,127300
2006-04-13,13.400358200073242,13.433457034917627,13.225406056341425,13.362530831411716,95500
2006-04-17,13.32943344116211,13.442915559445462,13.291606068400991,13.334161975491712,107400
2006-04-18,13.821191787719727,13.929945391350225,13.381447936136727,13.381447936136727,260800
2006-04-19,13.849565505981445,13.967776201381591,13.674613279963777,13.844836969940316,261600
2006-04-20,13.854291915893555,13.892119299003893,13.736081230939256,13.807008363412598,198400
2006-04-21,13.802281379699707,13.92522061410042,13.627329149470526,13.92522061410042,233800
2006-04-24,13.655693054199219,13.821188134430944,13.466556206166803,13.81645960049568,88100
2006-04-25,13.570584297180176,13.627324909633979,13.28687852928384,13.627324909633979,175500
2006-04-26,13.286882400512695,13.551674106822885,13.182856410912379,13.54221703469994,133500
2006-04-27,13.31052303314209,13.561130011571047,13.126114651999174,13.286881256745906,77200
2006-04-28,13.334162712097168,13.476015142318639,12.861320075524583,12.861320075524583,80600
2006-05-01,13.130843162536621,13.442919300124283,13.093015779249509,13.381449238610253,91100
2006-05-02,13.003170013427734,13.140294784651434,12.790390507003229,13.140294784651434,203800
2006-05-03,13.126111030578613,13.126111030578613,12.809306444144188,12.95588740148677,112700
2006-05-04,13.121381759643555,13.319975681810483,13.055184086213131,13.182850898989567,76100
2006-05-05,13.026815414428711,13.09301400260537,12.620171324740433,12.908604744962476,674500
2006-05-08,12.79985237121582,13.003174886468013,12.78566766672208,13.003174886468013,192400
2006-05-09,12.752570152282715,12.875509390059536,12.686372448047534,12.724199836449934,166500
2006-05-10,12.733650207519531,12.899145282886364,12.719464606130739,12.752563440828984,254000
2006-05-11,12.620173454284668,12.814038912772332,12.591802239474776,12.71947000049133,128000
2006-05-12,12.293912887573242,12.648544990099394,12.161516577954758,12.624903210681413,237900
2006-05-15,12.374292373657227,12.416848284950676,12.03384598518543,12.270267313759794,77600
2006-05-16,12.270271301269531,12.426309392761782,12.270271301269531,12.317554860849658,67800
2006-05-17,12.090587615966797,12.237168599487026,11.977105476930891,12.19934121980839,130000
2006-05-18,11.721766471862793,12.322275785206344,11.70758087162613,12.104768659497372,215500
2006-05-19,11.688674926757812,11.972380817119289,11.589378361163186,11.721774683832185,211400
2006-05-22,11.523180961608887,11.731231171860193,11.480625031812895,11.693403778916664,161600
2006-05-23,11.537362098693848,11.745413146415428,11.537362098693848,11.570460944538572,85400
2006-05-24,11.334041595458984,11.542092680060176,11.300942743747083,11.542092680060176,225800
2006-05-25,11.494808197021484,11.598834190055168,11.371868960993716,11.452252272939715,639900
2006-05-26,11.608293533325195,11.778517276176828,11.504268413736039,11.508996951245953,262100
2006-05-30,11.830528259277344,11.915640116115853,11.646118935501853,11.679218692398285,396600
2006-05-31,11.8683500289917,12.01493098973626,11.821065586271468,11.858892960072508,559300
2006-06-01,11.82106876373291,12.029119826499882,11.740685460064487,11.873081754893647,285600
2006-06-02,11.698125839233398,11.981831580177456,11.575186654761783,11.89671976770667,306100
2006-06-05,11.731229782104492,11.901453481122683,11.537364303500922,11.641390298179186,367600
2006-06-06,11.839981079101562,12.057488277880577,11.532632617184332,11.712313339709096,557700
2006-06-07,11.395508766174316,11.91563589444903,11.282026631221333,11.91563589444903,416200
2006-06-08,11.352954864501953,11.452251411977073,11.201645324420248,11.40496785710854,288200
2006-06-09,11.315128326416016,11.499536729459017,11.258386793700287,11.343498641835845,129800
2006-06-12,11.319857597351074,11.395512377965066,11.201646889907195,11.34822791461229,157200
2006-06-13,11.016239166259766,11.48003013858648,10.997113314054543,11.365277761267627,352300
2006-06-14,10.9445219039917,11.049712303427844,10.834550951827675,11.016242962505851,273300
2006-06-15,11.164462089538574,11.255308073471053,10.94451932506588,10.949300788638213,213400
2006-06-16,11.747782707214355,11.781252028117093,11.202708825151262,11.202708825151262,587600
2006-06-19,11.747782707214355,11.88644236463495,11.68084406540888,11.752564169053404,128100
2006-06-20,11.523066520690918,11.719102016144083,11.417876119833311,11.719102016144083,256100
2006-06-21,11.733443260192871,11.85775766278627,11.532626353892207,11.532626353892207,170000
2006-06-22,11.71431827545166,11.771694929496613,11.594784415498072,11.699973883947678,192800
2006-06-23,11.642600059509277,11.79560327953545,11.618692736398232,11.714320204900154,155500
2006-06-26,11.7669095993042,11.881661957717927,11.69040802702838,11.733440275429864,141300
2006-06-27,11.752565383911133,11.857754819331781,11.709533134882074,11.762128308577743,264100
2006-06-28,11.848196983337402,11.929480047715948,11.762132454939998,11.83385259128083,188000
2006-06-29,11.852972984313965,11.982068805438718,11.795596354503614,11.86253499597353,155200
2006-06-30,11.805164337158203,11.85775861572181,11.666504621011002,11.85775861572181,500100
2006-07-03,11.886445999145508,11.90078947707785,11.757349225929175,11.814724961600295,95800
2006-07-05,12.350237846374512,12.412395049628048,11.867320963353722,11.886446817875388,430700
2006-07-06,12.316765785217285,12.498456803080469,12.178106106556099,12.359798036390018,134700
2006-07-07,12.197235107421875,12.355019765154529,12.192453643615314,12.264173776771797,57800
2006-07-10,12.202014923095703,12.555834989251865,12.077699616829346,12.197233459934976,114300
2006-07-11,12.216357231140137,12.28807825971437,12.082479923339195,12.1924508295959,103200
2006-07-12,12.311983108520508,12.311983108520508,11.752564810411819,12.216355690462187,361800
2006-07-13,12.106380462646484,12.388480241727784,12.025097459996443,12.264165007558878,198400
2006-07-14,12.130294799804688,12.249828642912073,12.06813669068517,12.096824557679106,185300
2006-07-17,12.135078430175781,12.230705893714749,12.053795359758983,12.09682762715441,337800
2006-07-18,12.541492462158203,12.61321259627772,12.068138482604217,12.068138482604217,216200
2006-07-19,12.876184463500977,12.971810981432412,12.598866011149518,12.598866011149518,181400
2006-07-20,12.469766616821289,13.0626541856859,12.436297297026035,12.900088136419894,78800
2006-07-21,12.431516647338867,12.512799677281063,12.316764295415291,12.469767431313393,114900
2006-07-24,12.374143600463867,12.608430746153129,12.311986400485887,12.474552507469392,220700
2006-07-25,12.58452033996582,12.622771125632529,12.355015625965569,12.355015625965569,375400
2006-07-26,12.622772216796875,12.766213359424675,12.398048945575292,12.527145700349088,155500
2006-07-27,12.594083786010742,12.861839296767894,12.551051536357004,12.670585360512785,102800
2006-07-28,13.005280494689941,13.005280494689941,12.594083845810953,12.594083845810953,148400
2006-07-31,13.06744384765625,13.091350259091971,12.770999421209156,12.986160772015204,122000
2006-08-01,13.163064956665039,13.273035855282874,12.828369886469972,13.067437533189105,173600
2006-08-02,13.39257526397705,13.483421262969177,13.17741392740914,13.201321249233951,123600
2006-08-03,13.435599327087402,13.507319424825113,13.12481162891031,13.354316306459191,74600
2006-08-04,13.698579788208008,14.836542614096146,13.339978218296954,13.531232206521992,322100
2006-08-07,13.555143356323242,13.717709520255749,13.526455477973743,13.698583660041942,192500
2006-08-08,13.645984649658203,13.798987830575793,13.536012815399154,13.626858796058057,259200
2006-08-09,13.206097602844238,13.65076267304758,12.527145429282154,13.645982122503769,2208900
2006-08-10,13.258687973022461,13.406910531533999,13.062652627347674,13.24434450166167,2203500
2006-08-11,13.359098434448242,13.41169268902911,13.19653238508069,13.263471024713011,552200
2006-08-14,13.440384864807129,13.574262177995102,13.349538893736147,13.440384864807129,289200
2006-08-15,13.50732135772705,13.602948776375326,13.368661691884117,13.559916529180668,169800
2006-08-16,13.951991081237793,14.038055598926887,13.464292755646857,13.51688794133928,720300
2006-08-17,13.875490188598633,13.985461116970159,13.72726755091081,13.8898336676213,288700
2006-08-18,14.095429420471191,14.138461673467557,13.813329500593142,13.908956932134124,284400
2006-08-21,14.095429420471191,14.1145552715677,13.942426259582238,14.1145552715677,322600
2006-08-22,14.143243789672852,14.143243789672852,13.842018916752195,14.057179279703858,331500
2006-08-23,13.827675819396973,14.148026574221422,13.803769414159541,14.143245110779755,216100
2006-08-24,13.79898738861084,13.923302697117435,13.66032769036357,13.827675256121326,212500
2006-08-25,13.918521881103516,13.918521881103516,13.765518697971546,13.803769493754539,253100
2006-08-28,14.348841667175293,14.363186055689114,13.91852004343933,13.91852004343933,508700
2006-08-29,14.329713821411133,14.348839670100954,14.100209108957236,14.3440582079285,247300
2006-08-30,14.291460037231445,14.387087436673779,14.243647249480748,14.339273736952611,377000
2006-08-31,14.301029205322266,14.439688903874073,14.24365347017528,14.29146627880748,232500
2006-09-01,14.219740867614746,14.396651294487326,14.20061593366585,14.296242427351395,115700
2006-09-05,14.439685821533203,14.439685821533203,14.20061818152087,14.23408750520729,193400
2006-09-06,14.42534065246582,14.468372898291845,14.301025376965155,14.391871330594608,396100
2006-09-07,14.487504005432129,14.544880661630941,14.329719340849163,14.415783869161874,505600
2006-09-08,14.535318374633789,14.611819978292042,14.415784504921387,14.516193429704751,196800
2006-09-11,14.73613166809082,14.73613166809082,14.248433381395424,14.511408376913527,270600
2006-09-12,14.826976776123047,14.85088317796919,14.583127647015154,14.736130807560317,194400
2006-09-13,14.8969087600708,15.012650254516517,14.785989942872611,14.930666580971847,298500
2006-09-14,14.728113174438477,14.887257774248484,14.617193486219021,14.882435099123184,243500
2006-09-15,14.921016693115234,14.921016693115234,14.631662602835547,14.839033049533178,210200
2006-09-18,14.660599708557129,14.921018700798665,14.438762125386711,14.882438211558966,304000
2006-09-19,14.935483932495117,14.959597310134349,14.612372030779841,14.708823701674161,171300
2006-09-20,15.263422012329102,15.374340815428873,15.007826589519325,15.007826589519325,360000
2006-09-21,14.96923828125,15.27305939195703,14.72811009439866,15.229656244737306,472600
2006-09-22,14.848677635192871,14.998176888196761,14.800451802659964,14.969241756609517,294200
2006-09-25,14.607550621032715,14.81009747901134,14.467695786906912,14.805275723200603,249500
2006-09-26,14.573789596557617,14.655773229899788,14.361597420709444,14.607548320735955,206100
2006-09-27,14.63166332244873,14.843856455067405,14.56896945789189,14.573792133614058,202400
2006-09-28,14.718473434448242,14.906553236869456,14.342312909774236,14.472522428295806,447900
2006-09-29,15.10427188873291,15.258593805783736,14.766692925142024,14.800450729517994,3369500
2006-10-02,14.993359565734863,15.181439367945138,14.819746874567484,15.104278376277765,598500
2006-10-03,15.051223754882812,15.123562960131315,14.85832135382628,14.93065963924358,306900
2006-10-04,15.10427188873291,15.113917238506383,14.872789013156671,15.022288255320762,280800
2006-10-05,15.215191841125488,15.215191841125488,14.988531622716174,15.070515262537628,193300
2006-10-06,15.22484302520752,15.22484302520752,14.935488837331526,15.191085205257782,601500
2006-10-09,15.287531852722168,15.33093501254309,14.974064382941881,15.142854346708658,305900
2006-10-10,15.166970252990723,15.273066372557688,14.9837122321197,15.263421019915748,168700
2006-10-11,15.195903778076172,15.229661588908193,15.02711380408471,15.171790399030902,260800
2006-10-12,15.596173286437988,15.625109335011137,15.191077804725483,15.205545829012058,218800
2006-10-13,16.07843589782715,16.07843589782715,15.654049554127269,15.654049554127269,379000
