Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2001-04-03,3.4445226192474365,3.4890696260383405,3.432730741752948,3.472036742169751,82147
2001-04-04,3.478588104248047,3.4916903631629697,3.4327309717403436,3.4523841022145523,122395
2001-04-05,3.5047903060913086,3.5047903060913086,3.4615539570521925,3.465484323230077,76987
2001-04-06,3.485137939453125,3.5178930587800314,3.472035685403899,3.5178930587800314,52426
2001-04-09,3.4916906356811523,3.536237133137031,3.472037245774868,3.485139505712391,62746
2001-04-10,3.521824598312378,3.5375468430392196,3.4681059617109504,3.5113428439296697,77606
2001-04-11,3.4812099933624268,3.5375486459507663,3.473348738043444,3.5244466397185543,61920
2001-04-12,3.4982426166534424,3.511344622845952,3.4327323277926194,3.4327323277926194,75130
2001-04-16,3.5178964138031006,3.548031059480002,3.4982432718841103,3.5375492978237655,75955
2001-04-17,3.537548303604126,3.5703034449639124,3.53099743007112,3.5375483036041255,62746
2001-04-18,3.6096107959747314,3.6554679592730728,3.524447603234247,3.5506516228623424,111869
2001-04-19,3.6227076053619385,3.648911585508557,3.6043646129409366,3.6043646129409366,66874
2001-04-20,3.5965051651000977,3.6292600253587586,3.5768517847283734,3.5834029115189483,99072
2001-04-23,3.62140154838562,3.635813677299407,3.583405654451161,3.583405654451161,101549
2001-04-24,3.6358113288879395,3.6358113288879395,3.5834033398906042,3.603056206815554,87720
2001-04-25,3.6358113288879395,3.681668448209659,3.609607334389272,3.668566450960325,146750
2001-04-26,3.6987035274505615,3.707874647290033,3.62271174348332,3.681670637211313,121776
2001-04-27,3.745654344558716,3.745654344558716,3.6928984959936284,3.700811886258823,79670
2001-04-30,3.7733523845672607,3.78654154642624,3.7060888013648716,3.7298287215718315,88958
2001-05-01,3.6665189266204834,3.791813779152062,3.659924351388925,3.791813779152062,337670
2001-05-02,3.6665189266204834,3.6665189266204834,3.5939798971158607,3.6269519944481408,1684843
2001-05-03,3.659930467605591,3.663887167434982,3.5873915764876143,3.640147228067575,723432
2001-05-04,3.6401398181915283,3.6572853960143368,3.600572900440118,3.6572853960143368,372346
2001-05-07,3.659930467605591,3.6665250538575553,3.620363988529559,3.640147228067575,189269
2001-05-08,3.659930467605591,3.6652059808417996,3.6269580555636463,3.657292840791956,343037
2001-05-09,3.648057222366333,3.6665216312615194,3.64673841019059,3.659927051165412,205368
2001-05-10,3.646738290786743,3.6652024394686684,3.64014371090656,3.6638836273361064,161611
2001-05-11,3.659930467605591,3.6665250538575553,3.6335526418156108,3.6335526418156108,105677
2001-05-14,3.646738290786743,3.6559704949320495,3.6203604904833857,3.6533326110582385,81528
2001-05-15,3.648057222366333,3.6665216312615194,3.620360609023554,3.659927051165412,150053
2001-05-16,3.6256353855133057,3.6599265744860086,3.6203601374973973,3.6599265744860086,162437
2001-05-17,3.634869337081909,3.6467396892618327,3.621680691481252,3.640145106852717,109186
2001-05-18,3.6401398181915283,3.659923017458824,3.626950672535452,3.634864056085734,126110
2001-05-21,3.659930467605591,3.6612492810124087,3.6269580555636463,3.6335526418156108,150878
2001-05-22,3.646738290786743,3.6665215112099174,3.622998114748509,3.646738290786743,112901
2001-05-23,3.6427814960479736,3.666521673134646,3.6229982747511125,3.662564976953534,110630
2001-05-24,3.657287836074829,3.657287836074829,3.6229966575509076,3.6440989412278273,101136
2001-05-25,3.646738290786743,3.6665215112099174,3.630911247152566,3.6533326110582385,66254
2001-05-29,3.6282715797424316,3.6599248703601854,3.6282715797424316,3.6599248703601854,106296
2001-05-30,3.578613519668579,3.6317282704192597,3.5786135196685795,3.6264168476194025,162230
2001-05-31,3.5586934089660645,3.5945458199549822,3.558693408966064,3.5852507698005156,142829
2001-06-01,3.6290712356567383,3.637038497926154,3.5321368212561106,3.5719728712272194,165739
2001-06-04,3.634380578994751,3.6476592537722805,3.5852492470796697,3.6423478361364285,110011
2001-06-05,3.655625343322754,3.6635925984893802,3.611805962657781,3.6383633056293783,126317
2001-06-06,3.655625343322754,3.676871531350914,3.651641715739441,3.651641715739441,149434
2001-06-07,3.6768741607666016,3.679530001513307,3.645005378685747,3.6715627406491125,149846
2001-06-08,3.6715614795684814,3.6821843161548062,3.6489874944148353,3.6782006870909765,142210
2001-06-11,3.675546169281006,3.6808575891068793,3.6489885473998234,3.651644126624806,127349
2001-06-12,3.6914775371551514,3.698117002768606,3.652969316173941,3.6781988673039447,192984
2001-06-13,3.694135904312134,3.6981197957896206,3.6782016452816895,3.6914803251616766,233026
2001-06-14,3.7034308910369873,3.7047586804958983,3.684840531732845,3.684840531732845,237773
2001-06-15,3.7047600746154785,3.718038758329056,3.691481390901901,3.691481390901901,311045
2001-06-18,3.737954616546631,3.737954616546631,3.7047577969836265,3.7153808942491464,274512
2001-06-19,3.6781997680664062,3.7645112739241164,3.6781997680664062,3.737953927718016,286896
2001-06-20,3.7180371284484863,3.724676336706849,3.678201094770725,3.684840303029088,219816
2001-06-21,3.757874011993408,3.761857642399694,3.7193657589832605,3.7313166502021176,128794
2001-06-22,3.757874011993408,3.7844316351606193,3.7512348022335456,3.7844316351606193,175646
2001-06-25,3.7512338161468506,3.784430640347477,3.7485782374913463,3.7738075415979018,144274
2001-06-26,3.7910704612731934,3.8216114503800944,3.748578843532731,3.748578843532731,254904
2001-06-27,3.7897424697875977,3.8176278783237363,3.784431050525055,3.8043489381035593,171106
2001-06-28,3.8095245361328125,3.8362579881045464,3.782790821052089,3.782790821052089,120744
2001-06-29,3.9512131214141846,3.951213121414185,3.796158998805565,3.796158998805565,309394
2001-07-02,3.833583116531372,3.9298238763051696,3.8228898449503346,3.9298238763051696,213211
2001-07-03,3.8536362648010254,3.8723498989846465,3.836259487914936,3.8429429850753207,63778
2001-07-05,3.849622964859009,3.8897231245954855,3.8389296941728293,3.876356667792196,111662
2001-07-06,3.8723485469818115,3.8736851407035893,3.8095246954232462,3.842941643339696,103406
2001-07-09,3.8028407096862793,3.869674596891568,3.7827904909028995,3.862991102927453,162643
2001-07-10,3.7827885150909424,3.8228889317126025,3.7761052877265517,3.809522213874992,85037
2001-07-11,3.774770736694336,3.822890999560328,3.7360071550649296,3.8028407804040936,113933
2001-07-12,3.7961604595184326,3.7961604595184326,3.7293265198361536,3.7293265198361536,87720
2001-07-13,3.812196969985962,3.82957373664398,3.8028402899560967,3.809523783182536,71621
2001-07-16,3.8322484493255615,3.8496252217094225,3.822891766212563,3.829574998532266,84830
2001-07-17,3.8656628131866455,3.8656628131866455,3.836255926576819,3.849622645379677,174408
2001-07-18,3.8763554096221924,3.8897218620870584,3.8429384891336738,3.8736819612639484,159960
2001-07-19,3.896409034729004,3.9017556733909196,3.8763590739695624,3.8897255390698344,86482
2001-07-20,3.943192720413208,3.943192720413208,3.872349034496021,3.8763590792752045,100930
2001-07-23,3.8763554096221924,3.9565557030640957,3.8629884309397573,3.9565557030640957,122395
2001-07-24,3.8188841342926025,3.889727862428219,3.8028439456169196,3.889727862428219,165120
2001-07-25,3.8482859134674072,3.849622769567013,3.7961558926307606,3.8456127274859084,75749
2001-07-26,3.8910622596740723,3.896409161619148,3.816208526642475,3.849625479808509,95357
2001-07-27,3.8910622596740723,3.916459123031535,3.8696757043299375,3.896409161619148,118267
2001-07-30,3.9015564918518066,4.029365973223834,3.8881026113522412,3.901556491851806,194222
2001-07-31,3.8571581840515137,3.8948284562537356,3.8477406822057683,3.881374579537824,135605
2001-08-01,3.8477413654327393,3.8490866474155103,3.8235247008271385,3.84101442588031,109598
2001-08-02,3.8437066078186035,3.850433284919831,3.8141085400428123,3.8437066078186035,102168
2001-08-03,3.8342883586883545,3.8477419751056448,3.820834742271064,3.8410150344873344,87307
2001-08-06,3.867920398712158,3.881373742889657,3.827559306902927,3.8410129158996096,121570
2001-08-07,3.9015564918518066,3.9150098427127404,3.871958166608216,3.871958166608216,208877
2001-08-08,3.915008306503296,3.9351888545146863,3.8881010857009173,3.9150083065032963,242726
2001-08-09,3.9486446380615234,3.955371579373912,3.9082835198259094,3.9217374024506855,138288
2001-08-10,3.952680826187134,3.9957325099232817,3.935191096220534,3.96882527379303,171106
2001-08-13,3.9351885318756104,3.9634412967751627,3.933843250391552,3.9486421411737624,115790
2001-08-14,3.944608688354492,3.968825360291124,3.901557268499428,3.901557268499428,135605
2001-08-15,3.9580624103546143,3.9849696477758583,3.884067375036506,3.9553718455041147,170280
2001-08-16,3.9163570404052734,3.9822801337479383,3.9150117576250376,3.9822801337479383,185760
2001-08-17,3.9351885318756104,3.93518853187561,3.9069357669760576,3.9176988133060933,139733
2001-08-20,3.9419171810150146,3.9620977374925324,3.915009948924539,3.9351905054020566,101755
2001-08-21,3.95133376121521,3.999766817363367,3.945952104561559,3.952679042969001,100930
2001-08-22,3.9688262939453125,3.9688262939453125,3.9136662603263352,3.9419187860793574,119299
2001-08-23,3.9822776317596436,4.015911533870116,3.9620970786379366,3.9688240179515986,98246
2001-08-24,3.967475652694702,3.975547602850994,3.928460123526489,3.962093999498411,119506
2001-08-27,3.9647903442382812,3.995733701497677,3.9432642311315065,3.955372835266218,104645
2001-08-28,3.9419171810150146,3.9553710618795748,3.908283008492259,3.928463829789099,116822
2001-08-29,3.9230823516845703,3.9365362331670055,3.881375954655426,3.921737069464061,139526
2001-08-30,3.8821890354156494,3.9512479063158352,3.8794807451015703,3.9065625820912735,107122
2001-08-31,3.886247396469116,3.9011423117467845,3.851040990778717,3.8591655869438095,96389
2001-09-04,3.886247396469116,3.9200997916445015,3.875414512736492,3.906558620344345,132096
2001-09-05,3.893017530441284,3.910620464706643,3.8767683399963717,3.8794763607122094,73891
2001-09-06,3.852398157119751,3.89302117122297,3.841565531050707,3.8862505800265263,93912
2001-09-07,3.8117756843566895,3.8727099433667314,3.7779232590093903,3.8727099433667314,137669
2001-09-10,3.8050053119659424,3.8442740530014166,3.7846940688171578,3.8050053119659424,116203
2001-09-17,3.737299919128418,3.865938742008471,3.723758737894803,3.7914635779120824,200414
2001-09-18,3.779273748397827,3.817188170899866,3.757607983343129,3.7711491531366836,148195
2001-09-19,3.744067907333374,3.832083658410341,3.7237561496011677,3.805001847842426,143654
2001-09-20,3.6966772079467773,3.7589654739010996,3.6560544605684444,3.7237590395323332,173789
2001-09-21,3.6222050189971924,3.712929735899539,3.5815822381851348,3.6560574696095434,211766
2001-09-24,3.6289756298065186,3.7034508615197117,3.6194967410294714,3.656057483786236,153149
2001-09-25,3.7169911861419678,3.7373024386097082,3.65605662912511,3.65605662912511,172344
2001-09-26,3.8009393215179443,3.805001619513114,3.7305265116516697,3.7372970971561177,186586
2001-09-27,3.890780210494995,3.900323073420626,3.803530718013142,3.8376126013284377,130032
2001-09-28,3.953495740890503,3.984851014925882,3.8989646078485642,3.8989646078485642,117854
2001-10-01,3.9194090366363525,3.954854109133891,3.8716944540409624,3.9534909196822565,126110
2001-10-02,3.9507665634155273,3.9671256513546327,3.912594821535209,3.926227528990065,76987
2001-10-03,3.9289517402648926,3.967123461070262,3.8907802878039104,3.967123461070262,102581
2001-10-04,3.9466781616210938,3.9862131081411256,3.871698109141353,3.871698109141353,115378
2001-10-05,3.953495740890503,3.9603116964605958,3.8635194921264224,3.93304626411198,98659
2001-10-08,3.948040246963501,3.9807589622852997,3.93304407965949,3.9398605681330507,48298
2001-10-09,3.9398601055145264,3.9398601055145264,3.871696570505474,3.926227398512716,137050
2001-10-10,4.008024215698242,4.008024215698242,3.933043918931455,3.939860407126453,134573
2001-10-11,3.97802996635437,4.023017905036268,3.9671236448998615,3.994389046019533,95357
2001-10-12,3.987576484680176,4.00666222928789,3.953494836215635,3.994392707035226,115997
2001-10-15,4.040742874145508,4.042106064518481,3.960309543593402,3.987575229464803,95357
2001-10-16,4.069370269775391,4.069370269775391,4.02574577573497,4.051647995172536,119093
2001-10-17,4.055737018585205,4.081638964474366,4.0216551295047545,4.076185937357933,101549
2001-10-18,3.888054847717285,4.009386263598532,3.87851198163899,4.0080230736857665,482976
2001-10-19,3.878511905670166,3.8853283917894164,3.803531900080742,3.8376137939880617,1570085
2001-10-22,3.844433307647705,3.866245436379918,3.8198939919622723,3.858065753933,287928
2001-10-23,3.837613582611084,3.8635157990863873,3.830797096867288,3.8403402305774925,323635
2001-10-24,3.837613582611084,3.847156447976838,3.837613582611084,3.84443006835488,243758
2001-10-25,3.844433307647705,3.858065753933,3.8239838331857317,3.8376168161603803,236741
2001-10-26,3.8607912063598633,3.860791206359863,3.8307991361413,3.8444321148862235,213211
2001-10-29,3.8580644130706787,3.877150421595078,3.837615482405043,3.8607910623869026,268320
2001-10-30,3.862043619155884,3.8771403377657268,3.842829294385827,3.842829294385827,311045
2001-10-31,3.925175905227661,3.9251759052276616,3.856553815657369,3.8702784496903795,276370
2001-11-01,3.9183144569396973,3.9183144569396973,3.875769000510168,3.9045900900125505,375854
2001-11-02,3.9141972064971924,3.9224318808655254,3.8716517491258133,3.911452495140252,309806
2001-11-05,3.9183144569396973,3.9292941125706644,3.9045900900125505,3.911452408550499,305678
2001-11-06,3.9457616806030273,3.970465421865988,3.8977262829573576,3.90458832825038,319714
2001-11-07,3.9018449783325195,3.951252478081347,3.870278910624328,3.9457630560522796,249744
2001-11-08,3.919687271118164,3.945763922523599,3.8812588771374976,3.918314915309534,170693
2001-11-09,3.9183144569396973,3.923804149680806,3.8840034045474563,3.911452408550499,149021
2001-11-12,3.932036876678467,3.94027181693522,3.9114504715567384,3.9292921667414977,153562
2001-11-13,3.932036876678467,3.9512509268317104,3.918312516547776,3.9334095017955666,193603
2001-11-14,3.973210334777832,3.9787000249489965,3.9361543182880703,3.9594857041269864,233232
2001-11-15,3.932036876678467,3.977327562273224,3.9251748316874293,3.9663479120795015,189062
2001-11-16,3.9388980865478516,3.9594844858929554,3.9114493739886864,3.9334083980657266,153355
2001-11-19,3.930666208267212,3.938900881908656,3.875768744189227,3.938900881908656,249331
2001-11-20,3.9526264667510986,3.9677231929831174,3.918315406047911,3.9457644166997503,190094
2001-11-21,3.9759578704833984,3.9759578704833984,3.9251774608523213,3.945764149912055,103200
2001-11-23,3.967721700668335,3.977328999364889,3.943017951566559,3.973211662823141,57792
2001-11-26,3.973210334777832,3.980072650103255,3.958113349121351,3.973210334777832,168010
2001-11-27,3.980076551437378,4.003407960146111,3.9567448725797574,3.9732142293853983,159341
2001-11-28,3.98693585395813,4.000660489527571,3.962232104260319,3.966349440901407,177091
2001-11-29,4.006136417388916,4.006136417388916,3.9439719503076645,4.006136417388916,153768
2001-11-30,3.99923038482666,4.0337661197773675,3.9812715742413465,4.0337661197773675,181219
2001-12-03,3.9702208042144775,3.978509130941324,3.9508806500710123,3.952261992539185,205987
2001-12-04,3.9674572944641113,3.968838636739784,3.937065860974929,3.959168696974537,196493
2001-12-05,3.9646968841552734,3.971604143805073,3.8956256472470003,3.967459842398782,221880
2001-12-06,3.978508949279785,3.9867975475459767,3.9508804696710094,3.957787453614305,156658
2001-12-07,4.000616073608398,4.004760377181699,3.966080573055009,3.9923274664617967,104851
2001-12-10,4.006136417388916,4.006136417388916,3.9729820349455816,3.9923219100923872,175853
2001-12-11,3.992323875427246,4.006138389524362,3.971602648117259,3.9854166183786885,170899
2001-12-12,3.985414505004883,3.999229011776483,3.9343021351549177,3.9757445677989223,158309
2001-12-13,3.985414505004883,4.006136265162283,3.95087905382898,3.999229011776483,123634
2001-12-14,4.004753112792969,4.006134726089962,3.9715990162642494,3.9992274753577814,141797
2001-12-17,4.068302154541016,4.068302154541016,4.006138203578564,4.013044916470859,155213
2001-12-18,4.061397075653076,4.0807369684986,4.026861319642104,4.072448365302531,240250
