Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2001-04-19,14.403061866760254,14.51971129567874,13.752284337086524,13.813678010853476,1024298
2001-04-20,13.807540893554688,14.396924835200629,13.17518185694061,14.360088867042052,1194517
2001-04-23,13.076949119567871,13.782982405641512,12.70858466171271,13.690890687527187,321260
2001-04-24,12.54281997680664,13.199736579033912,12.530540518670103,13.199736579033912,644169
2001-04-25,13.199735641479492,13.19973564147949,12.585794168084892,12.585794168084892,241357
2001-04-26,13.850510597229004,13.875068300068804,13.138339629476112,13.138339629476112,433329
2001-04-27,14.464454650878906,14.581102855585534,13.721585510949343,13.72772463597582,363840
2001-04-30,15.035425186157227,15.815130560840846,14.519714354508013,14.61794521907002,980790
2001-05-01,14.581104278564453,15.04156043190247,14.21888017174105,15.04156043190247,680254
2001-05-02,14.574965476989746,14.777566285547056,14.550407766640344,14.734591197911378,852121
2001-05-03,14.010143280029297,14.489018162650845,13.91805274583759,14.489018162650845,407451
2001-05-04,13.752279281616211,13.813672932814265,13.205871922591546,13.752279281616211,709740
2001-05-07,13.414615631103516,13.967162272190938,13.414615631103516,13.905768603392659,266926
2001-05-08,12.401613235473633,13.144482445940373,12.002551961347454,13.13834332033097,1055022
2001-05-09,12.395474433898926,12.444589854660093,12.033249111261094,12.432310395819282,477765
2001-05-10,11.910457611083984,12.518259887074342,11.677160023868648,12.450725898419611,512510
2001-05-11,11.652604103088379,11.910459434072123,11.419306480165034,11.910459434072123,651695
2001-05-14,11.511397361755371,11.756973217448655,11.235123467712194,11.756973217448655,436525
2001-05-15,11.284239768981934,11.59734964348224,11.050942144414982,11.511398268315762,406420
2001-05-16,11.357911109924316,11.652602355143125,11.001825000113564,11.634183775035469,661799
2001-05-17,11.431584358215332,11.726275606918417,11.425444026573018,11.542093425566394,3079185
2001-05-18,10.897457122802734,11.591210893744504,10.80536541211891,11.511398641225641,1413707
2001-05-21,10.713274955749512,11.050942550903716,10.498394698977945,11.050942550903716,1618670
2001-05-22,10.805366516113281,10.897458236206203,10.621184283228533,10.713276003321454,866143
2001-05-23,10.437000274658203,10.743971013007078,10.437000274658203,10.743971013007078,477147
2001-05-24,10.59048843383789,10.713277002985583,10.437003024228575,10.437003024228575,519315
2001-05-25,10.455418586730957,10.743970735275582,10.44927825457403,10.590485370068738,314249
2001-05-29,10.037940979003906,10.541372900144275,10.037940979003906,10.498396599549574,297547
2001-05-30,9.84761905670166,9.970407021663599,9.669576537689379,9.884455627285421,1539077
2001-05-31,10.191421508789062,10.215978001861531,9.915147077767543,9.945844505058943,484054
2001-06-01,9.853757858276367,10.130031206140913,9.8230610208416,10.130031206140913,313527
2001-06-04,9.994962692260742,10.099332646117789,9.823059345375682,9.976544713671444,551894
2001-06-05,9.994962692260742,10.130029478316766,9.853756177574658,10.099332646117789,945839
2001-06-06,10.007240295410156,10.154586529202696,9.884452370900108,10.087052536889248,583855
2001-06-07,10.191421508789062,10.191421508789062,9.95198362832706,9.988820178886579,1072962
2001-06-08,10.16686725616455,10.338770009770082,10.130030089462684,10.283515467018237,190013
2001-06-11,10.160726547241211,10.240540003039282,9.982684071228483,10.099332881412904,1016050
2001-06-12,9.761664390563965,10.056356874687177,9.577482795287828,10.050217146109393,917796
2001-06-13,9.71255111694336,10.044079006736457,9.706411991044659,9.761665935084556,301671
2001-06-14,9.209118843078613,9.712550686849655,8.595177305169804,9.712550686849655,833151
2001-06-15,8.779358863830566,9.2643720535409,8.546061257914118,9.209117516258166,423329
2001-06-18,8.441692352294922,8.816196540544603,8.104025334291723,8.779360577599189,423432
2001-06-19,8.226812362670898,8.994238634515188,8.104024424782018,8.994238634515188,749331
2001-06-20,8.834615707397461,8.834615707397461,8.220674701323968,8.232953557664473,878927
2001-06-21,8.724106788635254,8.779361948985617,8.28820825463582,8.687270216285222,650973
2001-06-22,8.58289909362793,8.779360169353563,8.410995124173805,8.72410502020377,269091
2001-06-25,8.717965126037598,8.902147934216545,8.56447975438037,8.58289833702349,345488
2001-06-26,8.840754508972168,8.932845626317642,8.410995760143104,8.656572274281219,1122965
2001-06-27,8.625876426696777,8.871452969028882,8.546064156077703,8.77936184111067,283113
2001-06-28,9.147725105285645,9.19070140179715,8.656572087601187,8.656572087601187,2739573
2001-06-29,10.06863784790039,10.06863784790039,9.160004308180987,9.209119732541588,2086435
2001-07-02,9.79236125946045,9.915149183755519,9.66957333516538,9.915149183755519,768095
2001-07-03,9.7186861038208,9.816916905569446,9.331903227410919,9.669571306596751,214345
2001-07-05,9.460832595825195,9.68799044674837,9.387159485641835,9.669572471027704,385800
2001-07-06,8.90215015411377,9.313490352495045,8.90215015411377,9.30735122585008,1360611
2001-07-09,8.988099098205566,9.209117859217947,8.754801483600806,8.908286851680323,375387
2001-07-10,8.644292831420898,9.202979227327418,8.582899159793081,8.99423929503161,346004
2001-07-11,8.165417671203613,8.460108948414067,8.073326571619042,8.460108948414067,567772
2001-07-12,8.343462944030762,8.595178602071686,8.196117266598343,8.44169319443551,742835
2001-07-13,8.748662948608398,8.748662948608398,8.288206781547238,8.380297894229367,290227
2001-07-16,8.07947063446045,8.748667051236275,8.011937200644281,8.595181590239925,587051
2001-07-17,8.018073081970215,8.165419354603085,7.9873768473142075,8.079467362233911,358582
2001-07-18,7.809333324432373,8.104025876932402,7.747939646312108,8.018073278802651,422607
2001-07-19,6.477079391479492,7.704961640443548,5.985925888243475,7.704961640443548,4315457
2001-07-20,6.747213363647461,6.808607630836127,6.5077760234368816,6.630565161464645,1383911
2001-07-23,6.415686130523682,6.808608910743797,6.415686130523682,6.747214632014006,643035
2001-07-24,6.108715057373047,6.4156858331426925,6.102575931609902,6.4156858331426925,3100114
2001-07-25,6.053459644317627,6.323593788947953,5.930671122371856,6.127132153834719,1014916
2001-07-26,6.059598922729492,6.139411162199265,5.949089250167232,6.096435480250245,692007
2001-07-27,5.9429521560668945,6.114856149892381,5.893836729259612,6.1087158160655814,663655
2001-07-30,6.0718793869018555,6.1394121814256915,5.985926801433739,6.004345385077046,838925
2001-07-31,5.985928535461426,6.133274832689798,5.985928535461426,6.078020273054489,789230
2001-08-01,5.218500137329102,5.985926379550845,5.212361012314337,5.985926379550845,2863912
2001-08-02,5.678955554962158,5.740349212253361,5.402682286200636,5.402682286200636,2874737
2001-08-03,5.838581085205078,5.869277919399773,5.53775005768545,5.617562309512037,1329990
2001-08-06,5.955228805541992,5.955228805541991,5.685094661874178,5.820161431882901,700874
2001-08-07,5.863138198852539,5.9982055836295265,5.801743933044818,5.893835029931191,413431
2001-08-08,5.979789733886719,6.317457444614667,5.678958599471933,5.832444032284763,1931166
2001-08-09,5.7956061363220215,6.139412896325941,5.709654144495764,5.9797883722991605,822222
2001-08-10,5.924534320831299,6.035044033908159,5.556169817876312,5.8324431950925515,779848
2001-08-13,5.887696743011475,5.924533307738054,5.648259374113959,5.924533307738054,667263
2001-08-14,5.7710466384887695,6.004344226171375,5.740349206225035,5.936810237381381,385388
2001-08-15,5.371984958648682,5.893834677701254,5.341287525754166,5.893834677701254,2768132
2001-08-16,5.034318923950195,5.371986883023147,5.003622083709717,5.371986883023147,2651629
2001-08-17,4.911531448364258,5.034319425202402,4.868555747018506,4.954507149710009,1906216
2001-08-20,4.727346897125244,4.9115297023840325,4.604558963936496,4.9115297023840325,1922918
2001-08-21,4.61069917678833,4.880833098410022,4.60455974889975,4.880833098410022,1470309
2001-08-22,4.647535800933838,4.739627226369011,4.543166122424568,4.665954086020872,1100386
2001-08-23,5.132548809051514,5.157107123159988,4.672092945265912,4.708929510952843,3659844
2001-08-24,5.574586391448975,5.574586391448975,5.126409129481479,5.126409129481479,3262496
2001-08-27,6.348151206970215,6.360430663428896,5.574585894650193,5.5991436002667525,3549321
2001-08-28,6.139411926269531,6.47708011040851,6.114854821849869,6.415685236582737,1886730
2001-08-29,6.139411926269531,6.507776340020473,6.108714489356646,6.384988403320313,1378963
2001-08-30,6.084157943725586,6.206946495353502,6.035043126724936,6.139412490132889,895423
2001-08-31,6.256062984466553,6.256062984466554,6.0780204424948705,6.084159569891866,505602
2001-09-04,6.04732084274292,6.256060758375802,6.0166240093794245,6.256060758375802,1084612
2001-09-05,5.464076519012451,6.0411814253478395,5.230778906512058,5.985926282855321,1423399
2001-09-06,5.095710277557373,5.5254694411299035,4.856273598437235,5.4947720130745585,1853016
2001-09-07,5.433379650115967,5.4640770888465955,4.850136161690498,4.972924105661519,738196
2001-09-10,5.5254716873168945,5.740350752804431,5.200082922476786,5.433379969364484,893774
2001-09-17,5.5254716873168945,6.07801897677869,5.371986295596922,5.5254716873168945,2083032
2001-09-18,5.611423015594482,5.955230362026198,5.5991447638849285,5.678957021900186,1276584
2001-09-19,5.341289043426514,5.930672920124159,4.911530595470474,5.672818153175812,1013782
2001-09-20,5.058875560760498,5.494773350175204,4.985202439880365,5.371985419025416,671593
2001-09-21,5.157108783721924,5.494775902119533,4.543167031888089,4.7580464639347175,1121213
2001-09-24,5.464076519012451,5.494773350891291,5.095711518214211,5.464076519012451,731907
2001-09-25,5.341289043426514,5.63598158542589,5.181664520160738,5.46407760259292,684069
2001-09-26,4.936087131500244,5.433379198947813,4.905390298969067,5.402682970067083,641591
2001-09-27,4.85627555847168,5.003621522021596,4.672093028577968,4.997481792472365,1082138
2001-09-28,5.5254716873168945,5.5254716873168945,4.9053909945204595,4.911530422262269,1017906
2001-10-01,5.451798439025879,5.464077294249612,4.997481701223549,5.464077294249612,808407
2001-10-02,5.7710466384887695,5.7710466384887695,5.4456579613157015,5.451797085578226,1331640
2001-10-03,5.611423015594482,5.67281789604541,5.464077354924048,5.525471631724448,2713077
2001-10-04,6.022762775421143,6.213084700416067,5.451797604086798,5.5868643872119526,3133003
2001-10-05,5.881557941436768,5.973648452851344,5.678957126103193,5.961370200916497,535398
2001-10-08,5.709652423858643,5.96136859366841,5.648258162484263,5.82016149068215,608496
2001-10-09,6.1455512046813965,6.231503788720244,5.6482591129891535,5.709653384695133,928312
2001-10-10,6.483220100402832,6.575311216124677,6.1394127452108105,6.145551871222014,1303081
2001-10-11,7.244505405426025,7.428687587655825,6.599867163971349,6.599867163971349,2346041
2001-10-12,6.7656331062316895,7.0664647652367405,6.446383465735765,7.06032443198889,1643826
2001-10-15,6.446382999420166,6.716517198198864,6.348152162173188,6.7042383435429915,1116161
2001-10-16,6.599867820739746,6.642843506563209,6.237642544605072,6.446382452391096,1091004
2001-10-17,6.630565643310547,6.906838356610312,6.5077764963596465,6.691959311310283,1198022
2001-10-18,6.747213363647461,6.8024685059424765,6.630565161464645,6.630565161464645,827377
2001-10-19,7.1892523765563965,7.250646047718835,6.698098781703345,6.7472142015537,1730121
2001-10-22,7.152416706085205,7.1892532755794205,6.937537019194241,7.1892532755794205,1181732
2001-10-23,7.109440326690674,7.355016829392666,7.035767194784919,7.091021741888973,805520
2001-10-24,6.98051118850708,7.207669682217618,6.88228096165558,7.109439455366116,1347929
2001-10-25,7.029627799987793,7.048045780434272,6.814747538325705,6.937536086803898,631694
2001-10-26,7.4593825340271,7.643565273418681,7.02962461973076,7.060320837487349,1349682
2001-10-29,7.336597919464111,7.674265520259042,7.305901084355662,7.397992193331508,616435
2001-10-30,6.919116020202637,7.312038049563516,6.845442913328602,7.30589892581584,777477
2001-10-31,7.183111667633057,7.312039325332121,6.980510890205836,6.980510890205836,1093169
2001-11-01,7.207669258117676,7.275202648288871,7.060323021034615,7.1831115519371656,1714656
2001-11-02,7.379573345184326,7.508501617515947,7.170833425157804,7.21380911350136,1341434
2001-11-05,7.348876953125,7.4778046295596585,7.324319242980255,7.428689209270167,1102345
2001-11-06,6.753354072570801,7.336598186406147,6.5691718479176435,7.336598186406147,4179571
2001-11-07,6.409547805786133,6.784052047381886,6.1394135492538995,6.74721547553877,2381919
2001-11-08,6.354292392730713,6.630566342462812,6.354292392730713,6.446383508091233,1738163
2001-11-09,6.292896747589111,6.526194350129564,6.292896747589111,6.41568467351284,462507
2001-11-12,6.139411926269531,6.292897299882577,6.078018259744683,6.292897299882577,772013
2001-11-13,6.513917446136475,6.544613679394064,6.145551781335811,6.200806932881178,869339
2001-11-14,6.7656331062316895,6.7656331062316895,6.477080906421269,6.538474580491206,863978
2001-11-15,6.839305877685547,6.931396383918711,6.4770805637728825,6.7533538934238875,695306
2001-11-16,7.072604179382324,7.091022161623706,6.863863626626828,6.894561068563211,1027288
2001-11-19,7.4593825340271,7.582170423304593,7.072600290430349,7.072600290430349,814799
2001-11-20,7.312039375305176,7.520779278977799,7.275202815189342,7.465524740629264,1120388
2001-11-21,6.986652374267578,7.391854669600587,6.8454464192486855,7.312041794452104,739433
2001-11-23,7.146279335021973,7.226091620038662,7.023490136229619,7.029630471462796,112998
2001-11-26,7.1217169761657715,7.2138080685047195,7.023486155724019,7.146275284926598,789230
2001-11-27,7.3672943115234375,7.55147712204937,7.109439584088056,7.121717834472657,1255449
2001-11-28,6.998927116394043,7.305897741629797,6.937532870616848,7.305897741629797,779333
2001-11-29,6.998927116394043,7.03576366386036,6.833162954620727,6.937532870616848,524160
2001-11-30,6.68582010269165,6.99892997873191,6.673541248514554,6.99892997873191,3243732
2001-12-03,6.507776260375977,6.618285945339079,6.299036347985016,6.507776260375977,949139
2001-12-04,6.5937275886535645,6.5937275886535645,6.434102518474214,6.507775024137421,860163
2001-12-05,6.753354072570801,6.876142624773252,6.63056612401887,6.63056612401887,759022
2001-12-06,6.661263942718506,6.827028225836968,6.630567702834538,6.722658837089092,547977
2001-12-07,6.299037933349609,6.655124181979112,6.262201362424081,6.599869627416123,730051
2001-12-10,6.120991230010986,6.299033629012909,5.985923895579997,6.299033629012909,1497940
2001-12-11,5.906115531921387,6.139413203470745,5.832442996035148,6.016625241226624,1043991
