Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2001-04-16,19.340330123901367,19.46791712639561,18.93578486942368,19.04781271299672,4219600
2001-04-17,19.492807388305664,19.688856072770154,19.11938171835484,19.21585038244411,6406600
2001-04-18,19.019804000854492,19.912914123168775,18.90777616759642,19.558158922155673,12383600
2001-04-19,18.42232322692871,19.215852104768853,18.29784759675914,19.10693681868617,10390800
2001-04-20,18.910886764526367,19.057145441455017,18.45344022151123,18.674383321531636,8965800
2001-04-23,19.368335723876953,19.430572355188705,19.16917446758134,19.222077028701506,6096600
2001-04-24,19.178512573242188,19.511483565371023,18.985575200782527,19.35588959943838,5730600
2001-04-25,19.607952117919922,19.667078587886966,18.889108716428524,19.181624960745285,5394400
2001-04-26,20.961620330810547,20.970955589366234,19.91602863741235,19.91602863741235,10673600
2001-04-27,20.538400650024414,21.005182482979514,20.361023648468482,21.005182482979514,8228800
2001-04-30,20.63176155090332,20.974067813041906,20.351691927635176,20.600640857292515,5836600
2001-05-01,20.192991256713867,20.678443828103532,19.981383299461093,20.631767522528584,6225800
2001-05-02,19.15673065185547,19.34033159005466,19.013583292500563,19.2936529226647,10264600
2001-05-03,19.206523895263672,19.511487995280504,18.904671152953288,19.293656156100475,7375400
2001-05-04,19.58928108215332,19.729315892726255,19.318547906437498,19.48347713495241,4643600
2001-05-07,19.408790588378906,19.947145557246653,19.138057425476244,19.875572476805157,4284600
2001-05-08,19.234533309936523,19.36523171781881,18.9513522391034,19.15362375421953,5327200
2001-05-09,19.58928108215332,19.632847203867613,19.402567605693477,19.446134914495556,6782600
2001-05-10,19.483476638793945,19.760433708714324,19.29365181008328,19.589280583300493,4658200
2001-05-11,19.274986267089844,19.427468925028197,19.15362312459204,19.418133663940097,3062400
2001-05-14,19.838232040405273,19.838232040405273,19.383897913086876,19.495925766307924,4443400
2001-05-15,20.454378128051758,20.572628654631295,20.065393321201483,20.18053130455726,6769800
2001-05-16,20.60375213623047,20.693996918973664,20.27389369695741,20.413927312904345,5467200
2001-05-17,21.157663345336914,21.23546031551674,20.35791058685529,20.709554411540182,8565000
2001-05-18,21.32571029663086,21.549766005363402,21.058088463886516,21.31015232329847,7151800
2001-05-21,21.300813674926758,21.487528339420738,21.114101384608357,21.37861066040739,5602000
2001-05-22,20.927387237548828,21.310149416790974,20.818471942374355,21.303924328966506,6720200
2001-05-23,20.227210998535156,20.759341956826393,20.196092687218556,20.75622941344224,5735800
2001-05-24,19.86934471130371,20.22721123099477,19.70441552267283,20.22721123099477,5385200
2001-05-25,19.934701919555664,20.186765806399723,19.884913075627523,20.07162539516597,4415800
2001-05-29,19.71375274658203,20.267666821869835,19.64529221664752,20.13385593155619,6082400
2001-05-30,19.396339416503906,19.822666442052707,19.169171239537537,19.77598778934182,5217400
2001-05-31,19.614179611206055,19.760438353692106,19.04781753603578,19.246977669666467,6643200
2001-06-01,19.55193328857422,19.72931026904412,19.271863747259932,19.614169909232995,4085600
2001-06-04,20.262948989868164,20.272312263925397,19.747948675665043,19.757311949722276,5687200
2001-06-05,20.43773651123047,20.5563419379592,19.982036587698236,20.26294668395086,4721200
2001-06-06,19.320344924926758,20.007012111131193,19.320344924926758,20.007012111131193,8314600
2001-06-07,19.08625602722168,19.694892823260034,19.00510366064947,19.32034746897509,7744200
2001-06-08,18.82094955444336,19.345314420035752,18.76476751951199,19.335951144430695,6429600
2001-06-11,18.664892196655273,19.07065048971611,18.586861709887774,19.026953607630432,6405800
2001-06-12,18.914587020874023,18.99573938317061,18.711708496433726,18.883375306544927,5616000
2001-06-13,18.795978546142578,19.495130836699868,18.77725080615161,19.304736314068073,5439200
2001-06-14,17.75973129272461,18.521308073091827,17.47882119019356,18.493217062838724,15453200
2001-06-15,17.88458824157715,18.103073853804954,17.71292140005916,17.99383164301645,8602200
2001-06-18,17.67233657836914,18.040640410037025,17.588063546650197,17.806549052145584,4120200
2001-06-19,17.58806610107422,17.900187956927535,17.37582314384193,17.900187956927535,4826400
2001-06-20,17.13549041748047,17.847127870096795,17.126125952132618,17.75973413118613,5981600
2001-06-21,16.723491668701172,17.32276513426623,16.267792798112552,17.291553421095337,12288400
2001-06-22,16.885791778564453,17.104277313891888,16.417608998855822,16.72973085199491,10020200
2001-06-25,16.81087875366211,17.032484925014195,16.654817868374717,16.995030645927237,8094200
2001-06-26,17.016889572143555,17.069949734361458,16.729736746935362,16.8233742883918,8447800
2001-06-27,16.55806541442871,16.93261190671659,16.55806541442871,16.93261190671659,7142000
2001-06-28,16.42384910583496,16.58927447273261,15.965030860447659,16.486273705193494,12943000
2001-06-29,16.433218002319336,16.867067239378827,16.214732440955775,16.558066044062425,8217400
2001-07-02,16.26154899597168,16.657943914852314,16.058670494297637,16.636095479143577,6965400
2001-07-03,16.66730499267578,16.835849863790322,16.464425341590413,16.52684994120516,5731800
2001-07-05,16.792156219482422,17.035612085573373,16.701640592226177,16.701640592226177,7359000
2001-07-06,16.62672996520996,17.057458422391893,16.370790160812795,17.010639671805706,7747000
2001-07-09,16.167911529541016,16.667307202006015,15.977517011270946,16.651700157045887,8547600
2001-07-10,15.887001991271973,16.417608162042878,15.79336448758269,16.214729682233507,10049600
2001-07-11,15.996241569519043,16.011847420725132,15.200331251507144,15.796483816520775,10841000
2001-07-12,15.524949073791504,16.30837478352514,15.372008767246184,15.824585913244539,10839400
2001-07-13,15.746551513671875,16.192885966189035,15.309580337991223,15.32518619626896,7428000
2001-07-16,15.262760162353516,15.887003912295981,14.997455854237687,15.746548830428834,10356000
2001-07-17,15.278368949890137,15.574885026144319,15.063004052815177,15.403217009446687,9072200
2001-07-18,15.496847152709961,15.699725599240178,14.638512241124115,15.075482027177745,13194400
2001-07-19,15.911972999572754,15.968155032165733,15.6060937058168,15.6060937058168,9390800
2001-07-20,16.682912826538086,16.682912826538086,16.04930467256529,16.074274991637285,12876200
2001-07-23,16.84833526611328,16.96382000315224,16.545576727514963,16.745335687308323,7212800
2001-07-24,16.760940551757812,16.885788554787666,16.573666761237803,16.85457685169274,6975400
2001-07-25,17.628639221191406,17.628639221191406,16.66730469087246,16.854577295675448,10307000
2001-07-26,17.09490966796875,17.75972937853615,16.776545316297742,17.566213021805687,11183600
2001-07-27,17.488183975219727,17.538123415314523,16.661061924234073,17.104274306244097,5333200
2001-07-30,17.54123878479004,17.728511317925097,17.369572097641285,17.510025902167712,4395600
2001-07-31,16.776546478271484,17.72851771472244,16.776546478271484,17.478820516896803,6812000
2001-08-01,16.40199851989746,17.353969665439838,16.320847384847475,17.01063620004752,9626400
2001-08-02,16.579912185668945,16.617367664591686,16.258427064142747,16.448821581390426,8999400
2001-08-03,16.236574172973633,16.598635368617735,16.22096832303165,16.54245335630658,4603400
2001-08-06,16.330217361450195,16.41136972046875,16.167913834063626,16.339580637240594,4133000
2001-08-07,16.074268341064453,16.451935330894663,16.039934761870825,16.370784208786876,5691800
2001-08-08,15.181612968444824,16.27091920624428,15.137916081600014,16.19913129347768,9360000
2001-08-09,15.250269889831543,15.59048266713964,15.059875419413702,15.184724603813946,7828000
2001-08-10,15.462522506713867,15.63731004594354,15.20034000721855,15.387612710864857,5627200
2001-08-13,15.487486839294434,15.674760675482482,15.418820837610882,15.612336063419798,6336200
2001-08-14,15.684122085571289,15.699727939068662,15.38760610651998,15.481242418154524,5924800
2001-08-15,16.604881286621094,16.698517595756964,15.805848987984419,15.871394285314503,7343400
2001-08-16,16.417604446411133,16.68602935618315,16.096119407830724,16.63608992115464,7764400
2001-08-17,16.270919799804688,16.511253876869354,16.049312280270442,16.417616326613604,5438800
2001-08-20,16.06802749633789,16.448816411142374,16.055542340621354,16.27090710945667,2993600
2001-08-21,16.152305603027344,16.420730582296688,16.11797200930912,16.19912435639771,4015200
2001-08-22,16.199125289916992,16.90139948704084,16.105487777780137,16.49564010951561,9476800
2001-08-23,15.887001991271973,16.29276014154103,15.883880106135493,16.202244522988227,4094600
2001-08-24,15.933822631835938,15.996247249476198,15.74967066465497,15.808974587205965,4127200
2001-08-27,16.018091201782227,16.1054849276169,15.921333012000826,16.011848622701148,3270000
2001-08-28,15.918216705322266,16.152308127459357,15.76215575723087,15.980641322688932,5863600
2001-08-29,15.887001991271973,16.149184382171264,15.771516054228607,16.0742746173499,5400200
2001-08-30,15.244028091430664,15.908847829671501,15.237785512826274,15.762150209093678,7149400
2001-08-31,15.353062629699707,15.478394231307753,15.212064876703337,15.243398374730717,3838600
2001-09-04,15.782330513000488,15.948395160380661,15.396937228941377,15.400071178180461,4318400
2001-09-05,15.813660621643066,15.917058214475915,15.475265891823918,15.719661288748078,4590800
2001-09-06,15.826189994812012,15.995387329409127,15.609994197438555,15.744725275515782,5775400
2001-09-07,15.866929054260254,15.917061484319078,15.65073317374122,15.697731654592445,5798200
2001-09-10,15.77920150756836,15.917065425553842,15.541071509386866,15.807401081162174,4857600
2001-09-17,15.133746147155762,16.13639625030259,15.039747961447073,15.870067858252677,7971400
2001-09-18,14.914407730102539,15.306067609519634,14.604213774944814,15.180737165256822,9014200
2001-09-19,13.849102020263672,14.663754588116667,13.21617912574633,14.663754588116667,13543000
2001-09-20,14.099760055541992,14.431888167140844,13.388505349310032,13.410438213776313,13031200
2001-09-21,14.713883399963379,14.732683511284796,13.689300640351048,14.102893527409957,9567800
2001-09-24,13.999491691589355,14.682546659170349,13.629764646926207,14.679412710600516,12284200
2001-09-25,13.14098072052002,14.077832310830571,12.993717319154904,14.005766987768514,13175600
2001-09-26,13.159774780273438,13.60783387436476,12.86211296881222,13.159774780273438,9678200
2001-09-27,13.598430633544922,13.623496242715671,12.796310820813588,13.15977111817211,9541600
2001-09-28,14.319084167480469,14.394282188354865,13.755094229918534,13.780159838459669,7514600
2001-10-01,13.814627647399902,14.215686991104052,13.473100176510862,14.162421819940711,7176400
2001-10-02,14.037092208862305,14.037092208862305,13.542034659238922,13.78643008277127,5692200
2001-10-03,13.830294609069824,14.124823627594054,13.175439188975046,13.55143294321269,9827400
2001-10-04,14.240760803222656,14.566622277910113,13.849100721699767,13.927432738004343,10940600
2001-10-05,14.193761825561523,14.475757576469091,13.770769394451944,14.303427371026364,5526600
2001-10-08,14.13109302520752,14.695084409478687,13.755100362695442,14.196892816873506,6092200
2001-10-09,14.362955093383789,14.466352708437675,14.109158991476463,14.381755203053325,4298600
2001-10-10,14.905012130737305,14.980211372946554,14.334755294426149,14.428753450749154,5886800
2001-10-11,14.61361026763916,15.13373443427466,14.397414488310542,14.989603914722247,7839200
2001-10-12,14.817282676696777,14.876814571508115,14.366089553068733,14.55408708633094,5691800
2001-10-15,14.394286155700684,14.851745888983876,14.012026854520576,14.569750244853916,5118400
2001-10-16,14.89561653137207,14.905015990863237,14.240760826199162,14.394290909062887,6761200
2001-10-17,14.798478126525879,15.306069043122294,14.72641284539346,15.196404744714528,6689800
2001-10-18,14.466347694396973,14.704477553336181,14.278351443866871,14.5728792217643,4880000
2001-10-19,14.801614761352539,14.817280921789385,14.140492511755358,14.695083197029987,6247600
2001-10-22,15.102402687072754,15.102402687072754,14.428747327992134,14.892472404957742,4696000
2001-10-23,15.227734565734863,15.506597384334468,14.695078123283,14.883074374118832,7848400
2001-10-24,14.911280632019043,15.177608972926148,14.47575487217607,15.039745073377414,7886000
2001-10-25,15.807397842407227,15.807397842407227,14.651216757200757,14.66375016406377,9816400
2001-10-26,16.637718200683594,16.678451179953704,15.719666961394205,15.823065786791034,9156000
2001-10-29,16.167722702026367,16.966709978175572,16.136390383266193,16.65964751711942,9082600
2001-10-30,15.600594520568848,16.16771718527309,15.290399411582085,15.901388980934176,7655600
2001-10-31,15.171338081359863,15.69772910925041,15.074207186199311,15.52226623012104,8171000
2001-11-01,15.196415901184082,15.24341560372157,14.569759575362058,14.99275211719109,8806600
2001-11-02,14.883076667785645,15.168205036137387,14.663746877841723,15.165072282749431,4556800
2001-11-05,14.832942008972168,15.096137478146302,14.666878613687052,15.039738363662487,4806200
2001-11-06,14.40368366241455,14.720144309284889,13.974423587269728,14.70761090667094,11683800
2001-11-07,14.8705415725708,15.00840661098596,14.106021940977243,14.193753368877028,8116400
2001-11-08,15.118074417114258,15.406335573212168,14.8830784417187,15.165074090293906,6331200
2001-11-09,15.584929466247559,15.619394529454977,15.274734335372619,15.36873246146317,6912400
2001-11-12,15.484671592712402,15.613137240118327,14.826683168556695,14.977080488499382,4719000
2001-11-13,15.447068214416504,15.741597262262918,15.074208371692261,15.547333066161698,7921800
2001-11-14,14.44442367553711,15.102413345456906,14.397425181776102,14.945749309083395,9838200
2001-11-15,13.52950668334961,13.899233915920211,13.19111178089444,13.833435305526743,21840400
2001-11-16,14.13109302520752,14.131093025207521,13.629768678357067,13.786432686154274,14014000
2001-11-19,14.077831268310547,14.397426065561023,13.69243785860457,13.849101904594894,11202200
2001-11-20,14.995885848999023,15.07108393765749,14.613625113353596,14.695091103861015,11195600
2001-11-21,14.792213439941406,15.149407140854416,14.569750864144899,14.995877102164409,8175800
2001-11-23,14.87680721282959,14.948872479928953,14.350416292472437,14.554079887286576,3684200
2001-11-26,14.50708293914795,14.707612623373134,14.397418641603304,14.666880853000093,7358800
2001-11-27,14.795347213745117,15.03660989550806,14.303422393543848,14.507084858102521,8964200
2001-11-28,14.663744926452637,15.030339177120746,14.397416699624046,14.569746799057311,6449400
2001-11-29,15.039743423461914,15.133741580808266,14.463219877752483,14.660616844855818,5320200
2001-11-30,15.042878150939941,15.221476227155536,14.751484183513046,14.97707955169037,5615800
