Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2001-04-16,18.922483444213867,18.922483444213867,18.498844537671445,18.559364821204575,3695000
2001-04-17,18.811525344848633,18.88414905107694,18.613827135872835,18.88213129837772,4591600
2001-04-18,18.853885650634766,18.952733968450563,18.422178993454164,18.65013575795421,6590800
2001-04-19,18.71065330505371,18.797398174392917,18.496817759791703,18.71267105711105,4761400
2001-04-20,18.811525344848633,18.841785478959487,18.62996607927787,18.710659257208693,4349400
2001-04-23,19.106050491333008,19.140344585205888,18.902300602221906,18.942647953037703,4328600
2001-04-24,19.02335548400879,19.164567470787027,18.87609023571558,19.134307319593056,5287200
2001-04-25,19.229108810424805,19.257351188787812,18.916423356856136,19.11613929697278,5224800
2001-04-26,19.74150848388672,19.757647425401558,19.28559339020465,19.31585352077143,10751600
2001-04-27,19.6668643951416,19.749575304987804,19.527670275759753,19.741505835313006,6143800
2001-04-30,19.4792537689209,19.729402715554222,19.406630079781415,19.666864709348896,4541200
2001-05-01,19.457073211669922,19.487333354368054,19.241219784428953,19.30779179054588,5795800
2001-05-02,18.559362411499023,19.259373392187864,18.498842135823708,19.057641192062874,7004800
2001-05-03,18.498830795288086,18.559351033862033,18.29104700279439,18.508918014748275,6340200
2001-05-04,18.831701278686523,18.882134330605393,18.508930054224688,18.57953601909218,4572800
2001-05-07,19.003164291381836,19.023338733810878,18.694514406981444,18.958784519682,3188600
2001-05-08,18.922483444213867,19.059661419673517,18.710663990942656,18.821617331055148,3768200
2001-05-09,19.251304626464844,19.251304626464844,18.97089698112115,19.039485192917056,3297200
2001-05-10,19.20691680908203,19.346112477789003,19.07579061064298,19.24928037366805,4027400
2001-05-11,18.966856002807617,19.206917753020477,18.882128869471604,19.204900000580814,3083000
2001-05-14,19.043506622314453,19.196823417656987,18.94264059310632,18.966847455096456,4496600
2001-05-15,19.245248794555664,19.26542170317993,19.013256497640924,19.235161570696395,4923400
2001-05-16,19.346799850463867,19.47070073988258,19.20664930841433,19.24524184599949,4281000
2001-05-17,19.430086135864258,19.49711326859614,19.210720384234083,19.346807794176712,3347400
2001-05-18,19.818038940429688,19.854599902492005,19.507271537726457,19.51945800852958,4499200
2001-05-21,19.730690002441406,20.00489631872733,19.5499168691302,19.905369903114387,4344200
2001-05-22,19.310239791870117,19.70428536313993,19.310239791870117,19.702253769054927,3929400
2001-05-23,19.12946891784668,19.39758203158511,19.10509443490594,19.361021082000214,3562600
2001-05-24,19.153844833374023,19.237121611091716,19.011662663397356,19.235090016614933,2863200
2001-05-25,19.12946891784668,19.33258496006223,19.113219262552853,19.28586758850559,5267400
2001-05-29,19.407739639282227,19.659603113114553,19.407739639282227,19.49914124400248,5590800
2001-05-30,19.466638565063477,19.499137872016583,19.285865431680502,19.497106277918952,4140600
2001-05-31,19.50929832458496,19.57226380775355,19.296025840174636,19.296025840174636,4903400
2001-06-01,19.57632827758789,19.661638213478135,19.438209273828434,19.600702766364073,3514600
2001-06-04,19.91145896911621,19.917552200479378,19.692093342130633,19.692093342130633,4290000
2001-06-05,19.84444236755371,19.91553424233839,19.767258807361006,19.860692027484657,5557000
2001-06-06,19.531635284423828,19.651472980471734,19.48085628447429,19.61085040037294,6277600
2001-06-07,19.501174926757812,19.70429100313376,19.46664401603786,19.52961105347823,5264000
2001-06-08,19.588518142700195,19.59867301840761,19.43821110556227,19.59867301840761,3163000
2001-06-11,19.803815841674805,19.885062575571162,19.651478796738843,19.702257811717498,4930800
2001-06-12,19.822099685668945,19.905378031470725,19.70226192910878,19.803819980289752,3928000
2001-06-13,19.73271942138672,19.98661441767411,19.7063133499955,19.90536770893173,4214400
2001-06-14,19.430086135864258,19.692104531272026,19.4138364765614,19.692104531272026,3096400
2001-06-15,19.639291763305664,19.712413666740787,19.298056730492586,19.298056730492586,5008600
2001-06-18,19.438207626342773,19.671791420945556,19.4178963289105,19.639293654984453,3701000
2001-06-19,19.397579193115234,19.488980778876364,19.28789636041056,19.440233369780575,3441000
2001-06-20,19.18836784362793,19.56007047763927,19.180243018061056,19.296019070497962,4553400
2001-06-21,18.983224868774414,19.204622157684383,18.757765940920848,19.188372502605183,7991200
2001-06-22,19.24321746826172,19.273685190956936,18.806517575370922,19.113223297771352,5513600
2001-06-25,19.285871505737305,19.367118249056364,19.11728633419222,19.285871505737305,3957600
2001-06-26,19.235092163085938,19.367117925064164,19.103067950760423,19.235092163085938,4895800
2001-06-27,18.5648136138916,19.08885357360066,18.544502311892266,19.06447908140965,5376400
2001-06-28,18.024517059326172,18.483559746268032,17.862025156183396,18.483559746268032,8469400
2001-06-29,18.38199806213379,18.459181584519925,17.95545477062243,18.174820423280423,5919000
2001-07-02,18.343412399291992,18.379973355100848,18.168732449277748,18.379973355100848,5568800
2001-07-03,18.35966682434082,18.36576006028226,18.254047118832027,18.343417162061595,3177200
2001-07-05,18.548555374145508,18.7963571730325,18.359657408572005,18.359657408572005,5943000
2001-07-06,18.483566284179688,18.676525971680817,18.300761472537427,18.676525971680817,5111000
2001-07-09,18.288564682006836,18.483555854513785,18.130134451198195,18.483555854513785,5091000
2001-07-10,18.158573150634766,18.432779477560576,18.02654742295869,18.28044245708487,5289000
2001-07-11,17.80718231201172,18.077327008892635,17.683281407416782,18.077327008892635,4930600
2001-07-12,18.08951759338379,18.097642422544123,17.6812553882328,17.874215044419422,5330800
2001-07-13,18.158573150634766,18.331221463910104,17.971706777434452,18.089512895533243,4373200
2001-07-16,17.80312728881836,18.319042392362277,17.70969406450531,18.178891781066234,3769600
2001-07-17,17.640625,17.914831301104755,17.543130183881587,17.81327329701765,4823200
2001-07-18,17.63047218322754,17.64672028803864,17.285173999314896,17.478135159350522,5513400
2001-07-19,17.701562881469727,17.792964477985056,17.575630381032,17.721874175178424,5084200
2001-07-20,18.067169189453125,18.164665559984435,17.732028999322548,17.732028999322548,6321800
2001-07-23,17.801097869873047,18.119990138447594,17.67110366801165,18.097647239722686,4117600
2001-07-24,17.30143165588379,17.730006805250774,17.214091659812482,17.650791640169015,4308800
2001-07-25,18.111860275268555,18.128109933400015,17.51876170034455,17.559384296020504,8738000
2001-07-26,18.29060173034668,18.321067899470535,17.965614796268426,18.11185860667313,5878600
2001-07-27,18.50387191772461,18.522153168115683,18.09154658255002,18.37184617477572,3295000
2001-07-30,18.591209411621094,18.660269665536557,18.3413775701369,18.564804886400278,3749600
2001-07-31,18.56277847290039,18.78011261704902,18.477470091007145,18.605432663847015,5999400
2001-08-01,18.518096923828125,18.713088219759797,18.426695286553393,18.59528204385423,5517400
2001-08-02,18.493724822998047,18.581064823560215,18.410446463312965,18.558721924603397,4629400
2001-08-03,18.41856575012207,18.501842535084947,18.22966773831278,18.44294023700648,3216400
2001-08-06,18.35966682434082,18.49372421366481,18.325137454237282,18.371853296223698,2744000
2001-08-07,18.509971618652344,18.607468038947314,18.410445152889896,18.410445152889896,5191800
2001-08-08,18.2824764251709,18.64605434720708,18.278413236292,18.56480761580666,4224800
2001-08-09,18.400287628173828,18.43075535454995,18.158580511469907,18.270293441978446,4531600
2001-08-10,18.635902404785156,18.776053011402162,18.524187928546546,18.534344353532923,6367200
2001-08-13,18.6257381439209,18.771981924143585,18.595271981084696,18.646050985348005,5167800
2001-08-14,18.73542022705078,18.73745182104239,18.605426105326835,18.62573739628642,4828800
2001-08-15,19.02589988708496,19.095448711277093,18.843843775934502,18.911346587459104,5107600
2001-08-16,19.034082412719727,19.06476479953814,18.860207230613266,19.029990387377005,5532400
2001-08-17,18.82134246826172,19.02999050314825,18.76815706303558,19.003398580860384,4083800
2001-08-20,18.68429183959961,18.87657649746405,18.604514494453884,18.829529119891316,4832400
2001-08-21,18.50428009033203,18.81316249966874,18.49200713388508,18.81316249966874,4716600
2001-08-22,18.809062957763672,19.054532913168657,18.62087041774151,18.645417881477005,8601400
2001-08-23,18.876564025878906,19.001344213670908,18.78860424695421,18.80905968284722,3254800
2001-08-24,18.982934951782227,19.064756696053482,18.825424816695612,18.876564187190016,2957000
2001-08-27,18.839752197265625,19.148634570069543,18.839752197265625,19.04430977065754,2658800
2001-08-28,18.639278411865234,18.83974387123139,18.635186388241582,18.83974387123139,2805600
2001-08-29,18.77020263671875,18.911346295592217,18.737472677144957,18.741564702416866,5262200
2001-08-30,18.50632667541504,18.880667465125956,18.402001860438904,18.770206171736636,6140600
2001-08-31,18.56359100341797,18.62495887066435,18.449039315917727,18.532907069794778,3368000
2001-09-04,18.686328887939453,18.876567441400642,18.63518950862892,18.63518950862892,5547600
2001-09-05,18.696561813354492,18.737472702226125,18.57382758608922,18.737472702226125,5466800
2001-09-06,18.768152236938477,18.81929161633068,18.62496259890031,18.676101978292515,5801400
2001-09-07,18.901113510131836,19.087260025543912,18.68632750862186,18.77019683361239,9550600
2001-09-10,18.757923126220703,18.90111432024793,18.727240748104112,18.89088582044243,6084400
2001-09-17,18.45517921447754,18.92157009799992,18.453133202349814,18.92157009799992,10121600
2001-09-18,17.95197868347168,18.451098257158797,17.923340739106475,18.430642805562353,8250200
2001-09-19,17.366941452026367,17.95402079563043,16.957826230827397,17.95197634319295,9064200
2001-09-20,17.1214656829834,17.366935670373422,17.02123292414049,17.233972955618434,7111000
2001-09-21,17.184879302978516,17.240109151869383,16.569160673083132,17.121465404592502,9363000
2001-09-24,16.58962059020996,17.295345227131428,16.481205314904926,17.18488393890066,9300400
2001-09-25,16.30323600769043,16.585526423722293,16.162092360324742,16.56916144526967,9790600
2001-09-26,16.11299705505371,16.46483628045652,16.078222647127905,16.385058963144278,9604800
2001-09-27,17.080554962158203,17.080554962158203,16.110952638414155,16.190729955900363,11456000
2001-09-28,17.33625030517578,17.33625030517578,16.906679813283738,17.0294140165886,8121600
2001-10-01,17.1214656829834,17.15419563889548,16.79008346294965,17.152149626488427,6330600
2001-10-02,17.489673614501953,17.52035756455224,16.824861459564744,16.896456302581722,7214200
2001-10-03,17.47126579284668,17.54286064246935,17.18283882067306,17.491721241217345,6913400
2001-10-04,17.81900978088379,18.00106589060722,17.473306993349233,17.473306993349233,6275200
2001-10-05,18.091075897216797,18.15857872380062,17.765828479137074,17.960159148995615,7237800
2001-10-08,18.195388793945312,18.41017479076417,17.954010884262633,18.093110045107732,5462000
2001-10-09,18.592239379882812,18.71701963563912,18.052207462788548,18.359043850258043,11114600
2001-10-10,19.11590003967285,19.18135838508482,18.59223327637709,18.594279288604042,9967800
2001-10-11,19.08112144470215,19.126124339911776,18.811105634094087,19.064756471780516,10826600
2001-10-12,18.614742279052734,18.982946596744824,18.44086862484007,18.911350185612527,11492400
2001-10-15,18.09311294555664,18.522685008057675,17.91923935678961,18.512456507274276,7012200
2001-10-16,18.236297607421875,18.287436971682368,17.85786662402413,18.093106451102766,5857600
2001-10-17,18.226076126098633,18.440862162930408,18.107432380788694,18.348810335438156,4391600
2001-10-18,17.598081588745117,18.062427990702535,17.526486775413545,18.03174405337475,6331800
2001-10-19,17.743322372436523,17.896740542912244,17.34648176604822,17.499899936523942,6220400
2001-10-22,18.154481887817383,18.154481887817383,17.596039110384915,17.77605074651123,4987800
2001-10-23,17.714677810668945,18.277210891935653,17.61649109226625,18.113565841047915,6375600
2001-10-24,17.778095245361328,17.827188614375167,17.489668386023645,17.765820732620323,5152200
2001-10-25,17.980602264404297,17.980602264404297,17.438524646545954,17.458980081801997,6297000
2001-10-26,18.191299438476562,18.205618401759814,17.86400773439514,17.98060545274446,6564600
2001-10-29,18.20766830444336,18.30585505632328,18.05220412654149,18.246533178431115,6144400
2001-10-30,18.20562744140625,18.32836169629682,17.878335574814486,18.207673454505464,7090200
2001-10-31,18.113576889038086,18.408138784557664,18.013342537026936,18.164716291253722,7689000
2001-11-01,18.38153839111328,18.41017631831199,18.015380252615522,18.113568546332512,5410400
2001-11-02,17.88856315612793,18.2383580579679,17.88856315612793,18.236312044795813,5329200
2001-11-05,17.81900978088379,18.072660726905692,17.816963768232295,17.990837388000127,5289600
2001-11-06,17.75559425354004,17.819006588522292,17.563309675658235,17.73513725199083,6992800
2001-11-07,17.853778839111328,17.90491821551146,17.57149004321655,17.75559211038702,6459600
2001-11-08,17.917194366455078,18.021519149925766,17.786277664340968,17.949924322308703,6541600
2001-11-09,18.305849075317383,18.34880596031098,18.09310910155163,18.154476971913784,5561600
2001-11-12,18.252668380737305,18.328353665086123,18.0010619419087,18.185164023899137,4566000
2001-11-13,18.444948196411133,18.455176695003395,17.929464016746394,18.33857899004055,6896000
2001-11-14,17.85738754272461,18.348042494898248,17.791417115769676,18.234655086291777,8151400
2001-11-15,17.276039123535156,17.473950592961526,17.00803312395289,17.47188857278797,12166400
2001-11-16,17.20388412475586,17.348195665569097,17.049265627866404,17.27604068159282,10877600
2001-11-19,17.092554092407227,17.234801989245526,16.9049496281464,17.20387798632933,7657600
2001-11-20,17.838848114013672,17.90481859862052,17.379116741776713,17.420347704833333,8325600
2001-11-21,17.74608039855957,18.086241401267976,17.616199856458532,18.03882437086302,6153400
2001-11-23,17.84915542602539,17.904817379648367,17.368807032102143,17.440961998969083,2781600
2001-11-26,17.564664840698242,17.64712837343873,17.337891305307696,17.554357882143844,5234600
2001-11-27,17.651241302490234,17.729580744200096,17.389419868838196,17.46157482473676,5662400
2001-11-28,17.4306583404541,17.708971306902303,17.4306583404541,17.53373733342459,5035000
2001-11-29,17.61619758605957,17.66361461035336,17.395608625097243,17.523427130395778,3293000
2001-11-30,17.525489807128906,17.719277233110446,17.424471267426693,17.605891291146246,4459200
2001-12-03,17.822349548339844,17.917183564979922,17.391480299021794,17.52754369301594,5731400
