Price,Close,High,Low,Open,Volume
Ticker,MPC,MPC,MPC,MPC,MPC
Date,,,,,
2016-08-26,31.740629196166992,32.12743419701674,31.40691751716111,31.86956516085403,2898100
2016-08-29,32.07434844970703,32.34738663293118,31.71788161125197,31.740633828783384,2414600
2016-08-30,32.37012481689453,32.438384333107706,31.82404868718911,32.074334544374274,2865800
2016-08-31,32.241188049316406,32.590071619322465,31.816464753464533,32.26394314960166,3362800
2016-09-01,31.7861270904541,32.30944811456918,31.391739099574856,32.271526804394554,3870600
2016-09-02,32.09709167480469,32.25636293932618,31.6799514087294,32.135012991136804,3164800
2016-09-06,32.590084075927734,32.71901715624639,32.0440077517274,32.279124589805114,4003300
2016-09-07,32.681095123291016,32.94654727890145,32.438395182958196,32.60525247689132,4288200
2016-09-08,32.95413589477539,33.265095398830915,32.40805953908306,32.8327859149784,4807200
2016-09-09,32.036415100097656,32.802436032704165,32.0288291016262,32.56731926467113,4367200
2016-09-12,32.87069320678711,33.120976167478,31.28555814504317,31.64960792900023,6157400
2016-09-13,32.233619689941406,32.696267400169745,31.892321961640846,32.29429612751119,4355700
2016-09-14,31.755788803100586,32.63557650565044,31.48275074141089,32.203267205711924,5301700
2016-09-15,33.174068450927734,33.4774418149367,31.88472369756101,31.88472369756101,6668000
2016-09-16,33.083072662353516,33.257513096888935,32.180532268049724,32.681101352041985,7023600
2016-09-19,33.166481018066406,33.79598571193332,32.92378118007707,33.3409213457956,6621300
2016-09-20,32.27153015136719,33.3257583068956,32.27153015136719,33.26508478296567,5480100
2016-09-21,32.772098541259766,32.81760585345063,32.28669878406695,32.552150872153405,4879300
2016-09-22,32.377708435058594,33.23474395372102,32.36253933196955,33.067886712952074,5651300
2016-09-23,32.0667610168457,32.59008514240005,31.429672915501207,32.074347017825374,7784300
2016-09-26,31.46001434326172,32.36255470675923,31.429676122670553,32.2260385005229,6550300
2016-09-27,31.740629196166992,31.88473426806494,30.951855873679325,31.232477124052714,4728400
2016-09-28,32.339786529541016,32.37770783996136,31.452415714220816,32.00607494734728,5304400
2016-09-29,30.14032745361328,32.39288635075856,29.799029774284794,32.172938635945606,13820900
2016-09-30,30.784996032714844,31.08837236533299,29.97346767015411,30.42094616949975,7756300
2016-10-03,31.065614700317383,31.118705120169793,30.542293607538962,30.9215125454624,5327300
2016-10-04,31.384172439575195,32.089520172612936,31.164224674818904,31.179393785479203,4106900
2016-10-05,32.059173583984375,32.34738082488513,31.6041090625814,31.73304502293619,4099500
2016-10-06,32.1274299621582,32.385298964330055,31.581353747391685,32.31703943748424,5607400
2016-10-07,31.679956436157227,32.21086362869179,31.482760930798833,32.12743498359489,4427900
2016-10-10,32.21086502075195,32.332214993443266,31.86956731842902,32.2184481282651,3808300
2016-10-11,31.824047088623047,32.57490172925153,31.52067372652265,32.23360416532949,5130600
2016-10-12,31.59652328491211,31.846809184508214,31.05803306198907,31.710290128948706,3738600
2016-10-13,31.52068519592285,31.69512559357637,30.67881852965611,31.300737475450894,4327500
2016-10-14,31.58894157409668,31.839224591536794,31.202136601855834,31.808886379358853,4642100
2016-10-17,31.740629196166992,32.066757768173105,31.444838838582694,31.581357910269503,4100300
2016-10-18,32.40805435180664,32.64317116581034,31.968161830406732,32.028835363987874,3060700
2016-10-19,32.347381591796875,32.665924160441016,32.04400523700226,32.5521573040902,7261200
2016-10-20,32.65074920654297,32.794854251210324,32.02124728890566,32.16534944036219,3051100
2016-10-21,33.43952178955078,33.576040821218285,32.27911291358753,32.35495553419814,4808900
2016-10-24,33.20441436767578,33.62155757789188,33.045143083708545,33.477452507740374,5061700
2016-10-25,33.13616180419922,33.81875729797243,32.901047828842174,33.242345575728784,6612700
2016-10-26,33.56845474243164,34.04627135211779,32.81001696530908,32.85552427349222,6606600
2016-10-27,32.46871566772461,33.492605301034615,31.475161340481545,33.40917669962818,13679400
2016-10-28,32.476314544677734,32.64317182853314,31.763383874660562,32.27912194002152,8268500
2016-10-31,33.060306549072266,33.340927748157384,32.74934714111015,32.772099351162474,8739900
2016-11-01,32.11226272583008,34.06144801416443,31.6572011158481,33.58363129843554,12845600
2016-11-02,31.095951080322266,32.25636003627271,30.868420309596196,31.77096028720091,7099100
2016-11-03,31.23247528076172,31.44483698275845,30.34510136716886,31.255227493629597,5769600
2016-11-04,31.270395278930664,31.679952452517973,31.042864480230293,31.09595490348668,3246400
2016-11-07,32.309444427490234,32.324613528471126,31.71786395528641,31.839213869923356,7400800
2016-11-08,31.717864990234375,32.26394107052406,31.596515071637807,32.256355073181,4412300
2016-11-09,33.045143127441406,33.3030121608202,31.42208628514424,31.490345820250724,8587700
2016-11-10,33.2347526550293,33.8263333643331,32.82519544402913,33.029974049529216,5939900
2016-11-11,33.34092712402344,33.41677264479612,32.55215106725226,33.07547503434601,6497300
2016-11-14,33.333282470703125,33.79210143261776,33.16504749002117,33.34857682504692,6751800
2016-11-15,33.51681900024414,33.906814909875735,32.7138812688901,33.40975849685661,8535100
2016-11-16,33.256813049316406,33.55504566118838,32.96622615593613,33.34092762112407,4165600
2016-11-17,33.15740203857422,33.86857347724224,33.02740148415434,33.532103513167144,3985300
2016-11-18,33.11916732788086,33.34092817300784,32.55328788583659,33.03504983758105,4892600
2016-11-21,36.07090377807617,36.155021259219794,34.33503704780118,34.717387113290734,20270900
2016-11-22,36.606201171875,37.32502129387111,36.19326524235174,36.28502845812358,13037000
2016-11-23,36.48384475708008,36.79737171307363,36.177966436434964,36.32325841995892,4399300
2016-11-25,36.85855484008789,36.8814949154893,36.223852194381195,36.30796969365318,1987600
2016-11-28,35.97914123535156,37.34030947694766,35.910318105624235,37.10325138186474,5624500
2016-11-29,35.16091537475586,35.9026755133836,35.076797884754804,35.627382970507334,7758700
2016-11-30,35.956207275390625,36.14738234411318,34.10563109326424,35.37503343289802,11079900
2016-12-01,36.50679397583008,37.69207886943296,36.08620647288374,36.3156188988909,8711700
2016-12-02,36.552669525146484,37.23325224662441,36.437966243684926,36.437966243684926,4422900
2016-12-05,36.71324920654297,37.17971671762255,36.453251065142844,36.912072859019155,4806600
2016-12-06,36.11678695678711,36.636783280958596,36.05561246299609,36.62148892823596,5347900
2016-12-07,37.96735763549805,38.456765187693534,36.43795757633759,36.59089524857434,9689700
2016-12-08,38.2808952331543,38.77794864108349,37.90619083038005,38.31148102589307,5206800
2016-12-09,37.80678176879883,38.67854256086215,37.59266661834476,38.196780555240345,6294500
2016-12-12,37.53913116455078,38.73206447045471,37.06501787969522,38.563829500915794,5550300
2016-12-13,37.65384292602539,38.066778858642486,37.41678478998035,37.71501743129827,4919100
2016-12-14,37.02678298950195,37.83736626710713,36.94266841626258,37.2714897418977,5243300
2016-12-15,37.37854766845703,37.66148593381141,37.00384327615,37.00384327615,5436000
2016-12-16,38.319129943847656,38.602068219187615,37.47031220072783,37.58501840491698,6769600
2016-12-19,37.80678176879883,38.066779987393126,37.47796040654428,37.997956843732865,4203200
2016-12-20,37.760902404785156,38.08972377389312,37.51619853713739,37.929134490605364,3368100
2016-12-21,37.46266555786133,37.7532495450009,36.78207990267685,37.623251906085805,8127100
2016-12-22,38.49501037597656,38.770302930383295,37.684427067678946,37.722664413535384,6110000
2016-12-23,38.83147048950195,38.99970544646833,38.13559350900385,38.34206288789002,3346400
2016-12-27,39.09148025512695,39.106774611858135,38.74736452142596,38.854425018544255,3501000
2016-12-28,38.48736572265625,39.11441970634384,38.45677701196417,39.05324228495968,3240700
2016-12-29,38.57913589477539,39.06089796520386,38.296197562600184,38.51031274185704,2684000
2016-12-30,38.502655029296875,38.701478720687994,38.235011118308655,38.571478165993824,3477200
2017-01-03,40.4755744934082,41.744976478966194,40.100870179704685,41.0643938908856,13329200
2017-01-04,39.18324661254883,40.91146809334156,39.02265732453202,40.4908834907553,10980400
2017-01-05,39.03795623779297,39.603835837628665,38.25796145174408,39.38207201356463,9534900
2017-01-06,38.5179443359375,39.19088126021787,38.456769843057174,39.0838237098527,4748300
2017-01-09,37.82207489013672,38.40324873253974,37.7456060294995,38.27324816893641,8037700
2017-01-10,37.44736862182617,38.204420163898114,37.44736862182617,37.85265878238793,5124400
2017-01-11,37.97502136230469,38.23501961235271,37.54678809249016,37.77620054384467,6681500
2017-01-12,37.66148376464844,38.02853950001843,37.26383932205603,37.936776295450855,3952600
2017-01-13,36.99620056152344,37.577371493915045,36.59090742732263,37.401490778624165,5758400
2017-01-17,37.26382827758789,37.92911641844534,36.904418366997646,37.27147691067639,5121300
2017-01-18,37.393836975097656,37.7303039772043,36.85854630853297,36.96560385842602,3751600
2017-01-19,36.988548278808594,37.485604581313964,36.65208123712945,37.424427164408776,4185700
2017-01-20,37.286781311035156,37.50089935550136,37.01913740182719,37.3173700198303,5033300
2017-01-23,37.25619888305664,37.294433313952695,36.79737696100367,37.1338469539292,8149200
2017-01-24,38.3038330078125,38.60206561808872,37.447369603437245,37.562072882797466,7319700
2017-01-25,37.982666015625,38.47207670327812,37.59267011005969,38.456782345810794,7580200
2017-01-26,37.80678176879883,38.303838130467376,37.68442983752505,38.303838130467376,4333300
2017-01-27,37.53147888183594,38.23500150940134,37.2179490690437,37.92147461370822,5084000
2017-01-30,36.98090744018555,37.623255816954284,36.79737808235154,37.56207839197622,5473900
2017-01-31,36.743839263916016,37.16442373598073,35.84914154609286,37.118543596871476,5308900
2017-02-01,36.48384475708008,38.21206879126868,36.01737718221413,37.99030503975869,7659300
2017-02-02,36.629150390625,37.087969464583765,36.26974026852697,37.04208639034768,4151300
2017-02-03,36.82795715332031,37.08795530720947,36.07090276146384,36.567958999431156,3778900
2017-02-06,36.988548278808594,37.279135174908646,36.55266939320842,36.85090200787172,7976500
2017-02-07,36.6520881652832,37.0956128532838,36.38444420848115,36.805028819355954,3999700
2017-02-08,37.562068939208984,37.57736329160456,36.23913808653546,36.37678434099624,4461300
2017-02-09,38.18148422241211,38.29619042827387,37.64619345689055,37.96736908304348,4231700
2017-02-10,38.34206008911133,38.594412506140436,37.990298765767,38.517940750783495,2787200
2017-02-13,38.449134826660156,38.75501615070109,38.17384221844341,38.33443151797018,3256400
2017-02-14,39.25014877319336,39.25785256719157,38.27967933711323,38.5338487144599,4359300
2017-02-15,39.0036735534668,39.40418556663269,38.71869492534077,39.119206938506665,4396100
2017-02-16,38.479923248291016,39.28094719026467,38.402902958466356,39.273246336536495,2955400
2017-02-17,38.5261344909668,38.5492399886713,38.0563031167384,38.25655761916032,3352700
2017-02-21,38.80342102050781,38.98057006542057,38.503037729649826,38.88044132242251,3963500
2017-02-22,38.36439895629883,38.79571734939496,38.17954611773178,38.5877590078081,3157900
2017-02-23,38.78030776977539,39.01137452313427,38.449115223972534,38.811117061974684,2673300
2017-02-24,38.533851623535156,38.54155541811495,38.07172384539703,38.51074611606928,3118700
2017-02-27,39.09611129760742,39.234750229787416,38.50304834544933,38.526153854766996,5134400
2017-02-28,38.20265197753906,39.41188894913909,38.11793081962979,38.89584645596924,5659400
2017-03-01,39.27326202392578,39.66607035995285,38.487642413734754,38.51074792228432,5952800
2017-03-02,39.311771392822266,39.59675009903184,38.81883429944241,39.20394177091252,4947400
2017-03-03,39.48891830444336,39.57364241360716,39.126916360974995,39.41959884586722,3990700
2017-03-06,39.39649200439453,39.51972626678427,38.90355201669902,39.31176789810098,6826700
2017-03-07,38.62626647949219,39.627544952593034,38.595457187855665,39.38877734961363,3413700
2017-03-08,38.68019485473633,39.23474760826613,38.572365234276,38.62628004450616,5849200
2017-03-09,37.95618438720703,38.64937888215858,37.678906589226415,38.52614463173789,4951800
2017-03-10,38.41061019897461,38.472228791588634,37.71741866088406,38.18725014608928,4704400
2017-03-13,39.27326202392578,39.35028234451559,38.40291829820382,38.41061915500805,5771600
2017-03-14,38.51844024658203,38.96516623382864,38.25656710119449,38.834228192066746,5883000
2017-03-15,39.712276458740234,39.743082817999465,38.63397455498657,38.880443057878324,6299200
2017-03-16,39.41958999633789,40.23601866537917,39.365675200453055,39.781591858538384,5216100
2017-03-17,39.11922073364258,39.85862643186338,38.934367840018844,39.64296717108324,5309600
2017-03-20,38.89584732055664,39.13461496579803,38.63397417156605,39.019081570779484,5599300
2017-03-21,37.9407844543457,38.98057632601007,37.85606328388712,38.88044756693054,5192700
2017-03-22,38.179542541503906,38.379800009371706,37.68660560234612,37.825244483751234,4048700
2017-03-23,37.97159194946289,38.47223278291443,37.87916698908938,38.16414566415402,2721500
2017-03-24,37.640403747558594,38.141044639831016,37.59419273101071,38.133340844981795,3563200
2017-03-27,37.60960006713867,37.786749165536456,37.10895913913059,37.26300272760516,3191800
2017-03-28,37.763633728027344,37.863762482724134,37.44014489642676,37.68661341711383,4069800
2017-03-29,38.93436050415039,38.988275309186996,37.71742255572008,37.755932711012434,3867400
2017-03-30,38.61856460571289,39.13460998278162,38.510735017764894,38.97286266272371,5893200
2017-03-31,38.92666244506836,39.15772633156002,38.37981056147285,38.42602157588915,4851500
2017-04-03,38.46453094482422,39.15772552821461,38.22576620687382,39.034491262071505,2746700
2017-04-04,38.741798400878906,38.75720304728762,38.156436528027186,38.68018275337993,2445700
2017-04-05,38.07942581176758,39.41960110844998,38.04861944696072,39.01908898459244,4060300
2017-04-06,38.38750457763672,38.85733606139557,38.11793058112075,38.25656653780311,4536100
2017-04-07,38.5261344909668,38.84192235818228,38.133323401177094,38.31817619721969,3526800
2017-04-10,38.61856460571289,39.126906190421956,38.60315995912948,38.75720348682772,3773900
2017-04-11,38.84193420410156,38.92665830570439,38.441422138975,38.65708135168299,4537300
2017-04-12,38.46453094482422,39.2347458427528,38.37980977408687,38.95747094753331,2986600
2017-04-13,37.92538070678711,38.51074270309408,37.81754815918379,38.402913093627255,3373800
2017-04-17,38.43373107910156,38.472241242880784,37.948494788699236,37.95619564620022,3563200
2017-04-18,37.69430923461914,38.518438791411576,37.46324539462674,38.20265085785687,3526500
2017-04-19,37.11664962768555,37.863758913289686,36.80086168169118,37.58648111912171,5526800
2017-04-20,37.386226654052734,37.75592940109468,37.070438707320896,37.185969163069856,3066800
2017-04-21,37.40163803100586,37.74053154222723,37.247594457491864,37.363124934024775,4201400
