Price,Close,High,Low,Open,Volume
Ticker,VLO,VLO,VLO,VLO,VLO
Date,,,,,
2001-03-29,4.380950927734375,4.400779760453354,4.3487290099163545,4.362361300085812,1582799
2001-03-30,4.399538040161133,4.60650277764178,4.380948938152144,4.380948938152144,3785240
2001-04-02,4.38962459564209,4.498683919472475,4.374753104754897,4.430521971377807,3832938
2001-04-03,4.345006942749023,4.411929645119367,4.3363319979145425,4.358639220573341,3983473
2001-04-04,4.488770484924316,4.511078244602418,4.41193356549518,4.41193356549518,4396567
2001-04-05,4.755220413208008,4.789920730384075,4.617656797597243,4.64740081322921,5534765
2001-04-06,4.6647515296936035,4.724238013182186,4.632529619820957,4.724238013182186,4170328
2001-04-09,4.965899467468262,4.965899467468262,4.732909982151919,4.734149186136109,5669108
2001-04-10,5.032824993133545,5.09726932560517,4.989449208991929,5.093551194371263,3653085
2001-04-11,5.012995719909668,5.124533969323809,4.929962798891097,5.124533969323809,3017690
2001-04-12,5.0315842628479,5.105943252242368,5.005558901018284,5.005558901018284,2376168
2001-04-16,5.322820663452148,5.336453461349237,5.029104957508873,5.029104957508873,3779114
2001-04-17,5.374871253967285,5.478972670312636,5.3005122866967165,5.31662349109146,6628765
2001-04-18,5.622735500335693,5.824742429957961,5.537223646879405,5.824742429957961,9145840
2001-04-19,5.55209493637085,5.617777959345701,5.53970185461741,5.61406034513805,3664462
2001-04-20,5.575642108917236,5.638846207646323,5.552095149243427,5.552095149243427,4420635
2001-04-23,5.754100322723389,5.886706584326808,5.668588487521612,5.669827692038106,3465792
2001-04-24,5.780128002166748,5.977177614718932,5.762778099142625,5.762778099142625,4909872
2001-04-25,5.713204383850098,5.764016431924401,5.658674721631988,5.762777227209799,5899723
2001-04-26,5.885465621948242,5.892901364023517,5.737987915800904,5.737987915800904,5033275
2001-04-27,5.998245716094971,6.097389858773059,5.926365630806358,6.010638798579398,4395254
2001-04-30,5.968502044677734,6.06021148103395,5.9387590587428525,5.998246065007342,4986014
2001-05-01,5.930082321166992,5.961064502650733,5.827220071864568,5.961064502650733,3484171
2001-05-02,5.379832744598389,5.4802166359789855,5.285645396107921,5.329021196338824,12071634
2001-05-03,5.438079357147217,5.464104730574048,5.3017554307046275,5.3971824895328835,6966154
2001-05-04,5.635128498077393,5.651239194383955,5.390984989178229,5.409574612207018,3812371
2001-05-07,5.29184103012085,5.636368445320732,5.205089444558685,5.636368445320732,37402110
2001-05-08,5.564486980438232,5.667349229491272,5.2249165002788684,5.310429369067612,22321976
2001-05-09,5.948670387268066,5.972217337604527,5.575639897943389,5.575639897943389,13025602
2001-05-10,6.082520008087158,6.1717500191755335,5.984614526600139,5.998247334769798,13302602
2001-05-11,6.196534156799316,6.283285729124416,6.030467274963397,6.091192961833125,16553533
2001-05-14,6.084995746612549,6.181660937901988,5.99948339576872,6.146960626085194,13026914
2001-05-15,6.221320629119873,6.221320629119873,6.049056694976684,6.097389298466665,14044334
2001-05-16,6.134570121765137,6.196535544445253,6.005682456348428,6.196535544445253,13265844
2001-05-17,6.288241863250732,6.34524992501335,6.0106372986332515,6.134567575353567,10708510
2001-05-18,6.393583297729492,6.518753828552673,6.07260343343774,6.07260343343774,11432738
2001-05-21,6.4258036613464355,6.51875226295206,6.3700353278984885,6.506359185030929,3990912
2001-05-22,6.3402934074401855,6.444395391194986,6.3328576622856865,6.425805252512832,4178205
2001-05-23,6.035425186157227,6.3378159961726945,5.992049395861869,6.327901322940529,9410150
2001-05-24,5.949771404266357,6.032941988707327,5.814464955664618,6.032941988707327,7950317
2001-05-25,5.916257858276367,5.948532800541645,5.834328999280342,5.946049793875981,6270370
2001-05-29,5.797086238861084,5.824396192949123,5.756121566753194,5.772259808492112,6197729
2001-05-30,5.604677200317383,5.78839628462232,5.572402275052163,5.7474316176772104,5976741
2001-05-31,5.473094940185547,5.58605797558981,5.437096277613229,5.58605797558981,13559036
2001-06-01,5.552541255950928,5.749914553916645,5.375028376060329,5.536403014985905,11356595
2001-06-04,5.779709339141846,5.926187545202346,5.761088604787687,5.86536191970922,10487959
2001-06-05,5.76605224609375,5.885221488537189,5.7648104843003845,5.8467398241505375,5642852
2001-06-06,5.505370140075684,5.556265803809299,5.399856116902923,5.555024559875198,18262798
2001-06-07,5.451989650726318,5.56867636232971,5.418473491819694,5.526470464339362,8362974
2001-06-08,5.428407669067383,5.45199337978665,5.368823288251227,5.45199337978665,5167618
2001-06-11,5.392407417297363,5.542609828438305,5.335305541495865,5.492955933298165,6340824
2001-06-12,5.5500593185424805,5.577368758528454,5.343995720511891,5.392408380531034,7423884
2001-06-13,5.250894546508789,5.536403970862156,5.24592905259647,5.523990495105558,10567165
2001-06-14,5.073382377624512,5.252136021959262,5.058485895231001,5.252136021959262,8660979
2001-06-15,4.961660385131836,5.11931182259332,4.948005666749717,5.064691912968145,10051672
2001-06-18,4.86235237121582,5.015038308419058,4.77918230275286,5.015038308419058,7798907
2001-06-19,4.838768482208252,4.959179535836668,4.74070241539815,4.952972796517117,7596298
2001-06-20,4.717113018035889,4.890901583244411,4.705941310425262,4.754353424866286,11020518
2001-06-21,4.540843963623047,4.704702136581386,4.5048453022908825,4.704702136581386,12319753
2001-06-22,4.806493759155273,4.8412517081391755,4.518501766946078,4.543328725349282,9352825
2001-06-25,4.717113018035889,4.822627504055348,4.673666394781873,4.806489787209597,4965010
2001-06-26,4.65504789352417,4.735734953112486,4.65504789352417,4.717114742888651,5866466
2001-06-27,4.472568988800049,4.656288042310338,4.456431269848278,4.655046798863629,11728555
2001-06-28,4.409261226654053,4.4725703603809395,4.394365264629104,4.4725703603809395,6029690
2001-06-29,4.565669536590576,4.617805906155922,4.4105011533030165,4.4105011533030165,5609157
2001-07-02,4.481258869171143,4.604151831361051,4.444018452010987,4.592979602603353,4047800
2001-07-03,4.5818071365356445,4.636425991594116,4.524705276580222,4.549532217260682,3029067
2001-07-05,4.7431840896606445,4.766769798635768,4.568154174505765,4.581809413103448,5406986
2001-07-06,4.673666954040527,4.754353993780084,4.662494727044898,4.7431817667844545,4435514
2001-07-09,4.599187850952148,4.698496180745495,4.592981112718092,4.698496180745495,3429034
2001-07-10,4.493672847747803,4.63022054133487,4.458915431978695,4.63022054133487,5536078
2001-07-11,4.3596062660217285,4.475051756731268,4.319883364943293,4.4626382853882305,6047194
2001-07-12,4.378227710723877,4.528430652826083,4.376986466848328,4.444019334659996,6887824
2001-07-13,4.338505268096924,4.406778869126988,4.257817672822353,4.375745696685187,8805825
2001-07-16,4.175889015197754,4.3757456156182455,4.158510045235517,4.3757456156182455,7692570
2001-07-17,4.139888286590576,4.220575850263748,4.0716144532758465,4.177128700593578,6883886
2001-07-18,4.261540412902832,4.275195128270551,4.1026477666742,4.16471538468634,6095330
2001-07-19,4.220577239990234,4.3012645712075415,4.220577239990234,4.288851095785772,3123151
2001-07-20,4.340988636016846,4.349678381944533,4.221819603013236,4.221819603013236,5343534
2001-07-23,4.224301338195801,4.404296488399707,4.205681123448064,4.372021553113316,3856131
2001-07-24,4.084027290344238,4.224298924784425,4.021959943311878,4.223057681453405,7276413
2001-07-25,4.102649211883545,4.182095822008038,4.035616855002084,4.095201229790985,6335135
2001-07-26,4.235472679138184,4.250368899605741,4.103890218584602,4.170922822152369,4910747
2001-07-27,4.3248491287231445,4.3645720322964765,4.154784508837367,4.2354720776349,4053051
2001-07-30,4.230506896972656,4.319883954648162,4.220576429371553,4.319883954648162,2539830
2001-07-31,4.381952285766602,4.381952285766602,4.236714567406618,4.236714567406618,4072743
2001-08-01,4.44401741027832,4.574358321737085,4.385673792908252,4.574358321737085,7573106
2001-08-02,4.406778335571289,4.475052964431762,4.35091821750064,4.444019277698981,4490214
2001-08-03,4.419191837310791,4.456432257252467,4.3844339048125756,4.419191837310791,2816831
2001-08-06,4.416708946228027,4.499879002610942,4.406777443216928,4.419191433444614,2132425
2001-08-07,4.38070821762085,4.471326750285823,4.327330610721424,4.4316038559398265,2209005
2001-08-08,4.381952285766602,4.462639878297237,4.326091644783854,4.419192713088433,2093041
2001-08-09,4.300023555755615,4.367055912156206,4.245403898363761,4.35712544212017,2683363
2001-08-10,4.30498743057251,4.363330538991054,4.257816031986466,4.257816031986466,1935067
2001-08-13,4.34231424331665,4.399548142378737,4.280103370586975,4.280103370586975,1671194
2001-08-14,4.356001377105713,4.389595047202901,4.290058150758236,4.298767466932714,3379147
2001-08-15,4.495351791381836,4.528945444446328,4.3920815672643085,4.3920815672643085,3653085
2001-08-16,4.44931697845459,4.485399389605274,4.38959433108476,4.479178302139505,1818228
2001-08-17,4.459272384643555,4.509041100648138,4.429411051191551,4.441853230192697,3333199
2001-08-20,4.46549129486084,4.509038900112414,4.46549129486084,4.509038900112414,3113524
2001-08-21,4.502819061279297,4.56627353770392,4.484155796714587,4.485399910503004,3295566
2001-08-22,4.728021621704102,4.856175721171959,4.566273335956337,4.5724944238697125,10923809
2001-08-23,4.644660949707031,4.740465530905991,4.643416316272344,4.713092941776666,3932711
2001-08-24,4.72926664352417,4.742952934209657,4.63594979790489,4.63719391174063,3873635
2001-08-27,4.761617660522461,4.792722592944783,4.7454426179562255,4.784013274176093,3492048
2001-08-28,4.803920745849609,4.83129333611211,4.728023546261452,4.8275609933925026,5732560
2001-08-29,5.0826239585876465,5.133637303356014,5.009215524401398,5.039076335953531,11966610
2001-08-30,5.063958644866943,5.106262655707481,5.036586072259547,5.082621904166353,6123337
2001-08-31,5.1634955406188965,5.1634955406188965,5.004235551273791,5.045294402182047,5174182
2001-09-04,5.1634955406188965,5.312801066666809,5.157274455398321,5.194600447475868,6895701
2001-09-05,5.225707530975342,5.225707530975342,5.126170655122706,5.169718265478391,5461686
2001-09-06,5.4235405921936035,5.442203861980436,5.250594188319691,5.256815278248635,8055778
2001-09-07,5.3215131759643555,5.482017362886501,5.320269062115352,5.40238732634993,7662376
2001-09-10,5.332711219787598,5.411096615312758,5.259301759909745,5.312803323229339,4338804
2001-09-17,4.866130352020264,5.250593223591966,4.838757769060783,5.239395159928103,8609780
2001-09-18,4.658346652984619,4.858665086192209,4.6533696781713285,4.8536881113789185,4941379
2001-09-19,4.297523498535156,4.696917288662884,4.180567186913891,4.696917288662884,9810554
2001-09-20,4.199231147766113,4.348537041435755,4.155683519722385,4.180567878604515,5861214
2001-09-21,4.303743839263916,4.311209040546749,4.043702792560889,4.105913149415239,5617471
2001-09-24,4.230335235595703,4.403280799174897,4.180566533840554,4.354756730360519,8012018
2001-09-25,4.252729892730713,4.273881638190649,4.171856289635723,4.174344516470891,4036422
2001-09-26,4.156925678253174,4.317429561762358,4.074807696045729,4.314941334743208,6756106
2001-09-27,4.2104291915893555,4.2104291915893555,3.9964239139955042,4.155683498479262,4891930
2001-09-28,4.3671979904174805,4.428164741137891,4.216648062636291,4.216648062636291,3859194
2001-10-01,4.428164005279541,4.479176801559716,4.273880983965953,4.379639435453649,4720829
2001-10-02,4.61355447769165,4.6620790742689815,4.469225840365091,4.47420229601716,4912060
2001-10-03,4.594889163970947,4.614796535447969,4.55134156169485,4.614796535447969,4534849
2001-10-04,4.591158390045166,4.684475242269168,4.5849373011799806,4.684475242269168,5592090
2001-10-05,4.604844093322754,4.621019130003983,4.581204374052544,4.597378891487628,8718742
2001-10-08,4.5737385749816895,4.616041552938894,4.561296400465787,4.604843492025367,4785156
2001-10-09,4.62723970413208,4.659589773901453,4.59737838086209,4.59737838086209,5145738
2001-10-10,4.653370380401611,4.6658125596893605,4.613555095133049,4.622264412935962,5904537
2001-10-11,4.667055606842041,4.716824312615506,4.647147709135728,4.684474757711985,5353598
2001-10-12,4.659589767456055,4.691939317934592,4.616041636614913,4.667054968451704,5347910
2001-10-15,4.633460998535156,4.734242514733976,4.6272399108778695,4.6595899820926485,4454768
2001-10-16,4.684473037719727,4.728020120036221,4.659588693969748,4.665809779907242,4578171
2001-10-17,4.645903587341309,4.757883175138799,4.6036000836574695,4.703138014279174,4798284
2001-10-18,4.479178428649902,4.62226292515781,4.466736253366944,4.616041837516331,4629808
2001-10-19,4.563783645629883,4.690694109930979,4.455536958332623,4.479177188675118,5089726
2001-10-22,4.597378253936768,4.645902838005062,4.565028704306595,4.5724939051064695,1999394
2001-10-23,4.817604064941406,4.846221271012053,4.630971466861601,4.634704326521606,7973072
2001-10-24,4.639683723449707,4.803920287859627,4.629729771987041,4.802676173738368,5599530
2001-10-25,4.813871383666992,4.821336583212385,4.622261826023337,4.639680971126576,3350266
2001-10-26,4.975620746612549,5.016679612999972,4.8823044331237195,4.902211809485449,4696761
2001-10-29,4.914651393890381,5.020409826761176,4.902209225317347,5.001746573901624,3332324
2001-10-30,4.777791500091553,4.900969174920717,4.674521726878373,4.89599219951672,5171557
2001-10-31,4.67825174331665,4.8586627082188105,4.665809571996092,4.808894022936575,5356224
2001-11-01,4.7342424392700195,4.749173360957174,4.514016147410932,4.678253170493021,5026274
2001-11-02,4.728021621704102,4.742952544243883,4.553831679375719,4.67825343764323,3548061
2001-11-05,4.6807427406311035,4.745441862098042,4.66581233390681,4.734243797431697,3441724
2001-11-06,4.73175573348999,4.73175573348999,4.603601080884782,4.678254674833984,5185122
2001-11-07,4.8275580406188965,4.842488440857844,4.647146528042485,4.703136827053604,4475335
2001-11-08,4.820092678070068,4.973131092723227,4.813871591639143,4.858663310092604,7179266
2001-11-09,4.9248785972595215,4.936105639663805,4.876227906644314,4.876227906644314,9000119
2001-11-12,4.9460835456848145,4.946083545684815,4.758967956091521,4.921134800405709,6185914
2001-11-13,4.9772725105285645,5.044633747361539,4.912405941507881,5.020932841374439,5422739
2001-11-14,4.790154457092285,4.882464409125953,4.742752147781185,4.865000701826517,4278415
2001-11-15,4.530688285827637,4.740257481770669,4.472058929242422,4.7090720636259125,7430010
2001-11-16,4.6853718757629395,4.702836110155891,4.452101201040815,4.530689474924021,11942542
2001-11-19,4.472058296203613,4.596801512894448,4.397212053835209,4.596801512894448,8918288
2001-11-20,4.6105241775512695,4.614266698683002,4.482038934407637,4.521956730393032,9199227
2001-11-21,4.3997063636779785,4.619255219376035,4.3323451674789935,4.610522846120383,10704134
2001-11-23,4.434633731842041,4.453345809131094,4.333591950373378,4.378499582333806,4848170
2001-11-26,4.454596042633057,4.494514368604006,4.309893347389783,4.435884994340202,6230111
2001-11-27,4.505739688873291,4.595554987263604,4.403450014562661,4.4670692276382935,4652563
2001-11-28,4.364778518676758,4.484532395006706,4.3523041457134335,4.472058022043383,5562771
2001-11-29,4.397212505340576,4.442120671844656,4.366026567818238,4.366026567818238,4468334
2001-11-30,4.366027355194092,4.435884284314144,4.361037500172661,4.402202632771992,5208753
2001-12-03,4.57060432434082,4.5755941767405535,4.334839134497995,4.394715801525652,16966627
2001-12-04,4.776434898376465,4.796393801832892,4.61676262954487,4.619257817845729,7268098
2001-12-05,4.865001201629639,4.904919515276128,4.7776805738022,4.7776805738022,8231256
2001-12-06,4.751483917236328,4.877474989521798,4.751483917236328,4.865000615620468,5290146
2001-12-07,4.873732566833496,4.917393396953396,4.707823702973244,4.7402569716490195,6581066
2001-12-10,4.817598819732666,4.843794906425455,4.790155399500213,4.84254757288579,7518843
2001-12-11,4.684122085571289,4.8350613647986815,4.652935634416404,4.817597139564265,6599446
2001-12-12,4.483287334442139,4.652938268032976,4.430894629084017,4.64046388874629,11415234
2001-12-13,4.415923118591309,4.480790167047653,4.390974373936509,4.470810460949821,9225921
