Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2004-06-01,21.846229553222656,21.92121546566482,21.686257318256022,21.746246429613645,10000700
2004-06-02,21.886220932006836,21.9912042571724,21.851227125958115,21.921214738055554,13583600
2004-06-03,21.771236419677734,21.971202618086544,21.771236419677734,21.851222517637456,8656000
2004-06-04,21.68126106262207,21.79124270932793,21.601274930568668,21.74625039085915,10021500
2004-06-07,21.9962100982666,21.9962100982666,21.8062422952705,21.9962100982666,10918000
2004-06-08,21.94120216369629,22.116173024564684,21.856217788117394,21.99119465552379,12847800
2004-06-09,21.721256256103516,21.841234507158045,21.546285271704114,21.671263728980865,11655300
2004-06-10,21.986209869384766,22.06619600537583,21.8062405866499,21.82123929822441,9130400
2004-06-14,21.921220779418945,22.03120243275061,21.851233148033312,21.991210317824507,9361500
2004-06-15,22.03619956970215,22.21616692233285,21.961211742507942,22.001203851863764,12675200
2004-06-16,22.361135482788086,22.42612478586838,22.121177179513616,22.196164983607733,12110000
2004-06-17,22.38115119934082,22.446140556763496,22.321162050115635,22.39614800989195,9028200
2004-06-18,22.486125946044922,22.486125946044922,22.321155358377613,22.381144489618446,14795000
2004-06-21,22.361135482788086,22.496112385946052,22.321143385751878,22.441121583879575,9680900
2004-06-22,22.446123123168945,22.491115426898098,22.196166304011246,22.21116310291457,10466000
2004-06-23,22.726076126098633,22.731076330981498,22.411131871176725,22.451123975142618,14556800
2004-06-24,22.631099700927734,22.76107645986728,22.626099494610855,22.651096712155343,10005300
2004-06-25,22.121185302734375,22.636095898404804,22.121185302734375,22.636095898404804,21641100
2004-06-28,22.186174392700195,22.30615263360411,21.996206619745948,22.246163513152155,13641200
2004-06-29,22.281166076660156,22.371150746189713,22.11119524610661,22.12119375461217,10975800
2004-06-30,22.2011661529541,22.311147771316286,22.081186032284506,22.256156962135194,13683200
2004-07-01,22.29115104675293,22.31114805161898,22.09618501685732,22.261155539453856,12630400
2004-07-02,22.356151580810547,22.441136033620495,22.16118545305097,22.19617927562216,7989700
2004-07-06,22.546106338500977,22.546106338500977,22.366139014533136,22.396132615018097,11357400
2004-07-07,22.68109893798828,22.68109893798828,22.446140641378644,22.546121921457292,11595200
2004-07-08,22.656089782714844,22.761071206901477,22.60109896804008,22.741076107308437,10981200
2004-07-09,22.721073150634766,22.77106374705539,22.606093253252116,22.721073150634766,8509900
2004-07-12,22.71609115600586,22.73608817341133,22.56611733950592,22.62110818386069,7527800
2004-07-13,22.60109519958496,22.641089206141558,22.421125984118667,22.54610439407924,8682200
2004-07-14,22.726076126098633,22.741074833727822,22.471120980635266,22.471120980635266,8620600
2004-07-15,22.656089782714844,22.791066716820307,22.5961006698967,22.681085087470777,7925200
2004-07-16,22.911046981811523,22.97103609497617,22.736076033470315,22.846057663455102,11447200
2004-07-19,22.946046829223633,23.041029775651086,22.196176042739463,22.896054299246007,9938200
2004-07-20,22.946046829223633,23.061026787642138,22.866060688279457,22.866060688279457,9733100
2004-07-21,22.581106185913086,23.405964746310502,22.581106185913086,22.88605391923601,11539300
2004-07-22,22.691076278686523,22.821054872763625,22.536104294927,22.551101091544012,11032700
2004-07-23,22.656089782714844,22.736075902145544,22.536111557078552,22.63109447795891,8865800
2004-07-26,22.66109275817871,22.77107249395366,22.546110909609848,22.631097244592954,10234400
2004-07-27,22.701082229614258,22.721079236346196,22.571105499895697,22.656089917977155,10804000
2004-07-28,22.901063919067383,22.966051374220875,22.29616645332962,22.62111135718031,14716500
2004-07-29,23.011045455932617,23.101030146663145,22.876068419836823,23.02604417573501,13430300
2004-07-30,23.1460018157959,23.165998819655204,22.986029598959945,23.06101740992272,10386000
2004-08-02,23.121004104614258,23.20598850162964,22.926038104855152,23.141001106389307,9796700
2004-08-03,23.44096565246582,23.465960969459672,23.151016542700336,23.15601484329093,13133400
2004-08-04,23.116010665893555,23.42595663047091,23.066018150949173,23.42595663047091,13385800
2004-08-05,22.911046981811523,23.16100384485366,22.786068550290455,23.121009831397547,12025800
2004-08-06,22.55611228942871,22.921049169652754,22.49612316162996,22.78107390244901,10955300
2004-08-09,22.776071548461914,23.016029923959522,22.611099092608757,22.616099298130177,11188000
2004-08-10,22.641098022460938,22.821067308006285,22.556111678944553,22.751077769278698,11748100
2004-08-11,22.696413040161133,22.8171108136145,22.379578027547137,22.706471507691667,14620400
2004-08-12,22.40975570678711,22.84728853730424,22.394667044730166,22.631036259569594,11114400
2004-08-13,22.590803146362305,22.691385916817783,22.40975646169058,22.40975646169058,10270400
2004-08-16,22.676300048828125,22.771852629301357,22.560630529795205,22.6410963655771,10626100
2004-08-17,22.309175491333008,22.61092190859018,22.2287096521673,22.515369324098693,12193200
2004-08-18,22.535486221313477,22.610921866258074,22.289058510197833,22.32929238893383,11676300
2004-08-19,22.676300048828125,22.721562201358992,22.510338183395987,22.52039665267583,12140000
2004-08-20,22.756776809692383,22.957942454951226,22.701456161323314,22.726601387366227,11687200
2004-08-23,22.62601089477539,22.907640376639893,22.555601605852303,22.85734994586608,9928700
2004-08-24,22.555601119995117,22.626010407401562,22.3846109732076,22.626010407401562,10468600
2004-08-25,22.72659683227539,22.72659683227539,22.58075378307471,22.61092728089542,11653300
2004-08-26,22.756776809692383,22.827184209995647,22.59584506086842,22.63104876102005,9745100
2004-08-27,22.852323532104492,22.922732832675177,22.807061369537696,22.81711984104779,7397200
2004-08-30,22.696413040161133,22.978042457190003,22.676296105100064,22.807052346083967,8082100
2004-08-31,23.184236526489258,23.199325187196237,22.75173392817215,22.75173392817215,12139600
2004-09-01,23.355239868164062,23.41056051235822,23.149045960640706,23.234542024883755,11611800
2004-09-02,23.626811981201172,23.63184217691063,23.36026916232661,23.491025473909165,9095600
2004-09-03,23.667030334472656,23.757554613233673,23.576506055711643,23.62679646904274,11637000
2004-09-07,23.71229362487793,23.762584040650186,23.460837709103853,23.67205975749501,14954000
2004-09-08,23.67207145690918,23.752537312987155,23.611722544465035,23.63686776477865,10237500
2004-09-09,23.878263473510742,23.91346716289981,23.687156360786375,23.74247699224268,11108200
2004-09-10,23.822938919067383,23.958725377975128,23.697210929536904,23.933580163760407,9276700
2004-09-13,23.88832664489746,23.97885098355473,23.822947529543306,23.903413395187815,9492300
2004-09-14,23.873226165771484,24.029127611670706,23.82796402247186,23.953691985142314,9744600
2004-09-15,23.85312271118164,24.019082718096527,23.81791901521613,23.913471630200004,11509200
2004-09-16,23.91346549987793,23.933582440546168,23.78773749838703,23.79276769278262,7683700
2004-09-17,24.32585334777832,24.421407857338615,23.998961692873333,24.02913518561274,18770400
2004-09-20,24.245384216308594,24.451578035389915,24.20012206487821,24.33088024388011,11671300
2004-09-21,24.889116287231445,24.954493467421525,24.386204275853178,24.39123255184585,16189600
2004-09-22,24.572282791137695,24.74830123925757,24.496845217110778,24.7432729629358,13901800
2004-09-23,24.019081115722656,24.320829527599162,23.97884914521357,24.190071306915453,17358300
2004-09-24,24.054283142089844,24.154864012597944,23.938611687782693,23.96375882386685,12711100
2004-09-27,24.119659423828125,24.275562836827127,23.96375792928618,23.96375792928618,12067500
2004-09-28,24.406322479248047,24.527022221831192,24.205158799552574,24.215217271305946,13271700
2004-09-29,24.21519660949707,25.03997140495472,23.9436238592496,24.350981066165122,16320600
2004-09-30,24.305734634399414,24.33087984734942,24.13474450049988,24.215210333013967,13737000
2004-10-01,24.587364196777344,24.622567878753063,24.320821485116383,24.366083636007563,11307500
2004-10-04,24.602453231811523,24.868997886748918,24.401289590141047,24.516959115754386,13297900
2004-10-05,24.803621292114258,24.904204082316603,24.692980031045966,24.703038501911916,10938300
2004-10-06,25.16069221496582,25.160692214965817,24.340946858076855,24.81871182715716,12856100
2004-10-07,25.01482582092285,25.37692089721936,24.80863212523468,24.80863212523468,10731300
2004-10-08,25.06513023376465,25.2662957696628,25.014839809018476,25.045013296483486,10540200
2004-10-11,25.039987564086914,25.165715557176178,24.8488804774233,25.145598617852233,7516100
2004-10-12,24.82876205444336,25.085248219354867,24.80864703477833,24.919286357534855,9854400
2004-10-13,24.381175994873047,24.62257354906499,24.230302763310235,24.617545272677695,14658700
2004-10-14,24.49684715270996,24.70807122560072,24.406322824107832,24.41135301928426,11669900
2004-10-15,24.652755737304688,24.74328008480979,24.466678764525422,24.61755203754801,11018500
2004-10-18,24.5169620513916,24.723155911906044,24.49181683297905,24.542107269804156,9196300
2004-10-19,24.29567527770996,24.56221797846216,24.255441403694764,24.391227850810992,11426100
2004-10-20,24.577301025390625,24.63262163461256,24.265496222497315,24.290641430746444,12260300
2004-10-21,24.547138214111328,24.687952976287175,24.391234785661457,24.56725323838127,11124800
2004-10-22,24.491811752319336,24.793558147589117,24.456608070153084,24.58736432984818,10012500
2004-10-25,24.547138214111328,24.682924699834004,24.401293257025056,24.44152522402219,10414500
2004-10-26,24.83882713317871,24.838827133178707,24.49181849129265,24.511935434767665,12625500
2004-10-27,24.61754035949707,24.833792651678344,24.39122959809145,24.818703988613407,13578400
2004-10-28,24.446544647216797,24.692970372443632,24.26549607936077,24.441514454522792,18310900
2004-10-29,24.753314971923828,24.768401709312947,24.30069366569107,24.30069366569107,14362400
2004-11-01,24.552165985107422,24.894146330600325,24.396262559867147,24.843855893274927,13740100
2004-11-02,24.356027603149414,24.607483595815868,24.265503292312932,24.421406698410642,12039800
2004-11-03,24.778478622436523,24.843857730560313,24.431469974931527,24.642692129467434,13050800
2004-11-04,25.24115753173828,25.246187727059166,24.86900365320407,24.884090402251903,15646000
2004-11-05,25.341739654541016,25.361856598369464,25.024904503843658,25.145604248357007,14269300
2004-11-08,25.231088638305664,25.37190527226749,25.12547760167676,25.321612932118047,10841900
2004-11-09,24.932771682739258,25.256376594821862,24.907488481802396,25.18558826140847,12219100
2004-11-10,25.114788055419922,25.150184136949612,24.725452375796557,24.93276181107146,11937600
2004-11-11,25.109745025634766,25.165364987114405,24.932774174415563,25.054125064155127,8789200
2004-11-12,25.49400520324707,25.534456753648627,24.993429804462366,25.028823946645684,11398200
2004-11-15,25.069284439086914,25.372663459967438,24.85691758140113,25.34738219636686,12708700
2004-11-16,24.983333587646484,25.241205642601997,24.978278104890926,25.02884064779597,9986000
2004-11-17,25.28165054321289,25.357496266377275,25.05917271281389,25.07939656733244,11498300
2004-11-18,25.306926727294922,25.367602136342935,25.180518499956946,25.34737828588458,9056100
2004-11-19,25.473791122436523,25.483904013913758,25.27659456072248,25.33221257059204,13992400
2004-11-22,25.741783142089844,25.772121824944183,25.433346617334866,25.47379819447398,11662200
2004-11-23,25.88842010498047,25.923814274508324,25.721560223916942,25.741786014743596,14183000
2004-11-24,26.03506088256836,26.040116367154784,25.81763839742876,25.888426754667126,9616200
2004-11-26,26.11595344543457,26.29292427962786,26.085614761499677,26.085614761499677,4497700
2004-11-29,25.974380493164062,26.181690056338134,25.69628258093122,26.131127500964105,10090700
2004-11-30,25.91368865966797,26.15133676314045,25.893462878768897,25.893462878768897,12921800
2004-12-01,25.863136291503906,26.141234137133942,25.706389321243844,25.91875431756,13623400
2004-12-02,25.367612838745117,25.72661382176046,25.251317451990424,25.635599705372037,16075400
2004-12-03,25.41817855834961,25.504135267589643,25.079403346501657,25.129967818558193,13215900
2004-12-06,25.352447509765625,25.51930738614743,25.241207592177755,25.423235846835173,10954300
2004-12-07,25.129962921142578,25.433341979008684,25.028835925574874,25.352440768321923,12153000
2004-12-08,25.29177474975586,25.322113438361704,24.725466064310815,24.958056890442457,13562300
2004-12-09,25.44346046447754,25.44346046447754,24.952995681903356,25.231095463056203,14639300
2004-12-10,25.357511520385742,25.50920112912771,25.22604577832815,25.433355360337714,10928500
2004-12-13,25.62042236328125,25.62547977326783,25.45861996277234,25.50918441845435,11795800
2004-12-14,25.615367889404297,25.68615620130596,25.473791265600973,25.483904157135044,10524500
2004-12-15,25.539525985717773,25.625484612190586,25.443456395036037,25.55975177180986,12666200
2004-12-16,25.332216262817383,25.5243573712162,25.10468292234498,25.5243573712162,12238300
2004-12-17,25.180524826049805,25.453567128616886,25.099623617382182,25.1046810278947,31820600
2004-12-20,25.817625045776367,25.868187580844346,25.28165330140523,25.306934568939216,16321400
2004-12-21,26.136171340942383,26.161454536203234,25.716496917562715,25.903580603703677,13561400
2004-12-22,25.933921813964844,26.14123130502988,25.66087948070733,26.05021719394404,12132000
2004-12-23,26.27775001525879,26.318199655939566,25.873242035429048,25.913693604946822,12525900
2004-12-27,25.72661781311035,26.267645184002802,25.71650491762742,26.191799432299618,12167000
2004-12-28,25.812576293945312,25.98954908372394,25.787295017930575,25.797407914104014,11662100
2004-12-29,25.853015899658203,25.878297163958884,25.686156083367422,25.691213493529656,9238100
2004-12-30,25.80245590209961,25.989541533702877,25.79740041990038,25.853020368277722,6663400
2004-12-31,25.91875457763672,25.98954483928982,25.787290806527196,25.792346289369426,8497000
2005-01-03,25.327165603637695,25.79740460680934,25.21592568882882,25.79740460680934,16009200
2005-01-04,25.155250549316406,25.585037978121488,25.11985638124246,25.45357420082361,16718000
2005-01-05,25.023778915405273,25.33727084656482,25.003553131759652,25.19569421871926,12189100
2005-01-06,25.34234046936035,25.377734646072078,24.902440038201775,24.92772131744758,13098700
2005-01-07,25.17547607421875,25.413122353236094,25.03895488644071,25.34233401783359,11315300
