Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2001-04-16,23.395761489868164,24.33908488075425,23.328857583206297,24.252111078155366,5238300
2001-04-17,24.272174835205078,24.419360840512002,23.11476433997797,23.308781792042108,6327600
2001-04-18,25.663753509521484,27.008490231565748,24.519723418094138,24.653526137089898,7148500
2001-04-19,24.740503311157227,25.60354474753011,23.997886379958405,25.429597105779305,8050700
2001-04-20,24.45281982421875,24.700357920125406,23.616540059012067,24.52641285189667,3014500
2001-04-23,24.245420455932617,25.15529056084908,24.19858644811998,24.6200721014503,3089900
2001-04-24,22.93412971496582,23.355615325561814,22.191513061289964,22.271797736151928,16655300
2001-04-25,23.395761489868164,23.41583138580518,22.67990627738625,23.007726487598596,3808600
2001-04-26,23.268644332885742,23.817243583075978,23.15491152468378,23.415830369027553,2985100
2001-04-27,23.62992286682129,24.75388317176312,23.081323497995342,23.609852967415605,5103100
2001-04-30,23.36899757385254,24.298940089757348,23.34892767993664,23.91090767868727,4457200
2001-05-01,24.03133201599121,24.084855141324347,23.2887177929171,23.442592950065237,4024800
2001-05-02,24.11161231994629,24.258795783604906,23.83062106728416,24.038019312055667,3877400
2001-05-03,23.683452606201172,24.2320521280196,23.5764088593128,24.0848660190015,3386400
2001-05-04,23.99788475036621,24.26549531083043,23.06125289298834,23.302101886981447,4599900
2001-05-07,23.24188995361328,23.917602927368232,23.088012220379728,23.850701562406805,3045400
2001-05-08,23.261953353881836,23.44259005136059,22.713354147667584,23.415828492003122,6955200
2001-05-09,23.28872299194336,23.389075046161174,22.967591824623767,23.154917700862615,5220300
2001-05-10,24.044723510742188,24.94790751224027,24.0179644882759,24.09155499021347,8143400
2001-05-11,23.7436580657959,24.419371045771957,23.690134931635196,24.111620680718445,5808800
2001-05-14,24.158445358276367,24.285558938002552,23.649985935126047,23.750340507414943,3786900
2001-05-15,23.783790588378906,24.41936357542408,23.70350846382119,24.145063977072716,2574100
2001-05-16,24.185211181640625,24.352467130193816,23.30209997744964,23.770414591699982,3377200
2001-05-17,24.285573959350586,24.48628067594865,24.125009606921882,24.178530207023325,4841200
2001-05-18,23.937671661376953,25.690515921837793,23.86407863222709,24.305636807126255,3500300
2001-05-21,24.773948669433594,24.79402111739641,23.84400606438692,24.01126200204634,5857700
2001-05-22,25.34930992126465,25.74403404273375,24.807402307672277,24.854233766819195,4740200
2001-05-23,24.653526306152344,25.356003346313713,24.55986338136371,25.329241781481734,3513500
2001-05-24,25.289104461669922,25.30248524674599,24.486275221972313,24.727124249093976,4340800
2001-05-25,25.15529441833496,25.469736428004225,24.834163293451237,25.329242039390717,3664000
2001-05-29,24.606706619262695,25.222210144330116,24.486282072013083,25.215518473858186,3001700
2001-05-30,24.94790267944336,25.322554442637752,24.21866650192377,24.3190185590121,6675900
2001-05-31,26.031728744506836,26.352860020014013,24.586636728662278,24.820794152847352,14358600
2001-06-01,25.944738388061523,26.613762091123434,25.088388864821606,26.232418784547978,6726600
2001-06-04,25.750732421875,26.058482819952786,25.456360256649482,26.058482819952786,3682000
2001-06-05,26.59369659423828,26.760952547661162,25.784178392181126,25.790867507383783,3655200
2001-06-06,26.426443099975586,26.64722220405798,26.16552419669534,26.6271497523355,3377300
2001-06-07,27.429975509643555,27.456737073869856,26.1922825135943,26.35284679470564,5978100
2001-06-08,27.021873474121094,27.403216872649967,26.88137907511014,27.383146973397974,2421400
2001-06-11,26.607078552246094,26.988421938727843,26.506723954909457,26.988421938727843,3012500
2001-06-12,27.048641204833984,27.062021991425585,26.279262564623387,26.513422501790306,3911200
2001-06-13,27.088768005371094,27.597224843184293,26.928201210622248,27.01517499744965,3015000
2001-06-14,27.041940689086914,27.095463817943987,26.72080957231422,27.028562458995896,3676600
2001-06-15,27.09546661376953,27.3630771814216,26.70074243015066,27.048635147248945,4343500
2001-06-18,28.15252113342285,28.500411243837068,27.155674604986743,27.215886845659032,6065400
2001-06-19,28.40007209777832,28.74796491817749,28.333168159937554,28.346548947505706,6574900
2001-06-20,28.507108688354492,29.0021849434462,28.40006496681113,28.40006496681113,8263500
2001-06-21,29.182830810546875,29.470511380508,28.49373679754086,28.507117585925613,6050300
2001-06-22,28.04547882080078,28.982113240126985,27.697588661520907,28.982113240126985,5761000
2001-06-25,28.0655460357666,28.132447388040983,27.32292928575518,28.11237749278327,4428300
2001-06-26,26.988418579101562,27.84476817517827,26.747569617174207,27.70427379809502,6200200
2001-06-27,26.580310821533203,27.73103238172611,26.22572908352518,27.02855801965691,3624600
2001-06-28,28.172574996948242,28.567298894029054,26.727484595319147,26.727484595319147,4014700
2001-06-29,27.483497619628906,28.600766087379963,27.095462609096806,27.96519299723578,2805000
2001-07-02,28.326465606689453,28.634215918415112,27.09546180766376,27.603918733466017,4023400
2001-07-03,28.192659378051758,28.73456951435227,27.86483918181747,28.212729273133007,2215700
2001-07-05,27.63067626953125,27.998638767072226,27.429969684701874,27.89828675071888,2569100
2001-07-06,27.035261154174805,27.831398837116346,27.02188036721896,27.624003019611155,2448200
2001-07-09,28.072240829467773,28.085621613054332,26.68067251407169,27.028565230951592,3449800
2001-07-10,27.891603469848633,28.433513708708464,27.664135258094028,27.88491435426326,2611300
2001-07-11,28.226110458374023,28.299703477557156,27.744415104660533,27.811316457305374,3490400
2001-07-12,28.855003356933594,29.069090814380857,28.099005587253302,28.44020667502119,7617800
2001-07-13,28.834922790527344,29.10253331310629,28.433509558782006,28.83492279052734,4765500
2001-07-16,29.771547317504883,29.804997983841673,28.83491334734122,28.861674901259555,6854400
2001-07-17,29.570846557617188,29.637747903390697,29.26309628366265,29.637747903390697,4123600
2001-07-18,29.189502716064453,29.503942097758095,29.162741157415677,29.49056387055641,4819800
2001-07-19,29.416961669921875,29.751473392155702,29.14266215977501,29.323298796035907,4181500
2001-07-20,29.66451072692871,29.871908991062845,29.370141220006623,29.37683033401998,2731000
2001-07-23,29.249719619750977,29.90536259865197,29.216266390034335,29.524019259414892,2629000
2001-07-24,28.11237907409668,29.269789887983894,27.637372810709806,29.12260384215348,4324300
2001-07-25,27.971891403198242,28.306403367853036,27.60392620037897,28.18597885640741,4155600
2001-07-26,28.23281478881836,28.279646267100738,27.40991553198264,27.971895823495345,2973600
2001-07-27,27.6842098236084,28.23949833605174,27.39652934111864,28.06555324418809,3677000
2001-07-30,28.15252113342285,28.64090817348782,27.85814904474805,27.925052952230104,3088300
2001-07-31,28.801481246948242,29.356772364153997,28.293024155350732,28.299713272081114,2715700
2001-08-01,28.266250610351562,29.336687482438826,28.145826143226394,28.888442839790663,1879000
2001-08-02,29.035633087158203,29.1025344443419,28.500412021195896,28.533865251910928,2701500
2001-08-03,28.774709701538086,29.33000062626213,28.77470970153809,29.09584334000682,2222700
2001-08-06,27.851465225219727,28.82823949105531,27.603924548658032,28.80147792297454,3319000
2001-08-07,28.206039428710938,28.433507591528077,27.69758253353769,27.844766013862024,3401300
2001-08-08,28.212730407714844,29.035631868860904,27.83138707309744,28.165898949226605,3956800
2001-08-09,27.369766235351562,27.965197067303134,26.827855985535432,27.664135817405285,4806400
2001-08-10,26.74756622314453,27.436659791789936,26.219036907327776,27.28278465277799,3072800
2001-08-13,27.229265213012695,27.269405001820026,26.607072965270213,26.774328890961787,2260600
2001-08-14,27.443359375,27.804632876274205,26.908140790958683,27.162368023301106,2030600
2001-08-15,26.56024169921875,27.630678610411668,26.493337797192375,27.47680346393537,2794000
2001-08-16,27.021873474121094,27.021873474121094,26.0919307109674,26.158832076556376,3216600
2001-08-17,26.36623191833496,26.9349012151043,26.065170651523808,26.760956123237666,2142100
2001-08-20,26.91482162475586,27.13560065830655,26.32608008741008,26.33277175322099,2119000
2001-08-21,25.884531021118164,27.276101810235488,25.590161455169515,27.14898820151017,3343100
2001-08-22,26.00495147705078,26.065163714387772,24.41936596334063,26.05847460007165,6103800
2001-08-23,25.824317932128906,26.332777454692646,25.583471505366557,26.018335448689367,4217500
2001-08-24,26.212343215942383,26.359529215433934,25.255639323491973,25.89790132689128,3228900
2001-08-27,26.39968490600586,26.66060384262856,26.051792139800966,26.15883587154679,2156400
2001-08-28,26.573633193969727,26.66729614244814,26.19228973109394,26.64053457084747,2689200
2001-08-29,25.984886169433594,26.827855088848906,25.757417960682883,26.627148446333205,2678600
2001-08-30,25.34930992126465,26.1588280603735,24.8207805370373,25.89122008698013,3758100
2001-08-31,25.028169631958008,25.911280468925273,24.79401242220236,25.148594069010105,3374500
2001-09-04,25.195436477661133,26.091928481415202,24.921136818787595,25.12184345052767,3399400
2001-09-05,24.894380569458008,25.45636078959867,24.084862202387484,25.356008728363022,5072400
2001-09-06,23.42921257019043,24.820780675096287,22.76018880480106,24.419367436711916,6598100
2001-09-07,22.720043182373047,23.148217922111282,22.48588591911706,23.148217922111282,7915200
2001-09-10,22.86054039001465,23.141531693071652,22.479197055391133,22.479197055391133,2994600
2001-09-17,21.50911521911621,22.41229628746323,21.248195081182082,21.91721757489553,5666600
2001-09-18,21.609472274780273,22.004196492755966,21.147846685130226,21.596091490020655,4981800
2001-09-19,21.281635284423828,22.74679697637568,20.605921456410062,21.723191929117778,6548400
2001-09-20,21.094322204589844,21.622850376391828,20.75311989193006,21.080941421490625,6633300
2001-09-21,20.886926651000977,21.455597247143068,19.956983795938065,20.037267229065957,6373000
2001-09-24,22.41230583190918,22.894003967961307,21.141160383222275,21.208063043903085,6535300
2001-09-25,22.418987274169922,22.954208376378407,21.82355647769251,22.41229815884783,5410600
2001-09-26,22.526037216186523,23.06794758364073,22.499278195371698,22.6799149845231,5373500
2001-09-27,22.51933479309082,22.64644836125728,21.910523405139777,22.50595401452763,5084800
2001-09-28,23.790483474731445,23.81724248287507,22.418982860487244,22.51264832141992,5827500
2001-10-01,23.58308219909668,23.730268209642592,22.914058590611667,23.60315209067202,4274100
2001-10-02,23.7436580657959,23.85739089770213,23.26864918255195,23.549640532648617,3266300
2001-10-03,24.3658447265625,24.579934683096436,23.462663648712287,23.64998948954091,4955600
2001-10-04,23.56302261352539,24.553177680902916,23.442598107156968,24.472895527365182,4253200
2001-10-05,23.663379669189453,23.75035350931128,23.20175399861825,23.489434541069983,3541600
2001-10-08,22.773569107055664,23.830625307019314,22.613002283807436,23.449281972943236,3126900
2001-10-09,22.439058303833008,22.967587705136417,22.144686205829487,22.927445359375067,3020800
2001-10-10,23.9175968170166,23.9510474909515,22.378842846905833,22.512648094768252,6525700
2001-10-11,25.583471298217773,25.630302760163755,24.794023008095124,24.92113661164518,8790800
2001-10-12,25.663753509521484,25.824317793165708,25.088392630195937,25.228887016415445,6826800
2001-10-15,25.48311424255371,25.757413872618756,25.14860237407814,25.416212889707804,2791800
2001-10-16,26.212343215942383,26.29262532833671,25.623601770098514,25.750717879522067,3093500
2001-10-17,25.429580688476562,26.593682636241954,25.422891576784764,26.2993132314852,3910900
2001-10-18,25.35599708557129,25.38944775729019,24.760563899635144,25.38275609167281,2504500
2001-10-19,26.132078170776367,26.15883719096961,24.988045199392023,25.289106507651063,2501600
2001-10-22,26.09861183166504,26.352841536845087,25.67712876374871,25.824312233381182,2256400
2001-10-23,26.346155166625977,26.928205096350165,25.91128872186057,26.19896912954421,3365200
2001-10-24,26.600374221801758,26.75425187836571,26.125368131726525,26.41974011598222,3496400
2001-10-25,26.894756317138672,26.894756317138672,25.48980485566329,26.098616389999005,3843800
2001-10-26,27.10884666442871,27.128916563216762,26.306017535301933,26.627148676527955,2536600
2001-10-29,25.73065185546875,26.76094900465758,25.710581960394606,26.754259890340524,4367900
2001-10-30,25.10846710205078,25.737351225247615,24.75388523829001,25.536642005940866,3646100
2001-10-31,25.309175491333008,25.87115312016566,25.188750984547823,25.188750984547823,3659500
2001-11-01,26.3729190826416,26.727503460476736,24.95458922767146,25.422906435593934,3630400
2001-11-02,26.894756317138672,27.02856158282059,26.25249410441327,26.346157024753662,3124100
2001-11-05,27.476816177368164,27.965203403582784,27.001809737750065,27.028571310943107,5762700
2001-11-06,27.96519660949707,28.072240324139102,26.84792799742855,27.309553538299173,4413000
2001-11-07,27.677513122558594,28.098998819444756,27.16905617161713,27.8849114135617,4307500
2001-11-08,28.54055404663086,29.04901099104369,28.145829918579164,28.152521585496384,6319600
2001-11-09,28.801481246948242,28.955356452985956,28.30640494093539,28.346544745565467,5259700
2001-11-12,28.373302459716797,28.82823889925629,27.898296120590533,28.567319996134078,3472900
2001-11-13,28.81485366821289,28.88844669150412,28.3666089658,28.761333093534006,3820800
2001-11-14,28.84831428527832,29.3300123839596,28.70781985720429,28.92190733392396,4782000
2001-11-15,28.493717193603516,28.93527269800845,28.279629830990377,28.768016786459267,4686000
2001-11-16,28.185972213745117,28.86168510016631,27.744416626548308,28.72787983541388,2281800
2001-11-19,28.707805633544922,28.768017866047142,28.17258720692674,28.353223904433396,6139000
2001-11-20,27.96519660949707,28.7078134963802,27.764489963558688,28.37330156910841,4398100
2001-11-21,27.34969139099121,27.898290657336176,27.128912330277164,27.864839980534274,3438900
2001-11-23,28.185972213745117,28.272943466529515,27.34969249919638,27.34969249919638,1537300
2001-11-26,28.660978317260742,28.754641236421612,28.212731065689674,28.339847214942118,5616700
2001-11-27,28.54055404663086,28.821545358321412,28.052166998723365,28.5606239431362,5019000
2001-11-28,27.336288452148438,28.42679698640479,27.32290768184898,28.42679698640479,4011700
2001-11-29,27.603925704956055,27.831393938923764,27.18244247458471,27.450050510231385,2887600
2001-11-30,27.34969139099121,28.012023468887254,27.16236300707907,27.530328108269146,4139100
2001-12-03,26.908140182495117,27.664135298804407,26.81447725142129,27.195820643435276,2271300
2001-12-04,27.416587829589844,27.429968608336424,27.001793896936153,27.10883757478622,2657700
2001-12-05,29.08916664123535,29.102547429066853,27.650766403027333,27.650766403027333,4336900
