Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2001-04-16,15.367841720581055,15.573091933465037,15.079450964036983,15.380832089836751,5505200
2001-04-17,14.913167953491211,15.23793205534336,14.539039073852651,15.146997512163928,13986000
2001-04-18,15.012503623962402,15.684315038329638,14.83474797375345,15.096153224392276,10262400
2001-04-19,15.412456512451172,15.420299349669213,15.030805007243137,15.135367527905494,7997400
2001-04-20,15.161505699157715,15.58498195844048,15.07785609231623,15.347103202013386,8089000
2001-04-23,15.174580574035645,15.279143114327832,15.101387394140485,15.161510505794691,5976400
2001-04-24,14.805987358093262,15.093533617938293,14.690969452464149,14.900093370508673,10960400
2001-04-25,15.04648494720459,15.119678090314574,14.821676296587603,14.847816419932087,7399400
2001-04-26,15.239924430847168,15.23992443084717,15.103993594071332,15.187643186366955,7198600
2001-04-27,15.639875411987305,15.639875411987303,15.187643485918445,15.266065852776418,5565600
2001-04-30,15.69738483428955,15.760122532135243,15.488260836773708,15.69738483428955,8330400
2001-05-01,16.776994705200195,16.949521191545774,16.272482322105713,16.416255058848513,17375600
2001-05-02,16.769153594970703,16.952136542155024,16.599239718662663,16.952136542155024,12807600
2001-05-03,16.80051040649414,16.925985773143083,16.646282304234013,16.925985773143083,7941000
2001-05-04,16.80051040649414,16.86324908700026,16.53387799461467,16.664580587457476,5643200
2001-05-07,16.89984893798828,16.978269312317245,16.70379501062035,16.834497628865638,3697800
2001-05-08,16.860637664794922,16.928603584346153,16.609688878409987,16.860637664794922,4498000
2001-05-09,17.302413940429688,17.315483006163927,16.716865748277872,16.860638434718943,8785200
2001-05-10,17.210914611816406,17.38344297305377,17.017475353695815,17.370371917434063,4691800
2001-05-11,17.122047424316406,17.325943242484804,17.030555966723433,17.210924270445524,3251400
2001-05-14,17.265817642211914,17.297184995968003,17.069763703781184,17.250131970970077,2792800
2001-05-15,17.247516632080078,17.315480550733486,17.101128358323436,17.26842753316233,4654200
2001-05-16,17.85135841369629,17.85135841369629,17.291951537176253,17.331162709605113,6935400
2001-05-17,17.553361892700195,17.853978311199164,17.43572834057608,17.71020463450202,6360800
2001-05-18,17.63962745666504,17.63962745666504,17.36253653064148,17.55597785497358,4777200
2001-05-21,17.05669403076172,17.291959174886397,16.834499948007732,16.991342712636197,11720800
2001-05-22,16.72994041442871,17.148188525916567,16.71687034791637,17.06976812684252,8073400
2001-05-23,16.779603958129883,16.973043288425114,16.638444881093747,16.886779075620172,6547800
2001-05-24,16.7952880859375,16.88416491773574,16.612304203074554,16.729936770428015,5160200
2001-05-25,16.59923553466797,16.808360559622002,16.536497827745357,16.79528949767586,4353000
2001-05-29,16.897232055664062,16.897232055664062,16.612300346306153,16.677651646643458,5719800
2001-05-30,16.826650619506836,16.98349331432572,16.648894036367082,16.886772688578592,4669400
2001-05-31,16.79267120361328,16.860637120972346,16.68026787354739,16.729934507631473,4268800
2001-06-01,16.601842880249023,16.79266854586319,16.533877970828467,16.790055929951667,3730800
2001-06-04,16.62537384033203,16.661971413711516,16.478987535541748,16.599233713671456,4917600
2001-06-05,16.7508487701416,16.761305219385036,16.533881935658773,16.627987984485934,5336600
2001-06-06,16.905071258544922,17.3311629467453,16.86324746991479,17.05668673035074,7914200
2001-06-07,16.970434188842773,17.148189899761736,16.91292469496245,16.92599575970415,5066400
2001-06-08,16.80312156677246,17.038386584457786,16.732543058648304,17.03054474959542,4132000
2001-06-11,16.821428298950195,16.931218030918025,16.745620533249394,16.86063948732839,2608400
2001-06-12,17.122047424316406,17.14818755586237,16.96781925214028,17.0566960982694,6933200
2001-06-13,16.97826385498047,17.247512837286337,16.962580184028628,17.239669007447375,4446000
2001-06-14,16.954736709594727,17.14817594529946,16.868472538972387,16.978262213748355,4624400
2001-06-15,16.363964080810547,16.95996757982229,16.32998212494173,16.834494208642596,13955600
2001-06-18,16.2463436126709,16.311694953032113,16.123482773693475,16.311694953032113,7257200
2001-06-19,16.314298629760742,16.403176438397896,16.18359602865797,16.272473837295124,7043200
2001-06-20,16.350900650024414,16.450234939192143,16.20974155444639,16.33783058499283,4595800
2001-06-21,16.298616409301758,16.560021650812175,16.196668524661796,16.209738587300944,6340800
2001-06-22,16.54172134399414,16.596617195866948,16.28554435825408,16.311685477522495,4583200
2001-06-25,16.416250228881836,16.67765549047926,16.390110101594868,16.533882796037066,3281600
2001-06-26,16.693328857421875,16.76913657125811,16.413625496752843,16.416239108838354,5391200
2001-06-27,16.57309341430664,16.816200379007906,16.56263696487861,16.65412840441913,4807200
2001-06-28,16.63844108581543,16.790056577792203,16.507738488117532,16.5757034001605,5093600
2001-06-29,16.677656173706055,17.082834146344435,16.677656173706055,16.74039387781964,8924600
2001-07-02,16.852800369262695,16.944291827339715,16.680272907473096,16.729939556546036,4282400
2001-07-03,16.886781692504883,16.912921823185272,16.664587590175373,16.735166142448836,2512000
2001-07-05,16.868480682373047,16.886778970336028,16.667198517598358,16.80835859093632,4539400
2001-07-06,16.991342544555664,17.00441360579705,16.756077402758258,16.80313043111774,5212600
2001-07-09,17.289350509643555,17.289350509643555,16.991348556055748,16.991348556055748,7116000
2001-07-10,17.51677131652832,17.540296838389224,17.061924616907362,17.27889151443599,8217600
2001-07-11,17.971607208251953,18.036958507191052,17.540288236381233,17.697130954962393,10880600
2001-07-12,17.971607208251953,17.98467826578512,17.749413190731694,17.97422181863126,7122600
2001-07-13,17.81215476989746,17.885347925707435,17.68668135832719,17.85398056999683,5786000
2001-07-16,18.07617950439453,18.16505636193513,17.786019419941123,17.81215955484339,4517200
2001-07-17,18.28006935119629,18.29575302811907,17.97161107407757,18.13368304828022,6170200
2001-07-18,18.188074111938477,18.372058731855084,18.059286281678922,18.366800939859125,6507600
2001-07-19,17.97518539428711,18.32738337580481,17.78594492723411,18.18807991709137,6433600
2001-07-20,17.896326065063477,18.16178837272309,17.76753825462378,18.16178837272309,5396400
2001-07-23,17.820114135742188,17.951530900739517,17.662412413536835,17.91210547018818,4942600
2001-07-24,17.896326065063477,18.030371666689987,17.71760126990786,17.806963667485668,4413800
2001-07-25,18.39833641052246,18.39833641052246,17.83324424829022,17.896323697367915,4858600
2001-07-26,18.661170959472656,18.661170959472656,18.138133067292532,18.240637930451964,9228800
2001-07-27,18.521869659423828,18.77156058247468,18.427249476839158,18.52975434042927,4472200
2001-07-30,18.687458038330078,18.687458038330075,18.411484116853913,18.411484116853913,4515600
2001-07-31,18.66644287109375,18.818886852454725,18.556053231595687,18.687470042025204,6287600
2001-08-01,18.7925968170166,18.905615311651044,18.66906474087423,18.66906474087423,4899400
2001-08-02,18.782081604003906,18.91086945708277,18.582327583226153,18.86093245583368,3912400
2001-08-03,18.4561767578125,18.792603464018853,18.272192024238723,18.782089878792238,4424400
2001-08-06,18.59546661376953,18.59546661376953,18.335262059374767,18.503475307191593,5467600
2001-08-07,18.55866813659668,18.88458101926013,18.277436454528246,18.332631232662063,7447600
2001-08-08,18.35892105102539,18.511364974552865,18.266929719676266,18.266929719676266,4932000
2001-08-09,18.582326889038086,18.63489479004762,18.23013097594595,18.272183291493192,3989800
2001-08-10,18.88984489440918,19.063313966518013,18.62438249052298,18.711118029207658,8781800
2001-08-13,18.95555305480957,19.002863165800978,18.853048148538267,18.897729363013347,5344800
2001-08-14,19.05544090270996,19.08698166471902,18.926652967047694,19.016015451514075,5994000
2001-08-15,18.971328735351562,19.18685220040595,18.95030156674597,18.997611693477968,6144600
2001-08-16,19.499610900878906,19.552176779619316,19.160555568801954,19.226263919857338,8622000
2001-08-17,19.646799087524414,19.646799087524414,19.399735019188746,19.48909942901099,8613000
2001-08-20,19.891231536865234,19.996365296567564,19.520635485097944,19.68622180833851,11225000
2001-08-21,19.65468406677246,19.8544380400477,19.58371992120967,19.765073628874575,7824000
2001-08-22,19.883352279663086,19.90700632928722,19.52852749847951,19.765076015761743,7389800
2001-08-23,20.222415924072266,20.2381852969058,19.804509496634182,19.830792453110423,9331000
2001-08-24,20.238182067871094,20.311775136367093,20.027914439087624,20.198756636816604,8007200
2001-08-27,20.19612693786621,20.24869484560456,20.10150871445846,20.23818126405689,6090400
2001-08-28,19.709877014160156,20.101500242020993,19.659940029432107,20.041047674916772,7213400
2001-08-29,19.45493507385254,19.870212491223462,19.39974027867192,19.870212491223462,5263200
2001-08-30,19.604747772216797,19.73879340480803,19.43653451005772,19.489102407770094,7104200
2001-08-31,19.489103317260742,19.54166921216593,19.35768657473742,19.39711199854649,4807800
2001-09-04,19.849185943603516,19.99637407389831,19.365573244056424,19.365573244056424,7436200
2001-09-05,19.943811416625977,20.038431666264934,19.686235630034105,19.951698108480127,7687200
2001-09-06,19.84392547607422,19.972713305108368,19.63628680993177,19.943801465185995,8744400
2001-09-07,19.541664123535156,19.765072126597502,19.29197317986427,19.68622330477188,6509000
2001-09-10,19.502243041992188,19.554810940145916,19.26569451871137,19.305117935751323,7433600
2001-09-17,19.594240188598633,19.686231521755392,19.0028647543986,19.34454713544666,11860800
2001-09-18,19.502243041992188,19.51538551784569,19.215755516780394,19.47596009554546,9251400
2001-09-19,19.594240188598633,19.717770261545898,19.247300014078373,19.62052314017761,11095200
2001-09-20,19.136905670166016,19.44967816339584,19.07119729799238,19.44967816339584,9779400
2001-09-21,17.60984230041504,18.83201832380932,17.60984230041504,18.569184856638945,20140800
2001-09-24,18.25641632080078,18.516620947865345,18.10660129245929,18.135513140495423,10354600
2001-09-25,18.661170959472656,18.713736836127868,18.25377839698594,18.256407292396595,7985400
2001-09-26,18.695343017578125,18.9870883143804,18.608609501029985,18.845158007401444,6906600
2001-09-27,19.029146194458008,19.029146194458008,18.676948254441275,18.792595638515504,7139600
2001-09-28,19.131654739379883,19.226274979750603,18.929271778763276,19.118512259504715,9963000
2001-10-01,19.026512145996094,19.18684070131832,18.85304312211662,19.055423984186003,7015200
2001-10-02,19.26043128967285,19.305112486546264,18.989713207691945,19.026509723382958,5714400
2001-10-03,19.252552032470703,19.289348558528324,18.897727242480638,19.13690466185517,8282600
2001-10-04,18.713735580444336,19.213119396199072,18.70059511479208,19.199978930546816,7984200
2001-10-05,19.105363845825195,19.1842126765286,18.7400255160306,18.7400255160306,6143000
2001-10-08,18.989721298217773,19.21312938302705,18.860933438429463,18.924012920023248,4238800
2001-10-09,19.065937042236328,19.39184993036364,18.950289692630545,18.989715107747053,5418200
2001-10-10,19.27621078491211,19.486478418185623,18.93715728428123,18.93715728428123,5570000
2001-10-11,19.079082489013672,19.31826193260908,18.871445792054267,19.192100972367246,6369400
2001-10-12,18.908241271972656,18.9739496422475,18.792593898605624,18.805736374764724,5889800
2001-10-15,18.690099716186523,18.7926046721592,18.561311798088294,18.7926046721592,5941200
2001-10-16,18.64277458190918,18.674315314238424,18.427251257475657,18.592835590369507,8470400
2001-10-17,18.444595336914062,18.81454261149593,18.42609797318497,18.642782240894967,7307600
2001-10-18,18.576723098754883,18.97309697412466,18.497447517256216,18.550296560880803,7516200
2001-10-19,18.959875106811523,19.07878640907101,18.70091007194439,18.74847499606036,5990600
2001-10-22,19.144847869873047,19.263761183089002,18.920236521879506,18.95987429295149,4323400
2001-10-23,18.893810272216797,19.247903091427577,18.774898986018695,19.210908379452142,4191400
2001-10-24,18.867389678955078,19.065576541095236,18.856819471046947,18.95987647807495,4851600
2001-10-25,19.102575302124023,19.152783296294498,18.63221203903678,18.68241801714581,4712800
2001-10-26,19.382678985595703,19.432886980208764,18.994232327626445,19.092005260277812,4762400
2001-10-29,18.840961456298828,19.35624638994829,18.840961456298828,19.292827171051577,5470800
2001-10-30,19.607282638549805,19.620495900125672,18.959873142545682,19.020651323309732,10641800
2001-10-31,19.496299743652344,19.66541901910348,19.409097050230752,19.607283890155752,7567200
2001-11-01,20.077648162841797,20.08028920236466,19.45930420023235,19.501585025326644,9758000
2001-11-02,20.082931518554688,20.241480574699573,19.87153143298775,20.030082505193267,5787800
2001-11-05,20.328689575195312,20.34190284066996,20.0670834504996,20.106719214801025,6274400
2001-11-06,20.61144256591797,20.61144256591797,20.175430877657327,20.328695934438233,5514000
2001-11-07,20.640504837036133,20.664286296939242,20.444960996718876,20.46609940016785,5815200
2001-11-08,20.26790428161621,20.611428903091962,20.138422792747587,20.611428903091962,6213200
2001-11-09,20.429094314575195,20.481945336550595,20.162204213825728,20.188628716783253,4648600
2001-11-12,20.418529510498047,20.46081033926085,20.207131414866655,20.25469633919437,3858200
2001-11-13,20.574432373046875,20.582359522431403,20.212410428024018,20.4660892886307,5259800
2001-11-14,20.672210693359375,20.677494788986248,20.407961558675847,20.608789449471477,6405000
2001-11-15,20.688066482543945,20.836045363458126,20.603506834012837,20.67221217846344,5971200
2001-11-16,20.80696678161621,20.80696678161621,20.550644915666762,20.791112485927787,5433600
2001-11-19,20.791126251220703,20.875685910977143,20.611436722230597,20.836048129452898,5475800
2001-11-20,20.74356460571289,20.791129547871638,20.534807471575135,20.664289030094427,5344800
2001-11-21,20.585002899169922,20.75676519740604,20.54536513556768,20.611427402884615,4104000
2001-11-23,20.7303466796875,20.74355994467546,20.55858633121111,20.585010845125847,1680200
2001-11-26,20.651077270507812,20.714496519806485,20.47931487159822,20.624652751305163,4536200
2001-11-27,20.378894805908203,20.677495614235983,20.323402727337253,20.532157777935172,6482400
2001-11-28,20.082931518554688,20.413242892215123,20.069718257184018,20.30754284943166,5393400
2001-11-29,20.463449478149414,20.50572828275872,19.882100290302606,20.109354661251555,7276800
