Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2001-04-16,10.543251991271973,10.79474200629154,10.470169685614241,10.682969212926588,20263500
2001-04-17,10.584092140197754,10.627081296489342,10.427179013846988,10.51315855637856,19352400
2001-04-18,11.334260940551758,11.379400031565623,10.667918170984269,10.73670178204311,38990700
2001-04-19,11.284823417663574,11.332112463897959,11.112864367673215,11.119312985791371,21129000
2001-04-20,11.115017890930176,11.284827046165212,11.048382968915657,11.282678326067026,21800700
2001-04-23,11.185948371887207,11.32781553234683,11.10211878339152,11.188098321572353,16448400
2001-04-24,10.76894760131836,10.981747105778025,10.75819908315824,10.908664807968652,24526500
2001-04-25,10.891468048095703,10.983896205856398,10.753900786302731,10.983896205856398,16225200
2001-04-26,11.013988494873047,11.09137068858473,10.86567395603625,10.962400775714672,15568200
2001-04-27,11.355759620666504,11.435290545988504,11.155856102486046,11.198846489928128,23292600
2001-04-30,11.121464729309082,11.456784315911401,11.009690713809414,11.456784315911401,19793400
2001-05-01,11.499771118164062,11.510519634528542,11.048378938935313,11.117162555958668,22857000
2001-05-02,11.409491539001465,11.489023662704863,11.237532517382112,11.489023662704863,23069400
2001-05-03,11.413792610168457,11.489024843603154,11.183796011420965,11.241832340926246,22772100
2001-05-04,11.396590232849121,11.542755963973983,11.179492199368115,11.24182716868912,22336200
2001-05-07,11.188095092773438,11.379399971247286,11.145104721115548,11.26332732071376,14151000
2001-05-08,11.173047065734863,11.175195784452827,10.992489506195325,11.123608086005493,13312800
2001-05-09,11.08922290802002,11.220341566116462,11.026887888921612,11.188099696566814,16332900
2001-05-10,11.482572555541992,11.542757585083079,11.437433475899258,11.456778092918901,24645600
2001-05-11,11.628740310668945,11.706122490106994,11.467528564292026,11.600797121689322,19588800
2001-05-14,11.682475090026855,11.76845458490637,11.572851080312011,11.628737444496767,14400900
2001-05-15,11.177349090576172,11.682480228880012,11.177349090576172,11.682480228880012,40235100
2001-05-16,11.102113723754883,11.203139173845768,10.962396576654585,11.005386941126897,28813200
2001-05-17,11.12575626373291,11.224634218383706,11.026880768977495,11.166597906709006,19618500
2001-05-18,11.185948371887207,11.185948371887207,11.050531060483019,11.166603744514227,17582700
2001-05-21,11.435288429260254,11.45678300402833,11.082771745302106,11.185947180126705,23258700
2001-05-22,11.504069328308105,11.542759799718361,11.37080078239733,11.437435670326673,20381100
2001-05-23,11.289115905761719,11.581446130697804,11.222482271602177,11.456776195197223,16698300
2001-05-24,11.368651390075684,11.443884847528569,11.209589598752816,11.252579970161898,13573500
2001-05-25,11.005387306213379,11.392295679508175,11.005387306213379,11.387995781954862,15528600
2001-05-29,11.007536888122559,11.16659990147606,10.968846416743775,11.16659990147606,15001800
2001-05-30,11.063424110412598,11.22033593947274,10.988191889241516,11.009686458162435,17909400
2001-05-31,11.123611450195312,11.30631778370994,11.020436022096597,11.198843686927475,17642100
2001-06-01,11.117165565490723,11.274078695533799,11.059129219172712,11.078475077928191,12465300
2001-06-04,10.960246086120605,11.134353774726527,10.854919525697822,11.080616135310029,16859700
2001-06-05,11.026885986328125,11.0999682826667,10.895767350855065,10.906514638850595,15492000
2001-06-06,10.908662796020508,11.115013643504934,10.897914279842801,11.026884174494601,12581100
2001-06-07,10.983894348144531,11.037632011924359,10.762497534872054,10.762497534872054,18330900
2001-06-08,10.966694831848145,11.02043247793144,10.908659748411274,10.962396164546844,11362500
2001-06-11,10.796887397766113,10.98389236768904,10.781840215047822,10.951650513203402,9700500
2001-06-12,10.869973182678223,10.955952719018828,10.663622295460767,10.751750551492197,13407600
2001-06-13,10.779693603515625,10.876420415830847,10.760347749073322,10.876420415830847,10570500
2001-06-14,10.639975547790527,10.824831819815287,10.618480975680129,10.725955066180177,13663800
2001-06-15,10.349794387817383,10.689415038750994,10.31755252814617,10.618481471536594,43183200
2001-06-18,10.429327964782715,10.659324629842814,10.39278742711489,10.489514260862604,21368700
2001-06-19,10.502409934997559,10.63782846602369,10.452970935595859,10.633528566981289,15530400
2001-06-20,10.719817161560059,10.741342569880928,10.543306596246369,10.590662248209771,17739000
2001-06-21,10.859736442565918,11.01472162329938,10.612189282106488,10.612189282106488,26831400
2001-06-22,10.758567810058594,10.924316974828097,10.64448161841117,10.909248197096467,14501100
2001-06-25,10.547609329223633,10.8812592892193,10.504558516135441,10.8812592892193,17122200
2001-06-26,10.569136619567871,10.71981693809799,10.446439577614058,10.450744412845987,18060300
2001-06-27,10.439982414245605,10.702595825840158,10.418455775746295,10.551915514907238,15381300
2001-06-28,10.627257347106934,10.717665055245932,10.536849638967935,10.536849638967935,15041100
2001-06-29,10.504566192626953,10.868351494945177,10.46151534807821,10.575601564188382,27919500
2001-07-02,10.70905590057373,10.717666805080414,10.472273886476161,10.536851359281338,16473600
2001-07-03,10.594969749450684,10.698293201432458,10.534697119938295,10.698293201432458,11411100
2001-07-05,10.461511611938477,10.62941132377223,10.42922225834514,10.622954684766459,15396300
2001-07-06,10.190286636352539,10.452900760303253,10.054674429852223,10.450747726148435,19992600
2001-07-09,10.386171340942383,10.418460698090673,10.127863258177749,10.220424029147791,18245400
2001-07-10,10.224723815917969,10.47657513456953,10.19889295881444,10.439982190159796,19384800
2001-07-11,10.515320777893066,10.633712972339445,10.250554347037832,10.364640474986246,23731500
2001-07-12,11.16109561920166,11.16109561920166,10.752106650196247,10.881261580076986,35115300
2001-07-13,11.387117385864258,11.45815272830032,11.00611165560092,11.161096849514557,29536500
2001-07-16,11.511966705322266,11.634662538948117,11.432320463933017,11.494744897687227,34206900
2001-07-17,11.483981132507324,11.591610645879294,11.395726458865973,11.589457612195307,26356200
2001-07-18,11.619597434997559,11.619597434997559,11.307473969022265,11.380661124120353,21540900
2001-07-19,11.673405647277832,11.731525224510404,11.582996731742542,11.619590904581514,24692100
2001-07-20,11.68416976928711,11.750900262447868,11.602372967686561,11.62389837696499,17684700
2001-07-23,11.415099143981934,11.682018669236166,11.376353158610405,11.602373664750877,16083300
2001-07-24,11.430167198181152,11.451692607399597,11.301012279445313,11.419403261859342,18225900
2001-07-25,11.860685348510742,11.860685348510742,11.350525842334347,11.430170867379504,28537200
2001-07-26,11.946786880493164,11.948938682832482,11.662646739536973,11.860683994099295,25277700
2001-07-27,11.927412986755371,12.054416126856209,11.84131010240017,12.000600130529087,15507900
2001-07-30,12.028581619262695,12.06517456608624,11.664796562499179,12.054413093926378,21504600
2001-07-31,12.032888412475586,12.162042111672541,11.925260124526007,11.951090371680316,23176800
2001-08-01,11.841312408447266,12.220165173390173,11.82839789706355,11.92526350686323,18505500
2001-08-02,12.052260398864746,12.086701544908344,11.849918357930473,11.933868189519542,17238900
2001-08-03,11.923110008239746,12.047960133792653,11.849922853062528,12.032891356862075,12510000
2001-08-06,11.731528282165527,11.964005419975352,11.63681450740819,11.964005419975352,17137800
2001-08-07,11.85638427734375,11.899435123273797,11.656193902286232,11.770281353770281,15466500
2001-08-08,11.73798656463623,12.026431533273545,11.710003281367356,11.753055339120642,19161000
2001-08-09,11.660489082336426,11.793947565451303,11.473214628641818,11.714302589491707,25617600
2001-08-10,11.537797927856445,11.623900814740333,11.301014680997545,11.613138107843954,24736800
2001-08-13,11.236433029174805,11.57438658054797,11.15033017431182,11.527030934157624,30421200
2001-08-14,11.270882606506348,11.344071011700057,11.006115975681219,11.031946235615875,30202800
2001-08-15,11.193385124206543,11.391422379464187,11.154639133121472,11.262268665276338,18099000
2001-08-16,11.126656532287598,11.2364378735319,10.907093849798994,11.090062341301856,18615600
2001-08-17,10.935078620910645,11.085760241989886,10.784399463257586,11.085760241989886,17705100
2001-08-20,11.105133056640625,11.111590928631388,10.935079045452191,11.042708603014084,13047000
2001-08-21,10.749955177307129,11.111587267649515,10.737039437581004,11.06423037646221,19628100
2001-08-22,10.814535140991211,10.879111391105178,10.657395657565568,10.765025204514881,17454300
2001-08-23,10.706903457641602,10.85543077400818,10.655241728830932,10.773632728796427,16635600
2001-08-24,10.967362403869629,10.978125107393646,10.6875271853953,10.6875271853953,21805200
2001-08-27,10.846819877624512,11.085756116229476,10.846819877624512,11.02117865457576,14025000
2001-08-28,10.784395217895508,10.805920627413284,10.698292348111792,10.741343167147347,18449100
2001-08-29,10.579899787902832,10.853277160386515,10.554068311952376,10.773630930680985,16321500
2001-08-30,10.246253967285156,10.648785139997127,10.168761364745462,10.569140119128779,28917000
2001-08-31,10.343120574951172,10.547614500810091,10.267780383394454,10.267780383394454,22665300
2001-09-04,10.429221153259277,10.737039722430332,10.377559424696942,10.381865492528378,21974100
2001-09-05,10.579899787902832,10.622951837249405,10.117096723918168,10.401236184954067,29499600
2001-09-06,10.19674301147461,10.689682449171768,10.117098003409088,10.536850302845057,31150500
2001-09-07,9.949198722839355,10.095573639334457,9.712415461757281,10.095573639334457,31295100
2001-09-10,9.951351165771484,10.117099695281171,9.695194907307847,9.794213541345139,20180700
2001-09-17,9.47132682800293,9.923367293643159,9.040811776230296,9.47132682800293,52505400
2001-09-18,9.761922836303711,9.977180023613403,9.505766629441093,9.686582666781234,31530900
2001-09-19,9.79857349395752,9.934395332857116,9.526929816158322,9.761923352288884,35149800
2001-09-20,9.768388748168945,9.904209936089329,9.703711463323552,9.777012345027778,37969200
2001-09-21,9.628257751464844,9.906368662338968,9.464408755231636,9.518306711069801,49330800
2001-09-24,10.193103790283203,10.344016462948005,9.919304370427284,10.02494330297349,41705100
2001-09-25,10.434565544128418,10.58547884783504,10.359108892275108,10.391448162279106,47921400
2001-09-26,10.667402267456055,10.667402267456055,10.481994583702747,10.639375725384467,36348900
2001-09-27,10.647995948791504,10.712673231840252,10.37204085697452,10.6673995037911,27741000
2001-09-28,10.671714782714844,10.768730124925215,10.52295784241781,10.660935437315581,28680600
2001-10-01,10.727767944335938,10.79028888824205,10.378512463307962,10.671714854436253,35965800
2001-10-02,11.124452590942383,11.210687337855777,10.73639006174825,10.79028677856912,34212600
2001-10-03,11.36806869506836,11.527604936562447,11.102892924143502,11.186972535132279,41855400
2001-10-04,11.102896690368652,11.415501427224877,11.085648256317533,11.383163389017465,30597000
2001-10-05,11.296926498413086,11.296926498413086,10.995099897745733,11.10720607494196,28389600
2001-10-08,11.018815994262695,11.299082697414079,10.986477955535763,11.299082697414079,20106000
2001-10-09,11.22793960571289,11.25380979190696,10.995101761880276,11.102897699604291,24205200
2001-10-10,11.562102317810059,11.577193154369713,11.253807863836386,11.28183440808545,28445700
2001-10-11,11.531915664672852,11.80355926981602,11.393938117122872,11.631087335378545,36781800
2001-10-12,11.4047212600708,11.426281184273947,11.167571962772142,11.393941914777725,32220300
2001-10-15,11.529763221740723,11.529763221740723,11.299080567886833,11.344355540635549,18779100
2001-10-16,11.456460952758789,11.641868621652378,11.318483382162034,11.529762462350908,20302800
2001-10-17,11.258118629455566,11.585815354314255,11.243026561905541,11.480175815931153,19915500
2001-10-18,11.189128875732422,11.383160761032775,11.085645697018952,11.281832710865338,23487300
2001-10-19,11.428436279296875,11.441371987057032,11.124454548635123,11.243028580124589,18133500
2001-10-22,11.434904098510742,11.555634492133224,11.227937709443632,11.383162501243966,19632600
2001-10-23,11.34220027923584,11.544855177471526,11.243028575807697,11.434904128786387,18565200
2001-10-24,11.31417179107666,11.467240194492724,11.30339244767155,11.419811330233593,15692400
2001-10-25,11.490957260131836,11.490957260131836,11.105051023863862,11.167571966756205,20678400
2001-10-26,11.516826629638672,11.603062610310207,11.318483257285754,11.45861718848329,15371100
2001-10-29,11.189128875732422,11.43921384109837,11.148167863573038,11.40471944819388,18074400
2001-10-30,10.908863067626953,11.15679168959914,10.857121474353198,11.102894967616203,21284700
2001-10-31,11.081334114074707,11.279677488433013,10.91964149447866,10.930420837969491,21103800
2001-11-01,11.262432098388672,11.415500527571036,10.96491698913586,11.038218510416442,25805700
2001-11-02,11.419812202453613,11.465085941659698,11.158946644211772,11.167570859764625,17382900
2001-11-05,11.620306015014648,11.70654196754944,11.294764523185576,11.458613449809867,20523600
2001-11-06,11.844520568847656,11.879014952998789,11.566409134022967,11.6526450944008,26343600
2001-11-07,11.603065490722656,11.855305642602362,11.512516763326621,11.82512273347035,24667200
2001-11-08,11.749664306640625,11.94369495330046,11.639713277902247,11.771222993243546,25752300
2001-11-09,11.879020690917969,11.911359962690787,11.618156322163623,11.760445417112775,15137100
2001-11-12,11.982503890991211,12.004062583090779,11.641871374626298,11.760445414791002,19502100
2001-11-13,11.697919845581055,12.062267272745453,11.695763483776263,12.05148793095468,31566000
2001-11-14,11.917821884155273,12.029929259401253,11.86823666514483,11.986810658578463,28767900
2001-11-15,12.073058128356934,12.124799753180564,11.917832020268397,11.982509359702346,25356000
2001-11-16,11.879020690917969,12.07305262070363,11.78200534283368,12.07305262070363,31675200
2001-11-19,12.019150733947754,12.0428670170194,11.771223362992894,11.771223362992894,23891700
2001-11-20,12.008377075195312,12.068741668678953,11.881178799305866,12.008377075195312,19009200
2001-11-21,11.883325576782227,11.98896508315425,11.822961025724211,11.969561530876819,14968500
