Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2013-03-21,49.26237869262695,49.527490823484,49.17039747640448,49.30025185417796,4008600
2013-03-22,49.57080078125,49.76016668513877,49.154191664827586,49.23534966017052,13665900
2013-03-25,49.770965576171875,50.11723569608356,49.657346080063235,49.77096557617187,14448600
2013-03-26,50.10954666137695,50.13684883979287,49.689052283411954,49.98940541052981,4675200
2013-03-27,50.24060821533203,50.590107765260065,49.82557593740627,49.85288228232948,4168300
2013-03-28,50.62833023071289,50.753933574731875,50.21329798490233,50.262448568688185,4424700
2013-04-01,50.666587829589844,50.68296997882484,50.278861687687915,50.64474357515466,2946600
2013-04-02,51.556705474853516,51.57854555529139,50.73210286512733,50.81401774904361,4619000
2013-04-03,51.529380798339844,52.05363003604515,51.37101319012221,51.6495220298403,6293500
2013-04-04,51.62222671508789,52.020876871451314,51.52392970162591,51.73690586973295,3820000
2013-04-05,50.633792877197266,51.33279193048364,50.42081673334791,51.21811278890037,5033400
2013-04-08,51.57309341430664,51.600395601104324,50.67750002659764,50.75395281581442,3674300
2013-04-09,51.627708435058594,51.93351963031398,51.36558157743608,51.75330767609632,3295400
2013-04-10,52.0208625793457,52.108235363772025,51.4638449339739,51.818806505418706,3744500
2013-04-11,52.2065544128418,52.46321910629765,51.89528118524652,52.05911095402892,3718300
2013-04-12,52.66526794433594,52.75264075354006,52.04272157568884,52.24477354055284,3944500
2013-04-15,51.392879486083984,52.51783119773864,51.38195527869769,52.39223197734687,5015900
2013-04-16,51.862510681152344,52.00449618598601,51.18535577299452,51.58400177415343,5630000
2013-04-17,51.354637145996094,51.725980920895005,51.07066617123412,51.644066056392006,4342800
2013-04-18,50.07133483886719,50.57920216835562,49.53069905284227,50.24062255990851,8277400
2013-04-19,50.213294982910156,50.56825658640724,49.967554577761334,50.20783704776478,5951000
2013-04-22,50.68839645385742,50.759387106096455,50.06038812097718,50.185991454098264,4176900
2013-04-23,51.11436462402344,51.267270178858666,50.24061562041936,50.93961482330262,4274000
2013-04-24,51.360107421875,51.846130417882684,51.13620703435762,51.20719770616463,5209100
2013-04-25,51.682289123535156,51.7751240197161,51.44746874907799,51.5894542273542,3363200
2013-04-26,52.04818344116211,52.272083833184446,51.69868384523383,51.75329237590441,4369700
2013-04-29,52.40313720703125,52.49051417596769,51.85704365026807,52.04817556186254,3802700
2013-04-30,52.20108413696289,52.370375982564276,51.91165520160894,52.33214959801495,3716400
2013-05-01,52.24475860595703,52.823620487711366,51.99901822355613,52.05362673449385,5123100
2013-05-02,51.88435745239258,52.44683323008955,51.62769277720337,52.35945624859374,5691600
2013-05-03,51.47478485107422,52.20654828870346,51.360105692924726,52.130095516603795,5661500
2013-05-06,50.84675979614258,51.376471091897564,50.70477433721514,51.212641395722656,6189600
2013-05-07,51.11981964111328,51.27272517475351,50.786702228669924,50.85223495724287,4977600
2013-05-08,51.61131286621094,51.63861504933596,51.043374961024384,51.141671986275206,4239000
2013-05-09,51.1744270324707,51.62768568741784,51.02152150221462,51.54030871792109,3770900
2013-05-10,50.96143341064453,51.387385575041364,50.78668369790835,51.30547073580463,5357900
2013-05-13,51.354637145996094,51.62768391676403,50.80308150246321,50.874076329335246,4749300
2013-05-14,51.8570556640625,51.900744158652095,51.24542923890066,51.316424084199795,4634400
2013-05-15,52.588809967041016,52.59426790270096,51.86250455341025,51.911650972528385,5042600
2013-05-16,52.11918258666992,52.59974352918265,52.015423453368925,52.32123458348028,5138800
2013-05-17,52.250244140625,52.43045605726864,51.8570560193531,52.168329254299316,5141000
2013-05-20,51.87889099121094,52.28846118324682,51.74236759386565,52.25023479864468,3855300
2013-05-21,51.55123519897461,51.86250837541807,51.16350925402669,51.84612623450474,5202400
2013-05-22,51.316436767578125,52.05912469370744,51.196295460944675,51.300054619649046,7011900
2013-05-23,51.5020866394043,51.660454285079574,50.9505350972248,51.00514362454231,5458000
2013-05-24,51.398345947265625,51.56763367882583,50.966931378948416,51.25636040375705,3815700
2013-05-28,50.98329544067383,52.2065438567881,50.87407839447841,51.81881792652216,6276300
2013-05-29,50.37712478637695,50.644709431668836,49.94024832493646,50.60648305377,6789000
2013-05-30,50.469966888427734,50.73755573829906,50.251528626510385,50.37713198118094,4373900
2013-05-31,49.64537048339844,50.55188368024531,49.63444627838724,50.22422835808817,7408600
2013-06-03,50.448123931884766,50.601033635579995,49.25763974876269,49.66720993791437,6554000
2013-06-04,50.1805305480957,50.68839766131356,49.92386594074135,50.44811519206903,4728500
2013-06-05,49.40507507324219,50.08769188553665,49.37231079948801,50.054927611782475,4480200
2013-06-06,50.24060821533203,50.24060821533204,48.837147913362614,49.23033594862247,9930500
2013-06-07,50.289756774902344,50.82493032706481,49.73274314550858,50.595572018865234,5650600
2013-06-10,50.038551330566406,50.639257578788516,49.9184142472852,50.38259293934147,3888200
2013-06-11,49.820125579833984,50.42082776225009,49.612607326123104,49.74366863569151,3648100
2013-06-12,50.04948043823242,50.3225272445879,49.749127284695945,50.0767826190498,4194800
2013-06-13,50.55736541748047,50.66112040720094,49.89113030941235,50.09864445521836,3899900
2013-06-14,50.306148529052734,50.87954436163365,50.224233648294344,50.41536559248798,3811100
2013-06-17,50.49726486206055,50.78669374041478,50.1423032660862,50.47542062285385,4584500
2013-06-18,50.59557342529297,50.72117262149974,50.20784746502633,50.51912065376792,2888100
2013-06-19,49.2904052734375,50.85769110449085,49.2904052734375,50.639257016323434,4843400
2013-06-20,47.308082580566406,49.071966574448126,47.144257015924666,49.071966574448126,9511400
2013-06-21,47.76136016845703,48.296533891150474,47.3190255522149,47.772284376917085,11088400
2013-06-24,47.42821502685547,48.07260546080934,46.991342769181784,47.2971537661896,6824800
2013-06-25,47.70397186279297,47.946629251051974,47.455802593922584,47.742576064784856,6387200
2013-06-26,48.27753448486328,48.757333287248144,47.94664064522079,48.04590921786788,6448100
2013-06-27,48.409881591796875,49.060641170815195,48.360249419074535,48.73526348507734,5276500
2013-06-28,47.7701416015625,48.70767441574794,47.737049287591844,48.25545206186979,11121000
2013-07-01,48.272003173828125,48.50914445551065,48.040377979870904,48.040377979870904,5338100
2013-07-02,48.288551330566406,48.740773788979226,48.00729394582089,48.19479886898456,4775900
2013-07-03,48.393341064453125,48.63048239124732,47.8694262345218,48.02384305986817,2070400
2013-07-05,48.260986328125,48.66908855546385,47.7480994475674,48.59739622868123,3039500
2013-07-08,48.8455696105957,49.148891417564684,48.40989110946909,48.53673592171342,4373500
2013-07-09,49.181968688964844,49.57904289138086,49.0440959357672,49.2371169487354,4290500
2013-07-10,48.768341064453125,49.58454945796648,48.65252847891154,49.20401938580006,5005700
2013-07-11,49.82170104980469,50.22980746944342,49.446691162908984,49.54595551588048,5808600
2013-07-12,49.46874237060547,50.40627962078493,49.10476048856782,50.18016628497738,4957000
2013-07-15,49.41910171508789,49.73345137142338,49.1985045054131,49.45770591121534,3612400
2013-07-16,49.60662841796875,50.047823031289596,49.25367441032954,49.36948704962894,4933700
2013-07-17,49.4742546081543,49.992657468404346,49.4742546081543,49.777576325862775,4354200
2013-07-18,49.22056579589844,49.744480499504675,48.338181144147015,48.68561891740297,6148200
2013-07-19,48.86762237548828,49.352932985749945,48.779381787690085,49.25366442824838,5242400
2013-07-22,49.20955276489258,49.68934732965553,48.84556661882381,49.082707960417444,4326700
2013-07-23,48.96137237548828,49.45771513796803,48.851075853845046,49.19299759546463,4164800
2013-07-24,48.829010009765625,49.04409114715024,48.47054004494391,48.994454772923426,5171600
2013-07-25,49.20401382446289,49.452183021496445,48.5808264772886,48.5808264772886,3956400
2013-07-26,49.016536712646484,49.07720108170962,48.37680910372259,48.90624015482843,3825700
2013-07-29,48.90071105957031,49.159912529806704,48.724234089468936,48.86210685384635,3250200
2013-07-30,49.17647171020508,49.32537669774532,48.900726096657834,49.13786749261023,3672200
2013-07-31,49.181968688964844,49.60110303679758,48.98894767599665,49.15990854354812,5371200
2013-08-01,49.4742546081543,49.579039239279446,49.28674969723794,49.419106352446086,5262700
2013-08-02,49.4080696105957,49.49631017760761,49.14335632464361,49.297773109372635,3507000
2013-08-05,49.20401382446289,49.391518691992026,48.92275231562795,49.297766258227455,2791100
2013-08-06,48.955848693847656,49.17644591046099,48.84003610182259,49.08820954834082,4230000
2013-08-07,48.64701843261719,48.88967580819417,48.465025400934444,48.88967580819417,4218900
2013-08-08,49.28123092651367,49.523888287470086,48.75731621449449,48.81797634719161,4193400
2013-08-09,48.91725158691406,49.39705028702781,48.76835086345397,49.275721589927144,3338200
2013-08-12,48.6966667175293,48.93380806323579,48.531217701438905,48.64703032968488,2918500
2013-08-13,48.71320343017578,48.85658806778115,48.29958515987946,48.64702299221303,3035900
2013-08-14,48.63046646118164,49.07166085268435,48.42641331879186,48.81797134266829,2942200
2013-08-15,48.05693054199219,48.547757247871544,47.952145894374276,48.41540057183089,3630400
2013-08-16,47.29035568237305,48.062443963593786,47.20763118660964,47.81427047630356,4711100
2013-08-19,46.964962005615234,47.31791580699969,46.90980955552169,47.2076151143538,4447100
2013-08-20,46.44105529785156,47.009090338655476,46.424511241524044,46.998062370284565,5963200
2013-08-21,46.19839859008789,46.77194972718902,46.14325033234674,46.39693568398991,7091700
2013-08-22,46.41900634765625,46.52930709567628,46.181864998842336,46.181864998842336,4718800
2013-08-23,47.080787658691406,47.22968837570911,46.47414419943538,46.518264488752614,4331400
2013-08-26,46.55137252807617,47.2352204132323,46.55137252807617,47.152495894715265,3420100
2013-08-27,46.38591003417969,46.65062336758653,46.0660442327324,46.31972959705669,5002600
2013-08-28,45.74617004394531,46.22045257084627,45.718598022522855,46.19839242918323,6096300
2013-08-29,46.25905990600586,46.556865527353324,45.696540981822054,45.79029343459567,4510700
2013-08-30,46.01641082763672,46.325244444184364,45.85647793119813,46.14325140262916,4386000
2013-09-03,45.99434280395508,46.54031762755589,45.8619861634698,46.231484063909654,4725500
2013-09-04,46.242523193359375,46.496208568669374,45.88405317328595,45.92817346661189,3708000
2013-09-05,46.3803825378418,46.73885245422023,46.15427346315301,46.30317415062694,4310700
2013-09-06,46.430030822753906,46.66717213222233,46.08258878356609,46.53481125655906,3574500
2013-09-09,46.60650634765625,46.612018228315534,46.1763440338527,46.551358088265985,3965200
2013-09-10,46.45210266113281,46.82711682148814,46.347317993409746,46.76093636699826,4462500
2013-09-11,47.737064361572266,47.7480965388933,46.661658487628074,46.70577878182652,5591800
2013-09-12,47.58264923095703,47.83082273898855,47.41720443314568,47.75912620648161,4237800
2013-09-13,48.409881591796875,48.465029852891455,47.698457663311736,47.698457663311736,4455700
2013-09-16,48.44847869873047,49.12681441270682,48.382302478127315,48.9062171930983,4262900
2013-09-17,48.65254592895508,48.724238257849215,48.3768003766101,48.40437240731867,4154100
2013-09-18,49.60662841796875,49.75553338817059,48.437469845492735,48.702183247450314,5829800
2013-09-19,49.93199157714844,50.323549650344695,49.57352161484304,49.67830624272024,4761800
2013-09-20,49.89340591430664,50.16363540457221,49.83274155010814,49.998190581112,20793500
2013-09-23,49.49630355834961,49.7224168254226,49.22607422121224,49.70035668661978,13825500
2013-09-24,48.716064453125,49.35141831899734,48.638034586086526,49.31797573253025,5731000
2013-09-25,48.43740463256836,48.8219582684619,48.24233632575104,48.71049430920413,3990000
2013-09-26,48.87212371826172,48.88884288820556,48.35937841154301,48.49871049717876,3597600
2013-09-27,48.67147445678711,48.74392559461515,48.33150390253489,48.632461651483254,3319400
2013-09-30,48.259037017822266,48.60458196254888,48.086266671496894,48.33149239046906,4288500
2013-10-01,48.693782806396484,48.727221149022526,48.22005027477744,48.337092978124886,3538600
2013-10-02,48.88882064819336,48.91668450139828,48.24789249541794,48.476399052908015,4335900
2013-10-03,48.760650634765625,49.017021136513826,48.37609700818202,48.78851874994413,3987700
2013-10-04,48.50984573364258,48.87210990431532,48.34264557730852,48.73277785806247,3600100
2013-10-07,48.25347137451172,48.63245467973832,48.19216493895475,48.2813352302618,3728500
2013-10-08,47.89680862426758,48.50429459720195,47.87451497589219,48.16432390061493,4643400
2013-10-09,46.90474319458008,48.16430186083078,46.90474319458007,47.97481231446759,7307300
2013-10-10,48.0194091796875,48.04169857023561,47.26144233872488,47.26144233872488,5831400
2013-10-11,47.389625549316406,48.32593728079913,47.21128066008529,48.09186041094784,5988600
2013-10-14,48.31477737426758,48.51541584299403,47.18340194077333,47.20012110448783,4534500
2013-10-15,47.65156936645508,48.242336000274996,47.5958373872022,48.242336000274996,4978700
2013-10-16,47.98038864135742,48.069563205402204,47.59583502712673,47.902363023856864,4808700
2013-10-17,48.426231384277344,48.76620181711123,47.81317141184873,47.835465042928455,6286300
2013-10-18,48.44853591918945,48.62130628384682,47.99152700938907,48.40394864699519,5654300
2013-10-21,48.40395736694336,48.47083828728331,48.14201241070822,48.28691894540625,3437900
2013-10-22,48.92227554321289,49.00030116193594,48.04727031718109,48.35937279207325,5247600
2013-10-23,49.111751556396484,49.50187950851618,48.64916823311472,48.7104746616015,4229100
2013-10-24,49.14521026611328,49.71925774181298,49.05046547445126,49.40715525065452,5116000
2013-10-25,49.37928009033203,49.407148202528916,48.87211361454883,48.91669664115614,4610000
2013-10-28,50.10381317138672,50.371328364350966,49.329127203141894,49.451740104949394,5250800
2013-10-29,50.36018371582031,50.43820933484616,49.82514907732427,50.21527717245347,4294300
2013-10-30,49.791683197021484,50.52736026439755,49.77496403677664,50.48834322105912,3723500
2013-10-31,49.669090270996094,50.215269520953484,49.490745418672525,49.730396712614514,5339800
2013-11-01,50.025779724121094,50.24313737892021,49.713673045066564,49.80284759681833,4094500
2013-11-04,50.298866271972656,50.35459823737119,49.93102764660477,50.24313430657411,3589200
2013-11-05,50.23199462890625,50.432633143015345,50.06479870186679,50.198556293913796,3085100
2013-11-06,50.72244644165039,50.85062956106671,50.315594938462155,50.40476950160152,3902600
2013-11-07,50.142822265625,50.856201730109554,49.931034813803194,50.739163310349774,5184400
2013-11-08,49.830718994140625,50.0425021904055,49.44058668260813,50.0146340781257,4972600
2013-11-11,50.009063720703125,50.70014953216927,49.74154430060953,49.80285074579604,3417700
2013-11-12,50.02021408081055,50.02578855429816,49.50747307396266,49.94218846029358,3910100
2013-11-13,50.50507736206055,50.56080932540751,49.802842718075375,49.82513635382941,3723300
