Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2001-04-16,27.896696090698242,28.493872832490702,27.538389366764044,27.896696090698242,1405130
2001-04-17,27.256855010986328,27.96067006179894,26.872955429503186,27.7260650448614,2792945
2001-04-18,26.76631736755371,27.555444580517783,26.344028330316366,27.51278850506687,4018470
2001-04-19,27.090497970581055,27.120357561175666,26.254449799686544,26.254449799686544,2538871
2001-04-20,26.992395401000977,27.42748096770749,26.808976293634444,27.197140851214307,2458768
2001-04-23,26.779129028320312,27.081983262518836,26.68955359510971,27.043593791142865,1353918
2001-04-24,24.147281646728516,24.740193550209067,24.03211154991638,24.10036062189002,11687545
2001-04-25,24.74019432067871,24.82550481472901,24.424543625830793,24.505589189180064,5332546
2001-04-26,24.99612045288086,25.098492338020908,24.787108358808865,24.910808285735303,4129237
2001-04-27,25.337371826171875,25.38002792286966,25.08143864027946,25.166749136527876,2319111
2001-04-30,25.337371826171875,25.55918047413549,25.12409473697725,25.18807718487677,2805566
2001-05-01,25.102754592895508,25.392812176952816,24.979052990365687,25.31603157932287,3228085
2001-05-02,24.74019432067871,25.01745385062895,24.612227731029712,24.82550481472901,2855630
2001-05-03,24.74019432067871,24.83403637327817,24.394684019482277,24.526915539832302,2362291
2001-05-04,24.74019432067871,24.838301303979197,24.50985411988109,24.697538225080006,1719490
2001-05-07,25.0899658203125,25.128355282352434,24.744455570512525,24.825501121805846,1516313
2001-05-08,24.787118911743164,25.183815226991317,24.774322420652645,25.145424056572402,1870933
2001-05-09,24.880964279174805,25.089976489965036,24.804183625296673,24.804183625296673,1568776
2001-05-10,25.298995971679688,25.38004158073058,24.949218845395773,25.358713520904335,2515925
2001-05-11,25.401355743408203,25.50799599132126,25.27338914305979,25.29898382084728,1992547
2001-05-14,25.3245849609375,25.50373758028842,25.04305868889414,25.38003756828938,1711980
2001-05-15,25.358694076538086,25.589034230605982,25.094229392343582,25.401348466336266,1218328
2001-05-16,26.220335006713867,26.267256025662807,25.252056723211275,25.35869524835461,1868952
2001-05-17,25.55063819885254,26.553042473642346,25.422671659578384,26.553042473642346,2245996
2001-05-18,25.61888885498047,25.665809865756138,25.465329337637062,25.657278310029685,2128137
2001-05-21,25.57196807861328,25.89188360124905,25.465329571068025,25.725527597364312,2604162
2001-05-22,25.397085189819336,25.614628871394928,25.27765017517453,25.337367682496932,1683506
2001-05-23,25.45680046081543,25.648751150554226,25.38428647237606,25.452535531076666,1470421
2001-05-24,25.486665725708008,25.644490224031646,25.31604304102978,25.38855704558786,1134158
2001-05-25,25.20087242126465,25.456805594429987,25.12409348760329,25.38002666076863,1387086
2001-05-29,25.823644638061523,25.95587615884496,25.05584509765095,25.09423456552734,1193818
2001-05-30,25.661544799804688,25.900414781700867,25.380018736649955,25.82363587201133,929104
2001-05-31,25.785255432128906,25.977206180388986,25.589041449977035,25.593306381016074,1413056
2001-06-01,25.559181213378906,25.644491712094744,25.166749864421075,25.550649654363163,1366539
2001-06-04,25.955869674682617,25.989994203319192,25.333099997071855,25.785247031499743,920969
2001-06-05,25.870567321777344,25.998532222896053,25.648758664592865,25.67861657580482,1035073
2001-06-06,25.72486114501953,26.183391751722386,25.60058576160616,25.92627156226043,1188081
2001-06-07,26.046266555786133,26.2605328615741,25.81485969574341,26.05483768542292,1133637
2001-06-08,25.733440399169922,25.840573561108137,25.3349041501499,25.75486737256136,1126023
2001-06-11,25.66915512084961,25.742005453996686,25.53202387844193,25.66915512084961,1056038
2001-06-12,25.656295776367188,25.712005549114895,25.347752228103417,25.347752228103417,1352980
2001-06-13,25.574871063232422,25.81913538487514,25.51059187596762,25.519161297590774,893538
2001-06-14,25.223461151123047,25.51914867633654,25.210605320028318,25.506292845241813,955179
2001-06-15,24.820669174194336,25.133497599791916,24.790671063716267,24.790671063716267,2111971
2001-06-18,24.7906494140625,25.09062343679872,24.73065495051883,25.09062343679872,1081382
2001-06-19,23.762174606323242,24.426400229292838,23.6336145333262,24.426400229292838,3096771
2001-06-20,24.45639419555664,24.632092875532106,23.955009824891473,23.955009824891473,2801081
2001-06-21,24.3792667388916,24.542109646063427,24.173571601687225,24.45640348097981,1551150
2001-06-22,24.246417999267578,24.494967031257335,24.156425432246817,24.362122241146206,1152724
2001-06-25,24.16071891784668,24.533541722415585,24.053584066225973,24.533541722415585,1214574
2001-06-26,24.314990997314453,24.576395946235976,24.152148066997153,24.160719196229312,1921623
2001-06-27,24.105009078979492,24.54211279348671,23.895027498329647,24.314990659629338,1865405
2001-06-28,24.092144012451172,24.490680050869926,24.00643616417664,24.469253088801292,2480880
2001-06-29,23.955026626586914,24.426413243725577,23.955026626586914,24.199291065927596,1675267
2001-07-02,24.42641258239746,24.63639419798668,24.237857940646983,24.29785244438404,944124
2001-07-03,24.46925926208496,24.66209855931743,24.306416355301835,24.576392394438386,673882
2001-07-05,24.644968032836914,24.71353367463703,24.42641526272644,24.533548438656926,1684132
2001-07-06,24.35355567932129,24.76066295760596,24.31498815980544,24.74780711776734,995335
2001-07-09,23.99357795715332,24.383544536226797,23.783596477657724,24.383544536226797,2151188
2001-07-10,23.676475524902344,23.997876678962175,23.56934237522199,23.997876678962175,2339449
2001-07-11,23.6121883392334,23.997868570783854,23.505055225750194,23.997868570783854,1490134
2001-07-12,23.58219337463379,23.70646875755596,23.462204408030715,23.599335629873327,1397724
2001-07-13,23.110801696777344,23.419345171027057,22.840825730554332,23.14079978414347,3812686
2001-07-16,23.35079002380371,23.556486902020033,23.333649469795084,23.526488801231437,2199061
2001-07-17,23.847885131835938,24.062151391164686,23.46220484203312,23.500772359507863,2181122
2001-07-18,24.165002822875977,24.21214147400733,23.56934091084404,23.84788810571791,2049599
2001-07-19,24.237857818603516,24.237857818603516,24.019306778594466,24.019306778594466,1781965
2001-07-20,24.640666961669922,24.666380340818538,24.224990349846017,24.224990349846017,1552088
2001-07-23,24.486387252807617,24.662085908947386,24.074995485384946,24.644945366771186,1431413
2001-07-24,24.302125930786133,24.55495965449875,24.276412552850562,24.426399584893286,1427763
2001-07-25,25.49773597717285,25.690575243521565,24.302127751759798,24.306412462561067,2893908
2001-07-26,25.56201171875,25.604865641059263,25.197758494175254,25.497732540304103,1142294
2001-07-27,25.176326751708984,25.66913994460189,25.112047585470535,25.66913994460189,1249931
2001-07-30,25.83199119567871,25.883414545437503,25.112055773964475,25.304895040578174,1362992
2001-07-31,26.059110641479492,26.560495071246383,25.8191327600631,25.831988596209115,1789579
2001-08-01,26.09768295288086,26.28195109619283,25.96912287114181,26.09768295288086,1450500
2001-08-02,26.376230239868164,26.483363364719,26.13196760181781,26.204817922114174,1331598
2001-08-03,26.183387756347656,26.590494945044206,25.994833206849922,26.419080943219825,981359
2001-08-06,25.840572357177734,26.22625274519757,25.78057785748828,26.076265643464485,936927
2001-08-07,25.77628517150879,26.140538498553358,25.660580912738865,25.90484526958443,1335040
2001-08-08,25.617727279663086,25.707719854890414,25.339180131592514,25.626298407070067,977500
2001-08-09,25.65201759338379,25.73343906503863,25.28347776220328,25.562024991812944,1152828
2001-08-10,25.93056297302246,26.114832887582644,25.240625381565668,25.283477620868386,1360594
2001-08-13,26.226253509521484,26.2433940649242,25.776292191208803,25.776292191208803,798938
2001-08-14,25.921987533569336,26.350520057278565,25.690579015956004,26.22624637561102,965505
2001-08-15,26.11482810974121,26.3890888701729,25.904846549012824,25.943415773853364,1038306
2001-08-16,26.61620330810547,26.654770814336484,26.080536110930204,26.097678361489294,1420462
2001-08-17,26.620498657226562,26.81762438733045,26.269101135525304,26.569075295033652,1106310
2001-08-20,27.07902717590332,27.1561639181032,26.620496549263486,26.620496549263486,1157834
2001-08-21,27.366151809692383,27.5247083372967,27.319013152158814,27.404719337214694,1505988
2001-08-22,26.671926498413086,27.39614688137171,26.624786138141967,27.39614688137171,1496079
2001-08-23,27.006179809570312,27.06617430229176,26.646211148222935,26.65478227718848,1387294
2001-08-24,27.173297882080078,27.31042907718533,26.804759926507337,26.95474695802644,863187
2001-08-27,27.211872100830078,27.57612541292679,27.074740880505253,27.16901816822397,1240336
2001-08-28,26.796188354492188,27.340426710370096,26.719053337293094,27.27614582435279,1265472
2001-08-29,26.62477684020996,26.839044775181677,26.573353490626953,26.6804866056037,1135618
2001-08-30,26.71906280517578,26.971896613388395,26.590502692604034,26.740488069755514,1780818
2001-08-31,26.590497970581055,26.843331733894665,26.577640427090362,26.740483321097674,1574721
2001-09-04,27.13045883178711,27.469000568398652,26.76191899230311,26.76191899230311,1283516
2001-09-05,27.9095458984375,28.021460426038313,26.837758956758563,27.03145493806143,1871142
2001-09-06,27.281099319458008,27.58240598424819,27.259578882766522,27.504926589344517,1931427
2001-09-07,27.151975631713867,27.22515130199805,26.885105702181864,26.923844554031426,1290921
2001-09-10,27.547977447509766,27.711543765904384,26.975495333128592,27.117539497114524,1698213
2001-09-17,27.195026397705078,27.225157764691478,26.364281626887642,27.225157764691478,2264353
2001-09-18,26.687105178833008,27.151976554607486,26.62253871096287,27.117541447595343,1962613
2001-09-19,25.890789031982422,26.66557617180344,25.567961913353265,26.514922831406153,3250927
2001-09-20,25.13753318786621,25.64114518322804,25.13753318786621,25.5249268987143,2434362
2001-09-21,23.544910430908203,24.577960093538675,23.544910430908203,24.362741984688252,3450661
2001-09-24,24.233606338500977,24.513389143727505,23.781646337579737,24.061430855398726,2582259
2001-09-25,25.378570556640625,25.92953043263785,24.104477020804453,24.233608214982045,2996330
2001-09-26,25.555055618286133,25.783186704498675,25.292487712351335,25.654055480912163,1367582
2001-09-27,26.299699783325195,26.355657021344786,25.576566283674676,25.611001375333483,1790622
2001-09-28,26.687105178833008,26.730147778153455,26.321233665347833,26.730147778153455,1968975
2001-10-01,26.256664276123047,26.665580056025085,26.222229172942203,26.536448847245115,1696752
2001-10-02,26.127521514892578,26.1834787468937,25.89078135557094,26.10600108343864,1885222
2001-10-03,26.278179168701172,26.278179168701172,25.74443778576657,25.998394674887003,1399810
2001-10-04,25.955364227294922,26.291104406768422,25.641144492905962,26.278191454680453,1342967
2001-10-05,26.359975814819336,26.458975689488536,25.722928824321645,25.89079892162733,1532376
2001-10-08,26.269577026367188,26.342752690441603,25.938140659285704,26.230838177805044,632580
2001-10-09,26.256664276123047,26.342752890371553,25.959663009706954,26.273882684009862,847229
2001-10-10,26.601009368896484,26.78179406002054,26.054354975717825,26.127528916128746,1115176
2001-10-11,26.17058563232422,26.68280517080156,25.912323133272224,26.67850142376825,1532167
2001-10-12,25.86496925354004,26.114622489833707,25.632532714104276,25.998404220115823,1016091
2001-10-15,25.8520450592041,26.144742479232274,25.697088004504998,25.933828187044213,717167
2001-10-16,23.92369270324707,24.22930314392547,23.674039513877034,24.1475199958879,7384231
2001-10-17,23.351219177246094,24.095875216872383,23.351219177246094,24.082962264748748,4203290
2001-10-18,23.308168411254883,23.67403985375158,23.29955920802401,23.67403985375158,2589665
2001-10-19,22.486034393310547,23.497561881128306,22.408556697808752,23.480345186325486,3628806
2001-10-22,22.90786361694336,23.028385621004233,22.744297306035268,22.770124917699263,2643796
2001-10-23,23.398561477661133,23.52338722165072,22.907862567418263,23.24360437774041,2345186
2001-10-24,23.58795738220215,23.820392212278456,23.463129906022324,23.6955664486916,2478690
2001-10-25,24.061439514160156,24.0872654177711,23.532001639763475,23.562131289778552,1752449
2001-10-26,23.96673583984375,24.27665001069743,23.850517597625487,24.27665001069743,1320021
2001-10-29,23.50617027282715,23.9925637197622,23.50617027282715,23.988259974358346,1048945
2001-10-30,23.854829788208008,23.923700008912117,23.35121951042135,23.60948198176519,1718551
2001-10-31,23.893564224243164,24.233609781309244,23.859129122730604,24.212087628789806,2292618
2001-11-01,24.276643753051758,24.31107884233632,23.734293237560006,24.14751259638267,1073873
2001-11-02,24.255126953125,24.448822860839766,24.113081118183857,24.169038360725235,963106
2001-11-05,24.435911178588867,24.62099789411988,24.190561760223638,24.62099789411988,1674536
2001-11-06,24.341205596923828,24.53490143910032,23.932290059161293,24.53490143910032,1545622
2001-11-07,24.470355987548828,24.577965063734922,24.25513783517664,24.362746911362734,1340359
2001-11-08,24.104475021362305,24.422998378900154,23.889255240523525,24.362737388294878,1707912
2001-11-09,24.061439514160156,24.169048587601143,23.84622136727818,24.10448382857378,1024643
2001-11-12,23.897865295410156,24.23360706943812,23.674038016922353,24.23360706943812,809994
2001-11-13,24.19916534423828,24.319687296740906,24.104469279758785,24.268035520694653,1395013
2001-11-14,24.599477767944336,25.37426316125385,24.38856344314016,24.49186873311225,1274755
2001-11-15,24.857738494873047,24.96104206543009,24.603779887871504,24.633911237678873,1532063
2001-11-16,24.621000289916992,24.952438337386685,24.328304512430552,24.664044592532107,1370189
2001-11-19,24.7157039642334,24.999792318696652,24.651137494986468,24.857748141465024,1099009
2001-11-20,24.694181442260742,24.965356841378906,24.577963169411102,24.965356841378906,1206230
2001-11-21,24.20778465270996,24.814700125046862,24.12169603989609,24.814700125046862,1089831
2001-11-23,24.599477767944336,24.664042503806602,24.414389337485066,24.620998204836784,522543
2001-11-26,24.577959060668945,24.793177160474993,24.513392603171507,24.793177160474993,926184
2001-11-27,24.341205596923828,24.750119422094592,24.323987199232892,24.577945720735883,1718030
2001-11-28,24.40147590637207,24.68556416371681,24.319692767506847,24.44882394926286,1933513
2001-11-29,24.035606384277344,24.57795704742252,23.760125595001977,24.57795704742252,1744209
2001-11-30,25.03852653503418,25.26665758308076,23.850519819308513,23.996869428272092,2937401
2001-12-03,24.707090377807617,24.92230847861311,24.534914869607597,24.879264173414928,1552714
2001-12-04,24.771663665771484,25.008404000818373,24.23361822820733,25.008404000818373,1853620
