Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2008-12-30,17.459917068481445,17.459917068481445,17.268733737022593,17.3643263143904,3261800
2008-12-31,17.684560775756836,17.73235615665082,17.43124197512028,17.436020783898915,4080900
2009-01-02,17.90920639038086,17.980899474985097,17.593752077601373,17.684564047410973,3341400
2009-01-05,17.526838302612305,17.89964932042498,17.34521433891836,17.89008987655517,4727300
2009-01-06,17.106224060058594,17.665437536333016,17.06320749855468,17.603303921153497,5090000
2009-01-07,17.077552795410156,17.201823723629634,16.981960194459145,17.063214543414528,4826000
2009-01-08,17.010639190673828,17.101451162346017,16.805115728693934,17.087112909786537,4707900
2009-01-09,16.98196029663086,17.158807247601253,16.82901286349992,16.98196029663086,4356700
2009-01-12,17.106224060058594,17.187476552190176,16.981953183146636,17.02496974465055,3654100
2009-01-13,16.66172981262207,17.063217343888056,16.52790124329258,17.053657899896304,6294600
2009-01-14,16.413185119628906,16.742977639784467,16.25545707306951,16.742977639784467,6467200
2009-01-15,16.58046531677246,16.58046531677246,16.21243515276952,16.365384339881373,5683100
2009-01-16,16.74297523498535,16.852906059247804,16.570908962826127,16.738196426659478,4523100
2009-01-20,16.599590301513672,16.986739484281227,16.561354358122657,16.728640029102856,5014400
2009-01-21,16.69996452331543,16.824235462688502,16.365393124874174,16.800337766125182,5179700
2009-01-22,16.70473861694336,16.862464811135776,16.51355347272811,16.575688918089565,4284300
2009-01-23,16.561357498168945,16.666507729888608,16.398850605572285,16.53745797783149,4519700
2009-01-26,16.69996452331543,16.895928552378468,16.523119380814,16.61871199034466,5862100
2009-01-27,16.69996452331543,16.819454829409413,16.48966224096987,16.742981106440357,5482400
2009-01-28,16.42752456665039,16.872028591528164,16.24112000588432,16.872028591528164,6549000
2009-01-29,16.38397789001465,16.52913975588652,16.321073737997974,16.451719971032635,4372700
2009-01-30,16.18558692932129,16.50010394630882,16.08881175262014,16.321071069203118,5811300
2009-02-02,16.108165740966797,16.224294466132267,15.919455178198302,16.13719699934176,4567200
2009-02-03,16.195268630981445,16.238817378959638,16.00171822978205,16.113009064430003,3567800
2009-02-04,16.23397445678711,16.35494297262879,16.064619272941982,16.277523196323436,3515900
2009-02-05,16.132366180419922,16.350109943346812,16.059784310833084,16.21462390984029,4612400
2009-02-06,16.253324508666992,16.330744259471185,16.04042065541357,16.113000633511746,3304400
2009-02-09,15.996881484985352,16.263011921967063,15.846879820656158,16.243656511247124,4876500
2009-02-10,15.542036056518555,16.001716834921954,15.493649383353254,15.972683723522815,6495600
2009-02-11,15.556550979614258,15.648486381859133,15.43558154782312,15.600099716642454,4710900
2009-02-12,15.300091743469238,15.54686752095121,14.971057373493277,15.532350050095141,6894800
2009-02-13,15.188806533813477,15.363001491730165,15.169452051220807,15.275904012771822,4016400
2009-02-17,14.714608192443848,15.000093924846825,14.617833023762143,15.000093924846825,5035000
2009-02-18,14.86461067199707,14.912998262193156,14.651706751800717,14.777514117143935,5703800
2009-02-19,14.937195777893066,15.04364776121798,14.76783963671324,14.956550264444541,4532100
2009-02-20,14.598480224609375,14.937192431077435,14.472672860004566,14.748480922711966,6003700
2009-02-23,14.375901222229004,14.758162261510794,14.346869030295178,14.709774659676592,4260700
2009-02-24,14.985579490661621,15.053322487479857,14.438802202205341,14.516221978926293,7564800
2009-02-25,15.101712226867676,15.29042377855385,14.942033789543514,15.02429243440243,7086700
2009-02-26,14.83073616027832,15.246868046364586,14.821058459923686,15.212997018039667,5295700
2009-02-27,14.666219711303711,14.908156695297777,14.516219039643968,14.671058561733554,5288900
2009-03-02,14.409770965576172,14.83074091385348,14.400093262119624,14.516222934848418,5927200
2009-03-03,13.77588939666748,14.56460435881616,13.75169607119238,14.487184609796392,7589500
2009-03-04,13.911381721496582,14.167835351568963,13.68880005695265,13.940413911889989,5880400
2009-03-05,13.456537246704102,13.862991527811834,13.296858845048671,13.814603937600625,5944800
2009-03-06,13.572668075561523,13.882348125769624,13.296859987452954,13.553313591564104,5928800
2009-03-09,12.977499961853027,13.577503584727387,12.924273528859567,13.292017863443794,5907800
2009-03-10,13.185568809509277,13.296859627502405,12.99201936019154,13.103310178184667,5748200
2009-03-11,13.132342338562012,13.408150418652188,13.07911681692905,13.23395637607325,5124700
2009-03-12,12.972660064697266,13.200081407018434,12.81298170151591,13.13233842787862,7468900
2009-03-13,13.132342338562012,13.185568783111545,13.006534966028207,13.083955668516879,4768900
2009-03-16,13.625900268554688,13.77106218996731,13.219445781098958,13.219445781098958,7129100
2009-03-17,13.945255279541016,13.945255279541016,13.57751075086324,13.66460826067072,5784600
2009-03-18,14.385577201843262,14.404932609422247,13.80492881822318,13.921058494947196,7524200
2009-03-19,14.661386489868164,14.680741899018724,14.395256074464907,14.554934508290202,6156900
2009-03-20,14.79686450958252,15.116221224522583,14.661379479065177,14.661379479065177,9222800
2009-03-23,15.396867752075195,15.416223151580011,14.879122813232563,15.038801167482312,6768700
2009-03-24,14.86461067199707,15.26622610166651,14.850095040979808,15.26622610166651,4523200
2009-03-25,14.733964920043945,15.019450678114296,14.525898934713029,14.94202998245837,4952300
2009-03-26,14.859766960144043,14.874283509329548,14.433958336114298,14.758153884594162,6337000
2009-03-27,14.792033195495605,14.869452988685687,14.603322564959372,14.680742358149455,3840700
2009-03-30,14.680739402770996,14.792030217713203,14.516222144631845,14.559770884899065,3658300
2009-03-31,14.816224098205566,14.980740429243903,14.598480402407505,14.76783650770416,4689400
2009-04-01,14.908158302307129,14.961384739856545,14.666221292233715,14.666221292233715,5387800
2009-04-02,15.033968925476074,15.14042182370924,14.661385627493301,15.14042182370924,7293500
2009-04-03,15.038809776306152,15.154939471063653,14.859775920065358,15.101713014872674,3853500
2009-04-06,14.9904146194458,15.130738506728207,14.903317161534833,14.946865890490317,3570400
2009-04-07,14.971060752868652,15.08719039385329,14.75815594960531,14.825898009450595,4016700
2009-04-08,15.18397045135498,15.213003564913205,14.913001185228461,15.048486279750072,3332700
2009-04-09,14.94687271118164,15.37752134704596,14.767839786370123,15.237197395729668,5233800
2009-04-13,14.772673606872559,15.014610607767132,14.651705106425272,14.937190841314182,3469700
2009-04-14,14.443638801574707,14.709769127193587,14.395251217939531,14.675898095523882,4499600
2009-04-15,14.54040813446045,14.593634550771931,14.312987767984628,14.424278526712195,4005800
2009-04-16,14.448481559753418,14.612998834856102,14.312996473516902,14.593643427000895,5249600
2009-04-17,14.342029571533203,14.56461216139451,14.245255294872518,14.506546857064738,5048700
2009-04-20,14.443638801574707,14.598478330874157,14.279121570964945,14.28879927227526,4493100
2009-04-21,14.535576820373535,14.724287403441576,14.443640492992168,14.443640492992168,4133700
2009-04-22,14.264604568481445,14.545251437202143,14.250088939890814,14.545251437202143,3988300
2009-04-23,14.279128074645996,14.366225580276133,14.182352863297664,14.327515680320163,4114500
2009-04-24,14.254927635192871,14.342025103092855,14.153314537920501,14.279121889007541,5184700
2009-04-27,14.39526081085205,14.593649205336314,14.225904616729212,14.225904616729212,3888400
2009-04-28,14.530739784240723,14.642030607494576,14.351705958336014,14.375899294550637,4016400
2009-04-29,14.530739784240723,14.661385091882952,14.433964593548996,14.59848186397496,4720100
2009-04-30,14.181114196777344,14.667240487127494,13.798106853148935,14.652509075227744,10729500
2009-05-01,14.151663780212402,14.225319026259534,14.019083775381205,14.225319026259534,6121000
2009-05-04,14.240045547485352,14.411908353477289,14.02398942176472,14.411908353477289,4916400
2009-05-05,14.195852279663086,14.294059865325268,14.097644694000904,14.274417973562052,4149300
2009-05-06,14.323521614074707,14.338253032740463,14.112375962750233,14.29897018620872,4322200
2009-05-07,14.3726224899292,14.485560533718758,14.166387353341998,14.406994856597608,4609700
2009-05-08,14.122200012207031,14.637787603320565,14.043634301876915,14.475745708692555,7652800
2009-05-11,14.235133171081543,14.338251215518836,13.999436121763189,13.999436121763189,6690700
2009-05-12,14.176212310791016,14.387357042474353,14.092736138143366,14.308791343109153,4938100
2009-05-13,14.063270568847656,14.210581928997865,13.984704884731611,14.07309151350637,5324700
2009-05-14,13.984705924987793,14.176210613770508,13.89631928963837,14.033809715357128,5780700
2009-05-15,13.80793285369873,14.004347068113159,13.749008121085975,13.93560139063547,4196500
2009-05-18,13.80793285369873,13.915960437482454,13.699904333338155,13.886498539464501,4099500
2009-05-19,13.739189147949219,13.837396737538754,13.709727245703153,13.798113889018337,5803100
2009-05-20,13.4789400100708,13.822664684729663,13.47402953715864,13.744098991288954,5390900
2009-05-21,13.434741020202637,13.523127622163425,13.35126488908151,13.434741020202637,4778800
2009-05-22,13.60169506072998,13.724454038041346,13.356177106107248,13.39545994138382,5222900
2009-05-26,13.90123176574707,13.91105271255169,13.542775636571772,13.606609917647727,5987400
2009-05-27,13.793201446533203,13.97979471621976,13.699904343401498,13.92578139257665,7007200
2009-05-28,13.891410827636719,13.989617479392054,13.77356134700716,13.886500354562406,5091000
2009-05-29,13.950338363647461,14.009263119726967,13.778475506374228,13.91596597950826,5533800
2009-06-01,14.205672264099121,14.25968652621531,13.960154253137372,14.004347570036638,5579400
2009-06-02,14.254777908325195,14.377536929778497,14.205674112428472,14.205674112428472,5498400
2009-06-03,14.107465744018555,14.357894246386435,13.950334355060736,14.269507605953423,4060200
2009-06-04,14.107465744018555,14.186031438497464,14.004348621231344,14.186031438497464,4266900
2009-06-05,14.195852279663086,14.308790347570731,14.102555166941709,14.156569432713603,6407200
2009-06-08,14.151663780212402,14.328437119987333,14.019083775381205,14.328437119987333,4372600
2009-06-09,14.058358192443848,14.308786627861839,14.043627714027716,14.166386695904572,3959200
2009-06-10,14.264599800109863,14.34807598317384,14.10746838177229,14.12219980345786,5563800
2009-06-11,14.686890602111816,14.927498193893364,14.289151598275142,14.308792556493486,6957100
2009-06-12,15.001150131225586,15.123909137001824,14.539576943842288,14.701618794003847,5345800
2009-06-15,14.799827575683594,14.9913322892448,14.70162091881502,14.883303749139243,5259100
2009-06-16,14.790002822875977,14.902940863518543,14.71143621136732,14.839105667275895,3860400
2009-06-17,14.912762641906738,15.069894000567464,14.794913186334417,14.794913186334417,4395400
2009-06-18,15.266312599182129,15.30559545017001,14.89803551995434,14.95695932814764,4414600
2009-06-19,15.03061294555664,15.418530916237511,15.001150109876914,15.364517590645118,5440400
2009-06-22,15.256490707397461,15.369428779920801,14.82928984643457,14.9471383920994,4810400
2009-06-23,15.271219253540039,15.325232574779857,15.084625055579039,15.246666892452112,5734100
2009-06-24,15.36943244934082,15.447998165208109,15.2614048241676,15.325239117093318,4346700
2009-06-25,15.605131149291992,15.624772110745234,15.177929232901336,15.3448816198515,5050000
2009-06-26,15.664052963256836,15.737708198279524,15.47254916488242,15.59530820211261,5008400
2009-06-29,15.644410133361816,15.683692983114447,15.45290542131285,15.683692983114447,3957100
2009-06-30,15.300684928894043,15.418533481489293,15.001152605687134,15.276133498319757,8228700
2009-07-01,15.477456092834473,15.492186574517943,15.285951401757165,15.315414238277928,4096500
2009-07-02,15.227028846740723,15.443084982671884,15.227028846740723,15.433264036362061,4702800
2009-07-06,15.551115036010742,15.683695022380915,15.236852197127789,15.310507432918838,5539800
2009-07-07,15.261401176452637,15.506919213999543,15.25649070331246,15.506919213999543,3218400
2009-07-08,15.18283462524414,15.423442176115346,15.050254667648701,15.290862218519907,4477100
2009-07-09,15.109180450439453,15.251580427034678,14.96186906406367,15.251580427034678,3944000
2009-07-10,15.074803352355957,15.15827949751327,14.863657753630008,15.064982409025284,2795500
2009-07-13,15.08462905883789,15.17301570905744,14.917676705440309,15.07480904837343,6403100
2009-07-14,15.143549919128418,15.143549919128418,14.937314767055588,15.074805180629747,4495900
2009-07-15,15.4823637008667,15.492183707979699,15.104265798002386,15.104265798002386,5636200
2009-07-16,15.614946365356445,15.664050158772426,15.335055960435403,15.42835307426807,3117800
2009-07-17,15.457815170288086,15.62967798111915,15.384159947525335,15.580574187084993,3670700
2009-07-20,15.61003589630127,15.61003589630127,15.364517880466977,15.560932105819031,3666300
2009-07-21,15.678784370422363,15.713156750962755,15.521652952765077,15.649322463755905,4666000
2009-07-22,15.605131149291992,15.757352112719289,15.570757827738637,15.614951161729989,3428500
2009-07-23,15.86046028137207,15.909564998626367,15.560928998734587,15.590390892510449,5186600
2009-07-24,16.02250862121582,16.03232956808854,15.82609343006963,15.82609343006963,3886700
2009-07-27,16.017593383789062,16.042144808527237,15.762254445574039,16.02741432831506,2551900
2009-07-28,15.713151931762695,16.007772781221774,15.634586247030029,15.99795370963966,5377700
2009-07-29,15.619854927062988,15.87028339992204,15.389068343797671,15.737703454894863,7564200
2009-07-30,15.857847213745117,15.952446881045862,15.668647879143625,15.76324754644437,5472300
2009-07-31,15.633798599243164,15.847892174096714,15.603925364274977,15.822997969898728,5726500
2009-08-03,15.56409740447998,15.723422624671322,15.449582521174106,15.723422624671322,5109800
2009-08-04,15.608903884887695,15.648735180094448,15.479451938052499,15.52426226386672,4369300
2009-08-05,15.554128646850586,15.673622479838313,15.459529006282255,15.623833145346952,3321500
2009-08-06,15.588980674743652,15.638770008528033,15.394803317602381,15.534213262268134,4661200
2009-08-07,15.68856143951416,15.748307888320106,15.489405027406539,15.653709186101912,3364300
2009-08-10,15.603924751281738,15.643756046225574,15.449578602081,15.603924751281738,2788000
2009-08-11,15.549155235290527,15.60392361798038,15.479450711614648,15.534219094304502,2032900
2009-08-12,15.638776779174805,15.748312601200798,15.444599337966416,15.51430386565087,3948600
2009-08-13,15.618866920471191,15.733381811955214,15.52426720810673,15.65371919617039,3515500
