Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2001-04-05,5.371735572814941,5.393978869499047,5.087022732876306,5.1693223790752185,2001000
2001-04-06,4.960238933563232,5.416225294022317,4.8890606824735405,5.349495365433849,4549400
2001-04-09,5.1537556648254395,5.171550229289318,5.01807184562844,5.02696933998832,2034000
2001-04-10,5.373966217041016,5.447368884790304,5.204917558897423,5.204917558897423,1887400
2001-04-11,5.305009365081787,5.3917578087450675,5.224933617542846,5.260522744392185,1026800
2001-04-12,5.282765865325928,5.3606172366134786,5.249401113132933,5.316130617518923,1146800
2001-04-16,5.571928977966309,5.61863998185327,5.327253785936512,5.327253785936512,2700400
2001-04-17,5.803256988525391,5.847743604794102,5.571927262737398,5.571927262737398,3550000
2001-04-18,5.767669677734375,5.9166993375353805,5.678696841492569,5.894456022410942,2677400
2001-04-19,5.5830488204956055,5.749872985903308,5.5163188997790495,5.605292127401125,2129200
2001-04-20,5.438466548919678,5.640879783080975,5.425120313690637,5.616412109416748,2179400
2001-04-23,5.7187323570251465,5.723181103390038,5.442916446238907,5.449589565786245,1775800
2001-04-24,5.976755619049072,5.983428316002078,5.73208002338233,5.772117902124003,3276000
2001-04-25,5.874433994293213,6.005669017883723,5.849966318088151,5.983425714447823,1476200
2001-04-26,6.03903341293335,6.1769415468849145,5.903350075878477,5.927817326417982,2314600
2001-04-27,6.277039051055908,6.328198800027307,6.059055509372288,6.228104100144051,3006000
2001-04-30,6.154699802398682,6.272589036673132,6.0723996908758,6.272589036673132,2562400
2001-05-01,6.148027420043945,6.216981724867781,6.083522286417351,6.150251793514636,1452400
2001-05-02,6.143579483032227,6.185841308860832,6.050157912677811,6.183616935250503,2316400
2001-05-03,6.03458833694458,6.239226077531767,6.01012107152791,6.11688847768054,2152600
2001-05-04,6.0724005699157715,6.114662818397065,5.927819684776038,5.938941552405783,1369400
2001-05-07,6.163597583770752,6.294832648190253,6.059054576629733,6.283711205140136,1408200
2001-05-08,6.234775543212891,6.23922386536676,6.128007750659647,6.172494366244816,1029200
2001-05-09,6.281489372253418,6.361565152219989,6.203637966647699,6.232554409082751,1775400
2001-05-10,6.270364284515381,6.3504395937390985,6.225877671636595,6.3393181526472935,982800
2001-05-11,6.314849376678467,6.363784727199545,6.270363195779689,6.283709007623751,744000
2001-05-14,6.2503437995910645,6.30817621227514,6.228100498673239,6.3037274672404395,1179400
2001-05-15,6.170268535614014,6.283708996731173,6.139128166613279,6.283708996731173,1775200
2001-05-16,6.161374568939209,6.201412024544835,6.1057664967439305,6.163598518481809,2507200
2001-05-17,6.116888046264648,6.194739433522839,6.083523287227118,6.183617564339709,2000000
2001-05-18,6.087970733642578,6.181392293533067,6.072400120114297,6.094643429470288,1867200
2001-05-21,6.28816032409668,6.325973826662486,6.09686843767485,6.105765932046043,1259400
2001-05-22,6.299279689788818,6.337093179880653,6.252569132516651,6.337093179880653,1164800
2001-05-23,6.225879192352295,6.332646580233141,6.216982122156834,6.299281824552362,3065400
2001-05-24,6.163597583770752,6.228103141377834,6.0946437034971375,6.228103141377834,761400
2001-05-25,5.976755619049072,6.205860598561679,5.921147548409172,6.205860598561679,1367800
2001-05-29,5.8989033699035645,5.961184128359573,5.783238498119766,5.950062685565528,1369400
2001-05-30,6.005667686462402,6.0612757205963135,5.910021799871174,5.938938215203962,1554200
2001-05-31,6.0724005699157715,6.105765748549138,5.936717178879834,5.950062995779659,1128800
2001-06-01,6.036808967590332,6.072398080906189,5.9567336747575,6.072398080906189,863800
2001-06-04,6.081297397613525,6.130232337054365,6.032362458172686,6.083521770895721,598400
2001-06-05,5.985651969909668,6.1057655916899405,5.956735963326931,6.0812979077889535,689800
2001-06-06,5.941164970397949,5.992324708408173,5.856640905249644,5.938941021326743,1274000
2001-06-07,5.912248611450195,6.063502594580405,5.8388459930788645,6.0612782213866305,1139600
2001-06-08,5.8944525718688965,5.9255929402603424,5.80992853298253,5.861087830841534,580800
2001-06-11,5.94338846206665,5.972304886772779,5.861088782453941,5.861088782453941,723600
2001-06-12,6.050155162811279,6.059052228952891,5.903349965301295,5.943387399322088,1361400
2001-06-13,5.863316535949707,6.116889264232323,5.8544190388315736,6.105767817090669,865200
2001-06-14,5.656451225280762,5.890004878436093,5.538562000058635,5.8877805054029455,1408400
2001-06-15,5.7387495040893555,5.858863072997484,5.678693143890963,5.716506627704003,1537400
2001-06-18,5.852192401885986,5.854416775305498,5.57860083512383,5.57860083512383,7775800
2001-06-19,6.123916149139404,6.186794367602627,5.962228322632285,6.175566236684405,5398000
2001-06-20,6.175568580627441,6.227218687776291,6.063285515525124,6.18006000602975,2093200
2001-06-21,6.004896640777588,6.1935321732272115,5.962228967685801,6.180058329002463,2473400
2001-06-22,6.007143020629883,6.034091140400748,5.915070956261996,6.000405883605708,1506400
2001-06-25,6.049811363220215,6.144129150293168,5.908334468447847,6.108198605534508,1130800
2001-06-26,6.123916149139404,6.229462036078199,5.966719746329869,6.049809371432221,1429400
2001-06-27,6.081252574920654,6.184553247884483,5.939776059802354,6.0677787230822515,1580000
2001-06-28,6.171078681945801,6.287853201340363,6.094726144520587,6.146376692773648,930400
2001-06-29,6.139637470245361,6.191287572651077,5.995915297176984,6.119426486116888,1543400
2001-07-02,6.19802188873291,6.2384438385893715,6.099212725564411,6.141880386893527,1011600
2001-07-03,6.218234062194824,6.2294621933966,6.130653011183123,6.222725057680084,246200
2001-07-05,6.269886016845703,6.274377441993278,6.209253062331074,6.274377441993278,1495800
2001-07-06,6.227218151092529,6.287851103820434,6.153111351644823,6.254166272857997,1678200
2001-07-09,6.180059432983398,6.265394366085077,6.090233074895879,6.265394366085077,665600
2001-07-10,6.213742733001709,6.238445136012664,6.171075062798901,6.222725152434757,1087800
2001-07-11,6.173323154449463,6.263149525035258,6.0969706323700565,6.23620182802248,885600
2001-07-12,6.173323154449463,6.207007989878396,6.063285796941123,6.13065546779899,685400
2001-07-13,6.175568580627441,6.218236265297574,6.112689909972819,6.153111881941798,771200
2001-07-16,6.2002668380737305,6.25865404420886,6.1508620483994445,6.220477810517645,1401600
2001-07-17,6.144128799438477,6.2586575649388525,6.099215406891949,6.231709443745765,770200
2001-07-18,5.944262981414795,6.175566159022728,5.897104318160428,5.971211094935671,1785600
2001-07-19,6.090229511260986,6.096966216471973,5.966717966377023,5.973455099913621,925000
2001-07-20,5.903839111328125,6.186791835246899,5.863417171246711,6.130650346983948,1411200
2001-07-23,5.6590657234191895,5.89485995009256,5.6231351827513585,5.883631816756049,1451600
2001-07-24,5.44797420501709,5.692751313786195,5.3895869615346905,5.670294615781289,2173800
2001-07-25,5.686012268066406,5.737662356319478,5.391830865053537,5.468183355656227,1184600
2001-07-26,5.7241902351379395,5.753384070027883,5.56923949544559,5.665802993683926,1017800
2001-07-27,5.769102573394775,5.773593569356827,5.600678017532663,5.681521513084936,1090800
2001-07-30,5.715207576751709,5.75338383195632,5.558011131008991,5.670294184160688,1161800
2001-07-31,5.699488639831543,5.726436766017389,5.614153692173911,5.724191053141407,638600
2001-08-01,5.778085708618164,5.838718659029365,5.627626402963989,5.643345961590779,894000
2001-08-02,5.861175060272217,5.881386042726583,5.724189607709473,5.724189607709473,980000
2001-08-03,5.917316436767578,5.96447510911166,5.829735372187999,5.86117491540987,1130600
2001-08-06,5.872402667999268,5.894859360753008,5.733171943912495,5.8162611502778105,1416800
2001-08-07,6.011630535125732,6.018367239442272,5.897101850163458,5.973454306804975,1880800
2001-08-08,5.926299571990967,6.0116349346060485,5.8993518783526335,6.0116349346060485,1072000
2001-08-09,5.9734578132629395,5.995914506926588,5.845455216203687,5.870157193740476,785400
2001-08-10,5.977950572967529,6.007143981423199,5.885878065547569,5.928545750206687,519200
2001-08-13,5.998160362243652,6.029599907698324,5.917316857008694,5.973458382353509,601800
2001-08-14,6.002651691436768,6.029599811636321,5.937527745803759,5.984686420745678,692600
2001-08-15,5.924054145812988,6.009389512552856,5.822999647295846,5.995915665082414,746000
2001-08-16,5.939774036407471,6.000406563188717,5.805034278944704,5.926299760833077,1206400
2001-08-17,5.921807289123535,5.995914073022656,5.8521915009715,5.928543996907053,988600
2001-08-20,5.946508884429932,5.964474151246232,5.894858795873788,5.894858795873788,1105800
2001-08-21,5.915073394775391,5.982443079487234,5.901599543498223,5.9060905417066065,526800
2001-08-22,5.968966960906982,5.982440807066129,5.894860164542905,5.89710587695707,570000
2001-08-23,6.007143020629883,6.007143020629883,5.951001497072594,5.955492921755377,708600
2001-08-24,6.123916149139404,6.175566236684405,6.000404567410273,6.007141702956649,950800
2001-08-27,6.173323154449463,6.242938538112714,6.074513932642127,6.1194273320979855,781400
2001-08-28,6.15311336517334,6.2025181998561605,6.137393800801898,6.144130940529375,818400
2001-08-29,6.162094593048096,6.207007561075278,6.130655044270587,6.175568440623661,786200
2001-08-30,6.146374702453613,6.209252939977132,6.067776477223347,6.186796243007646,716200
2001-08-31,6.083494663238525,6.175566714534616,6.029598859674406,6.108197067160911,548000
2001-09-04,6.103704452514648,6.211496038616837,6.076756341826257,6.139634981215377,672200
2001-09-05,6.155356407165527,6.2002697958722255,6.094723460909231,6.159847831701361,1073200
2001-09-06,6.175568580627441,6.21149912719411,6.074513650704995,6.099216062091793,2168600
2001-09-07,6.130654811859131,6.22048160115997,6.119426677359463,6.22048160115997,1065800
2001-09-10,6.043073654174805,6.175567686069267,5.99816026330942,6.063284637231644,1061600
2001-09-17,5.9083333015441895,5.977949093050027,5.840963650508768,5.973457668760787,836600
2001-09-18,5.8471174240112305,5.940072723217984,5.724688240216167,5.940072723217984,10457400
2001-09-19,5.717889785766602,5.8380517839873916,5.554651211949169,5.790440695453749,1125800
2001-09-20,5.624932289123535,5.7700336207661085,5.497969002316725,5.7700336207661085,1529600
2001-09-21,5.509305477142334,5.5546497295410955,5.346066946889506,5.384609431698,1655200
2001-09-24,5.434488296508789,5.577322402872438,5.373274111930678,5.565986122443246,1086400
2001-09-25,5.463963508605957,5.497971493210986,5.361939122355882,5.434489604829275,1201800
2001-09-26,5.3982133865356445,5.577322736104306,5.271250065187106,5.577322736104306,847800
2001-09-27,5.425420761108398,5.477566363932503,5.293922909566979,5.352870281973128,799800
2001-09-28,5.611332893371582,5.6294705177497235,5.470765980114678,5.482102265622939,795800
2001-10-01,5.647606372833252,5.672545760703283,5.520643041961614,5.599995285919491,547400
2001-10-02,5.83804988861084,5.8493857348381,5.627199862279208,5.668009600593049,1164000
2001-10-03,5.935537338256836,5.958209454037375,5.774565705406187,5.826711701431818,749200
2001-10-04,5.924204349517822,6.028495966971141,5.726957827440384,5.878860525245194,896800
2001-10-05,5.9582133293151855,6.048901418987084,5.826715491182202,5.928739429899992,1019600
2001-10-08,5.949146270751953,6.035300308746565,5.885664370778822,5.958215298934571,567200
2001-10-09,5.695216655731201,5.869791035615913,5.645337890819986,5.747362244106702,1853600
2001-10-10,5.831247329711914,5.831247329711914,5.695215463714421,5.713353074676403,695400
2001-10-11,5.697484016418457,5.840318124487866,5.668010551820341,5.8380508683749515,715800
2001-10-12,5.559183597564697,5.688414139772146,5.520641117219073,5.62266502465058,1049200
2001-10-15,5.486631393432617,5.620396404063367,5.400477437890109,5.53197519364504,1534400
2001-10-16,5.656673431396484,5.686146889365455,5.4866331530871895,5.4866331530871895,667200
2001-10-17,5.59092378616333,5.6680087396169,5.554648564824562,5.6680087396169,738000
2001-10-18,5.4050140380859375,5.615864066304316,5.316593225904612,5.554649458285789,1098600
2001-10-19,5.509305477142334,5.58185636746732,5.407281557897381,5.407281557897381,708800
2001-10-22,5.6090617179870605,5.65440596347414,5.463960824324041,5.5093046373763475,706200
2001-10-23,5.470762252807617,5.611329070294376,5.454891896343825,5.599993224944462,987000
2001-10-24,5.244044303894043,5.5274448926405535,5.203234982359929,5.5274448926405535,1449800
2001-10-25,5.239509582519531,5.2485781753844645,4.987849752102457,4.987849752102457,1397400
2001-10-26,5.049062728881836,5.203232649219417,5.044528217710781,5.203232649219417,988400
2001-10-29,5.083072662353516,5.169226245727155,5.0082549288539235,5.010522185315724,1027800
2001-10-30,5.112546443939209,5.148821684675059,5.028660111900675,5.1012105933723735,915200
2001-10-31,5.305254936218262,5.384607127745655,5.044526677572245,5.069466048964051,1760000
2001-11-01,5.327930927276611,5.348335803720553,5.198700331421624,5.271250811028987,835600
2001-11-02,5.230440139770508,5.3233954795005385,5.171492777330873,5.273517141636952,625400
2001-11-05,5.373274326324463,5.439023025697625,5.2939220898934884,5.2939220898934884,853400
2001-11-06,5.409552097320557,5.439025576565556,5.293924572709984,5.327932566434246,482000
2001-11-07,5.332466125488281,5.439024602048102,5.287121853690259,5.409551128083905,462800
2001-11-08,5.4299516677856445,5.486631746019588,5.3437977067066305,5.3437977067066305,525800
2001-11-09,5.441289901733398,5.4843669012038845,5.350601823191482,5.3846097985903425,343800
2001-11-12,5.452625751495361,5.4934354949637125,5.282585442000476,5.429954056177272,376200
2001-11-13,5.389143466949463,5.416349670035441,5.305256737158962,5.398212057166521,520400
2001-11-14,5.248578071594238,5.45489363630199,5.219104604822382,5.389144933917886,861600
2001-11-15,5.24177360534668,5.248574937691103,5.080801965052301,5.248574937691103,1201600
2001-11-16,5.2803168296813965,5.346065502213911,5.2145677247141595,5.271247808678444,468800
2001-11-19,5.323394775390625,5.327929287078883,5.21456908948146,5.2825850350659795,577800
2001-11-20,5.341531753540039,5.350600775836447,5.259912715046293,5.282584405917744,384800
2001-11-21,5.239509582519531,5.30525828620381,5.148821059260635,5.296189693338877,446800
2001-11-23,5.323394775390625,5.339265133864691,5.21456908948146,5.24857706227372,194200
2001-11-26,5.244044303894043,5.3460686888167785,5.207769063129288,5.33926691901027,423400
2001-11-27,5.225905418395996,5.280318698805446,5.123881490606749,5.187362930359647,550600
2001-11-28,5.146555423736572,5.214571399451054,5.055866879537228,5.214571399451054,729800
2001-11-29,5.169225215911865,5.191897343578162,5.035460138359066,5.146553520680436,551000
2001-11-30,5.250845909118652,5.255380422180862,5.09667592448324,5.119348057359324,932800
2001-12-03,5.268982887268066,5.334732021358188,5.112545665152703,5.250845269663018,1006400
2001-12-04,5.3506011962890625,5.384609167703383,5.2259047245234616,5.316593224874741,1709600
2001-12-05,5.389143466949463,5.423151437024336,5.352868241211625,5.4072810798183815,1071600
2001-12-06,5.3256635665893555,5.4299552033117084,5.316594973033259,5.407283070769026,1071800
2001-12-07,5.531979084014893,5.554651216282629,5.346068377802373,5.350602890742912,1716600
2001-12-10,5.400479793548584,5.488900610100917,5.400479793548584,5.486633786670973,1384400
2001-12-11,5.232704162597656,5.400477121672673,5.210032047601654,5.400477121672673,1278600
2001-12-12,5.305254936218262,5.330194307610068,5.153352317843419,5.278048742367795,1283800
2001-12-13,5.332466125488281,5.3642068562858825,5.212304107928039,5.314328503256077,876600
2001-12-14,5.377806663513184,5.395944274611037,5.248576130386635,5.2757827632507945,1184200
2001-12-17,5.400479793548584,5.432220510785864,5.321127568020543,5.321127568020543,643000
2001-12-18,5.466228008270264,5.491166953770326,5.341531551030882,5.395944385442065,1017800
2001-12-19,5.670124530792236,5.670124530792236,5.438737578311886,5.454774224242018,1565600
