Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2001-04-17,5.129307270050049,5.143529335157029,5.036866107339309,5.09375301147645,383000
2001-04-18,5.084270000457764,5.143527224462648,5.013161060393858,5.096121264420044,697400
2001-04-19,4.989461898803711,5.072422166319322,4.977610625771661,5.0273865150227754,560600
2001-04-20,4.977608680725098,5.0250146585231485,4.91835143452599,4.953905691826073,370400
2001-04-23,4.987088680267334,5.036864536325743,4.930201341776601,4.930201341776601,331600
2001-04-24,5.015533447265625,5.022644479798543,4.958646543293058,4.977608844617247,410600
2001-04-25,5.017902851104736,5.048716415445836,4.975237568096414,5.015532507371292,503600
2001-04-26,5.048717021942139,5.105604374184937,4.991830121796235,5.017903453899443,315800
2001-04-27,5.096122741699219,5.096122741699219,5.006051934024367,5.060568487409063,355200
2001-04-30,5.214637279510498,5.214637279510498,5.04634692976916,5.072419808740836,514600
2001-05-01,5.126936912536621,5.202786569952544,5.096123342412125,5.155380590579708,489200
2001-05-02,5.084270000457764,5.153008145213124,5.041604726838768,5.09375092120824,568200
2001-05-03,5.010792255401611,5.074790185476273,4.930202369847641,5.043976618457109,417600
2001-05-04,5.176711082458496,5.176711082458496,5.013161018969367,5.013161018969367,453400
2001-05-07,5.119825839996338,5.162491126911647,5.117455496045834,5.119825839996338,253000
2001-05-08,5.093752384185791,5.122196058800014,5.051087098312891,5.122196058800014,277600
2001-05-09,5.155379295349121,5.155379295349121,5.0724190783379335,5.0724190783379335,4210600
2001-05-10,5.2032246589660645,5.2510705854735855,5.119494515724188,5.155378732458543,1271200
2001-05-11,5.239108562469482,5.246285587904289,5.150594196902926,5.203224347880539,354200
2001-05-14,5.284562587738037,5.284562587738037,5.239109002088627,5.239109002088627,492800
2001-05-15,5.2989182472229,5.2989182472229,5.255856986815306,5.270211044479678,483600
2001-05-16,5.310880184173584,5.334802702029704,5.267818921964119,5.286957210024683,556400
2001-05-17,5.363508224487305,5.363508224487305,5.298916356918045,5.310878067371203,495200
2001-05-18,5.428102493286133,5.430494836435066,5.334802935648968,5.363510597143357,429000
2001-05-21,5.502262115478516,5.504654458109934,5.382647721663765,5.428101319075327,1110400
2001-05-22,5.4783406257629395,5.550109555220138,5.471164052222197,5.502263602248672,398400
2001-05-23,5.530970096588135,5.5596772972708814,5.466378210612862,5.487908839271286,503200
2001-05-24,5.51661491394043,5.559676162467912,5.497476631960731,5.5309689676446805,604200
2001-05-25,5.480731964111328,5.562069795473282,5.418532419170262,5.559677452634078,845000
2001-05-29,5.502262115478516,5.51422337234291,5.454416175435535,5.497477430215677,479600
2001-05-30,5.5357537269592285,5.562069038315453,5.502261844355072,5.502261844355072,923000
2001-05-31,5.574034214019775,5.593172511292646,5.530973387375567,5.535757619474034,926800
2001-06-01,5.566855430603027,5.574032004051892,5.514224791749649,5.574032004051892,548000
2001-06-04,5.6338372230529785,5.638621907854571,5.55728409139813,5.55728409139813,614400
2001-06-05,5.626659870147705,5.669721114792051,5.597952221620609,5.633836440060033,694000
2001-06-06,5.552501201629639,5.6792926521055005,5.540539942051435,5.6792926521055005,682800
2001-06-07,5.526184558868408,5.562068782334616,5.483123308191895,5.526184558868408,366800
2001-06-08,5.564462184906006,5.602738758068284,5.526185611743728,5.550108584043337,385200
2001-06-11,5.619484901428223,5.6458002175219475,5.550108781216713,5.550108781216713,719200
2001-06-12,5.681683540344238,5.715175423621028,5.597953375859575,5.597953375859575,348000
2001-06-13,5.64579963684082,5.712783407218697,5.624269008850013,5.703214492718735,504800
2001-06-14,5.557286739349365,5.621878646069819,5.5285795294466356,5.621878646069819,489200
2001-06-15,5.540536880493164,5.626659362004137,5.530967969376696,5.533359854936399,1039200
2001-06-18,5.58599328994751,5.657761756664087,5.542932027400449,5.574031574632891,439800
2001-06-19,5.597953796386719,5.617092082024396,5.5620695678526655,5.583600196231642,318200
2001-06-20,5.679293632507324,5.679293632507324,5.550110272849475,5.600348119301726,558200
2001-06-21,5.566855430603027,5.679292825465828,5.528578851233017,5.679292825465828,549200
2001-06-22,5.619484901428223,5.679292106155589,5.535754723551357,5.550108781216713,677000
2001-06-25,5.597953796386719,5.645799738627272,5.571638938817864,5.574030825266442,460000
2001-06-26,5.6218767166137695,5.679291573007039,5.528577632011296,5.597953745710061,458800
2001-06-27,5.7056074142456055,5.715176329716326,5.562070031842725,5.562070031842725,355000
2001-06-28,5.729528427124023,5.751059049932844,5.681682497261621,5.681682497261621,524400
2001-06-29,5.686468601226807,5.731921744022349,5.645799687577883,5.68168391578747,1515200
2001-07-02,5.722354412078857,5.789338657877375,5.669724226568279,5.686470173944698,560000
2001-07-03,5.765413284301758,5.849143442679174,5.684075468311429,5.698429066341294,233600
2001-07-05,5.822831630706787,5.849146956480688,5.7414937658537575,5.753455028682115,539200
2001-07-06,5.8204345703125,5.889811116118116,5.789335038384417,5.813257544655608,905200
2001-07-09,5.830004692077637,5.875457824907177,5.78933578734573,5.820435323297133,790800
2001-07-10,5.79172945022583,5.822829452011733,5.76541459059094,5.7821605348020775,1012600
2001-07-11,5.746273994445801,5.870673039017072,5.743881652477979,5.7917271229566865,1713800
2001-07-12,5.679293632507324,5.770200863648851,5.621878755293515,5.7414931968955045,724400
2001-07-13,5.597953796386719,5.715175852954078,5.5620695678526655,5.669722709747548,1052200
2001-07-16,5.509438514709473,5.609914612300585,5.509438514709473,5.5979529005084,688600
2001-07-17,5.490298271179199,5.509436546918479,5.430491102457388,5.509436546918479,603600
2001-07-18,5.430492877960205,5.7127824233361935,5.416138824243315,5.478338354805269,331000
2001-07-19,5.3778605461120605,5.49029831625947,5.34197633584283,5.413744756381291,437600
2001-07-20,5.3084869384765625,5.389824762976508,5.286956311032889,5.389824762976508,812600
2001-07-23,5.1505961418151855,5.282171797089664,5.12188848552823,5.274994768944746,614000
2001-07-24,5.052513122558594,5.152989250050442,4.978351856255307,5.152989250050442,422000
2001-07-25,5.155380725860596,5.160165411619929,4.978351459399971,4.999882089024227,398600
2001-07-26,5.152987480163574,5.155379366119629,5.0836109238296725,5.095572178780456,909200
2001-07-27,5.176912784576416,5.198443420144223,5.0740442938175345,5.152990261761408,535600
2001-07-30,5.234325408935547,5.2558560352412185,5.023804287193365,5.119495706167084,376200
2001-07-31,5.296524524688721,5.346762800842895,5.169733575728105,5.20561779795672,548200
2001-08-01,5.392217636108398,5.430494209486703,5.263033858737061,5.263033858737061,651400
2001-08-02,5.509438514709473,5.5285767972843205,5.392216476901949,5.392216476901949,663800
2001-08-03,5.588386058807373,5.600347318740575,5.4185333387404375,5.509440556886915,497400
2001-08-06,5.485515594482422,5.574029981040785,5.411354805905183,5.574029981040785,712800
2001-08-07,5.557286739349365,5.597955666955628,5.452026361315523,5.4879106018403725,577200
2001-08-08,5.4520263671875,5.542933140367886,5.442456993014368,5.514225474141363,491600
2001-08-09,5.509438514709473,5.516615085492135,5.45202366698493,5.45202366698493,407800
2001-08-10,5.56011438369751,5.589073053866276,5.451518219840229,5.526328654780931,8658400
2001-08-13,5.538396835327148,5.584248153754153,5.502197796172277,5.572182114229132,597000
2001-08-14,5.562528133392334,5.598727167464823,5.482891086954568,5.482891086954568,320800
2001-08-15,5.540810585021973,5.574596329762824,5.453934073535447,5.514265201649136,440200
2001-08-16,5.5721845626831055,5.58666390853343,5.490134169047755,5.5142667189917,483200
2001-08-17,5.620449542999268,5.627688985625363,5.526332646249172,5.550465195679712,320000
2001-08-20,5.668713569641113,5.695259417178132,5.598729690166309,5.634928280259486,295400
2001-08-21,5.651820182800293,5.707324711007443,5.589075753409173,5.622861038354396,268200
2001-08-22,5.680779933929443,5.707325320525632,5.562530503412649,5.6107955958803215,328800
2001-08-23,5.707324981689453,5.755590071291692,5.659060352377221,5.671126394632777,226000
2001-08-24,5.695260524749756,5.741112326606054,5.646995421712585,5.731459121882566,269600
2001-08-27,5.709738731384277,5.743524020589732,5.697672688179485,5.697672688179485,501200
2001-08-28,5.745936870574951,5.779722617420282,5.671126395935305,5.671126395935305,506400
2001-08-29,5.770068645477295,5.789374586688618,5.731456763054649,5.767655345289636,182600
2001-08-30,5.765244483947754,5.791790336951627,5.733872488816928,5.733872488816928,498200
2001-08-31,5.815920352935791,5.815920352935791,5.719390648132737,5.7652419702329745,636200
2001-09-04,5.835226535797119,5.878665019831732,5.791788051762507,5.815920594036176,607400
2001-09-05,5.849705696105957,5.856945596651105,5.80385391323324,5.835226355305605,479800
2001-09-06,5.876251697540283,5.912450280670067,5.844879254615168,5.844879254615168,655400
2001-09-07,5.847297191619873,5.902801760451912,5.827991234622194,5.852123795941874,320800
2001-09-10,5.876251697540283,5.885904438239579,5.8183338724746365,5.827986613173932,734800
2001-09-17,5.801440715789795,5.912449755567411,5.789374215624891,5.876251175652532,911800
2001-09-18,5.695260524749756,5.80144347525745,5.646995421712585,5.80144347525745,296000
2001-09-19,5.548050880432129,5.6952589907852555,5.509438992518196,5.6952589907852555,378800
2001-09-20,5.45393705368042,5.550466819350204,5.41773844909053,5.550466819350204,953000
2001-09-21,5.352578163146973,5.352578163146973,5.272941086448781,5.309139673986138,797600
2001-09-24,5.268113613128662,5.357403877207764,5.21260909074189,5.354990577066173,546800
2001-09-25,5.248805999755859,5.285004569765183,5.212607429746536,5.268111934446818,374400
2001-09-26,5.222264289855957,5.285008742209939,5.125734540192199,5.26087618972146,814600
2001-09-27,5.3212056159973145,5.345338160663539,5.17158466758873,5.2222625971267975,882600
2001-09-28,5.4298014640808105,5.441867505440556,5.321205250683205,5.321205250683205,575200
2001-10-01,5.45393705368042,5.55529342270625,5.405671940700413,5.429804497190417,742200
2001-10-02,5.492546558380127,5.514265803695556,5.405669577118411,5.453934668994926,747600
2001-10-03,5.504611015319824,5.54804949343601,5.453933097710872,5.50219771539227,1012800
2001-10-04,5.6735405921936035,5.716979087645741,5.492547168003085,5.557704911181291,1060000
2001-10-05,5.697670936584473,5.719390175908141,5.57459540051365,5.67353839730374,479400
2001-10-08,5.40566873550415,5.610794653608027,5.369470152377574,5.610794653608027,943200
2001-10-09,5.3212056159973145,5.412909193670967,5.301899672322335,5.408082592679721,638200
2001-10-10,5.294658660888672,5.36946911290643,5.272939423159344,5.333270536787506,941800
2001-10-11,5.335684776306152,5.405668641089883,5.270527051642372,5.285006392582117,535600
2001-10-12,5.313962459564209,5.345334423493711,5.3091358619474605,5.333268389741521,500400
2001-10-15,5.285006999969482,5.328445488070903,5.2801803990048795,5.309139544502494,505800
2001-10-16,5.309138774871826,5.3332713159065035,5.263286992934933,5.297072734499455,429400
2001-10-17,5.277768611907959,5.3212066483867515,5.263288806124934,5.309140603857658,662200
2001-10-18,5.140212059020996,5.297073364250127,5.132972618052876,5.297073364250127,1115600
2001-10-19,5.224674224853516,5.248806761793295,5.140210575709215,5.140210575709215,510800
2001-10-22,5.183648586273193,5.231913655833652,5.142623415233748,5.200541222532409,446000
2001-10-23,5.16434383392334,5.1981295744736356,5.104012713292716,5.12814525360295,511000
2001-10-24,5.0485100746154785,5.128147165121049,4.947153735763835,5.116081120613272,603000
2001-10-25,5.147451400756836,5.236741665407819,5.0436817954535105,5.0436817954535105,1210600
2001-10-26,5.2295026779174805,5.236742579652583,5.079881264088827,5.091947766980665,659200
2001-10-29,5.27052640914917,5.29948508749851,5.219848031602983,5.272939709059931,920400
2001-10-30,5.2898335456848145,5.326032131961258,5.258461560322563,5.297073447056102,452400
2001-10-31,5.359814643859863,5.381533876443148,5.297070705607886,5.345335308900927,1112800
2001-11-01,5.37188720703125,5.38395325640974,5.297076688246001,5.3212087870029805,648800
2001-11-02,5.381534576416016,5.478064716137234,5.263285661576325,5.371881838617786,536600
2001-11-05,5.478067874908447,5.514266468031877,5.405670228371501,5.42980277721715,1270600
2001-11-06,5.521504878997803,5.526331479923281,5.434628363789183,5.478066851538492,247800
2001-11-07,5.531157493591309,5.557703335573001,5.478066269917875,5.478066269917875,409800
2001-11-08,5.6107964515686035,5.6107964515686035,5.492547463307992,5.514266712201788,442200
2001-11-09,5.5986247062683105,5.654610841902863,5.5864539687073655,5.6107954438292555,517200
2001-11-12,5.596190452575684,5.632703129455466,5.57184851322787,5.598624692938853,592600
2001-11-13,5.627834796905518,5.647308254433197,5.586453641623718,5.647308254433197,731200
2001-11-14,5.457439422607422,5.562109387335961,5.437965973189344,5.549938191272377,1059800
2001-11-15,5.452571868896484,5.513426466683908,5.425796161582958,5.457440348147575,517200
2001-11-16,5.489085674285889,5.528032587812802,5.4209288077557085,5.464744201544443,318400
2001-11-19,5.440399646759033,5.513424958413406,5.4087550045674915,5.464741572071693,393600
2001-11-20,5.547509670257568,5.574285398388794,5.452576108186925,5.452576108186925,362200
2001-11-21,5.435535907745361,5.491522059776797,5.369812791386364,5.489087818694907,301400
2001-11-23,5.472043037414551,5.503687675053438,5.391715020437936,5.391715020437936,158800
2001-11-26,5.474480628967285,5.525598742506173,5.45500717244862,5.525598742506173,242200
2001-11-27,5.462310791015625,5.515862689177499,5.44040309079397,5.474481529234809,344200
2001-11-28,5.3552045822143555,5.459874564243034,5.3503361029842464,5.440401111606331,1351000
2001-11-29,5.3552045822143555,5.384414993311276,5.306520718480732,5.3552045822143555,486200
2001-11-30,5.318691253662109,5.425795461956933,5.294349324829149,5.403887772435636,837800
2001-12-03,5.3357319831848145,5.362508158950317,5.301653551689671,5.343034703198263,279600
2001-12-04,5.391719341278076,5.428232021112952,5.3284304795651325,5.335733201245673,706600
2001-12-05,5.3308634757995605,5.40145504271562,5.2943508044874426,5.394152322739674,695600
2001-12-06,5.379549026489258,5.381983267241175,5.308957437535522,5.343036343778407,529200
2001-12-07,5.357639312744141,5.428230410913975,5.318692403902071,5.330863138808802,514400
2001-12-10,5.308957099914551,5.340601763393089,5.29678636121291,5.3308648010046396,406400
2001-12-11,5.2700090408325195,5.355205586196963,5.2700090408325195,5.343034850123679,352600
2001-12-12,5.306521415710449,5.343034550450035,5.214022619603525,5.257838009863992,508400
2001-12-13,5.284615516662598,5.3479043836283955,5.238366335032322,5.25783979684611,865400
2001-12-14,5.318691253662109,5.343033182495071,5.262705142344872,5.284612367582493,570400
2001-12-17,5.245666980743408,5.311390068270983,5.233496244957032,5.262706660841668,400000
2001-12-18,5.279749393463135,5.328432833320175,5.255407441392555,5.255407441392555,830400
2001-12-19,5.3552045822143555,5.389283008257652,5.235929626779084,5.257837319030841,1120800
2001-12-20,5.3552045822143555,5.413624940124464,5.308954958095786,5.3552045822143555,398600
2001-12-21,5.479350566864014,5.523165971758375,5.3600755559204485,5.379549017619725,987200
2001-12-24,5.542638778686523,5.562112238085333,5.479349919569417,5.479349919569417,237200
2001-12-26,5.547509670257568,5.596193107767858,5.5061284930175685,5.54264118722131,487600
2001-12-27,5.525599479675293,5.562112157483461,5.493954818433362,5.562112157483461,379000
