Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2003-10-20,11.759293556213379,11.771999559626291,11.68305892588945,11.72117554597464,1236678
2003-10-21,11.752942085266113,11.752942085266113,11.594119107149163,11.651295434877415,2660127
2003-10-22,11.759293556213379,11.765646557919835,11.638587913944255,11.64494091565071,2953823
2003-10-23,11.562355041503906,11.714826419728977,11.53059072130958,11.695767410566228,3058624
2003-10-24,11.511531829833984,11.562355159710648,11.441649490599723,11.46706080799959,2211037
2003-10-27,11.422587394714355,11.587764041026851,11.333646070155568,11.498822716468066,3008949
2003-10-28,11.193888664245605,11.225653691788548,10.977888562185168,11.21294768077137,7492744
2003-10-29,11.244706153869629,11.257412158265987,11.13670650665423,11.19388283136102,3151207
2003-10-30,11.397176742553711,11.498824081988504,11.11764742795406,11.11764742795406,5367120
2003-10-31,11.530590057373047,11.752942371160955,11.517884051996166,11.6258837075459,5471175
2003-11-03,11.606829643249512,11.613181953186343,11.44800590805466,11.562358608151758,2061034
2003-11-04,11.346355438232422,11.49882612696188,11.30823811358853,11.46070880231799,2429014
2003-11-05,11.238358497619629,11.346358189529516,11.206593473483125,11.282828836333621,2138244
2003-11-06,11.232002258300781,11.2383552612986,11.155766917403856,11.18117823431822,1677279
2003-11-07,11.187530517578125,11.276471858748742,11.149413197120358,11.232001535701869,1510354
2003-11-10,11.200236320495605,11.238354335341883,11.117647983405524,11.168472003200563,1693340
2003-11-11,11.238358497619629,11.27012282667902,11.162123134769134,11.200240468655824,3590145
2003-11-12,11.260934829711914,11.319013997210847,11.196402342929495,11.299654039360389,2370963
2003-11-13,11.235129356384277,11.280301916692638,11.157690177246423,11.27384859292674,2617392
2003-11-14,11.260934829711914,11.344827274344789,11.248028191144943,11.280294081509933,2689440
2003-11-17,11.060892105102539,11.22867712726688,11.022172864785459,11.209317154081843,1908966
2003-11-18,11.093157768249512,11.183503595917726,11.067344472900611,11.112517739761186,2404348
2003-11-19,11.37710189819336,11.428727786038744,11.164144316521542,11.164144316521542,2845924
2003-11-20,11.396461486816406,11.506166583047142,11.248036446466855,11.390008162796603,3064074
2003-11-21,11.531981468200684,11.538434793109737,11.402916382125738,11.512621493473526,2541272
2003-11-24,11.7449369430542,11.777203561750545,11.519072730338566,11.531979377817104,3174669
2003-11-25,11.641687393188477,11.751392505550108,11.622327418282403,11.751392505550108,2346183
2003-11-26,11.628783226013184,11.744941688143506,11.551344015908567,11.73848836179702,1820455
2003-11-28,11.641687393188477,11.706219936822329,11.615874093313712,11.622327418282403,552515
2003-12-01,11.680404663085938,11.744937195814492,11.583605510966636,11.641685425869982,1990879
2003-12-02,11.467449188232422,11.628780902553665,11.467449188232422,11.615874252439474,3090977
2003-12-03,11.467449188232422,11.602967602325283,11.39000999360035,11.538435057807401,3680663
2003-12-04,11.65458869934082,11.680401988943656,11.467444467878606,11.486804435080732,1938335
2003-12-05,11.777205467224121,11.867551308138317,11.654593002393057,11.6933129510933,3092755
2003-12-08,11.996612548828125,12.041785807841405,11.822374247596816,11.861094183893913,2905696
2003-12-09,12.00306510925293,12.164396754806013,11.97725182002755,12.041785043090998,2639133
2003-12-10,12.267653465270996,12.377358576779473,11.957896693394973,11.957896693394973,4254173
2003-12-11,12.39671516418457,12.409621810494894,12.280556759497385,12.357995225253601,3594103
2003-12-12,12.306366920471191,12.454791903163928,12.280553634419348,12.4096186525732,2392761
2003-12-15,12.299919128417969,12.44834417783556,12.299919128417969,12.403170906937076,1659554
2003-12-16,12.351541519165039,12.448341363491387,12.306369670585088,12.448341363491387,2188665
2003-12-17,12.46770191192627,12.512873762606063,12.267650303124626,12.351542093334881,2049102
2003-12-18,12.63548755645752,12.63548755645752,12.422529290156843,12.435435937332993,2173349
2003-12-19,12.790364265441895,12.854897500147475,12.616127355948416,12.680659178548202,2765101
2003-12-22,13.009777069091797,13.009777069091797,12.68066036549855,12.790365462660992,2939425
2003-12-23,13.319537162780762,13.319537162780762,12.951700421884931,13.003327027514178,3040154
2003-12-24,13.229188919067383,13.480865738398595,13.177562325520078,13.319534045669217,1367407
2003-12-26,13.132384300231934,13.28080929082191,13.125930978375612,13.22918412807677,1085298
2003-12-29,13.209827423095703,13.235639304786712,13.05494907242071,13.132387541705313,1694373
2003-12-30,13.41633129119873,13.429237938426079,13.196921112545455,13.209827759772804,1998222
2003-12-31,13.196920394897461,13.409877238356477,13.164653778583746,13.37115871088577,1999771
2004-01-02,13.132384300231934,13.351795831241455,13.093664369094,13.293715934534555,2021454
2004-01-05,13.113027572631836,13.19046745402975,12.816177518151404,13.132387542981315,2689153
2004-01-06,12.925889015197754,13.080767425778774,12.835542451963462,13.080767425778774,4886422
2004-01-07,13.680915832519531,13.880967468484123,13.55185076199932,13.616384003312394,12403029
2004-01-08,13.461502075195312,13.622833723693796,13.358250328514288,13.616380401269634,5502495
2004-01-09,13.364704132080078,13.467955882478261,13.33243751879764,13.390516010600413,2433144
2004-01-12,13.280814170837402,13.358254061568443,13.229188989122665,13.32598744043051,2429874
2004-01-13,13.280814170837402,13.293720819292576,13.17756239530197,13.280814170837402,2309126
2004-01-14,13.48731803894043,13.513131333754922,13.261453121419466,13.274359768826711,1876843
2004-01-15,13.493773460388184,13.551851970643842,13.40988023919903,13.480866810974467,2144095
2004-01-16,13.526041984558105,13.57766717736111,13.467962054035182,13.571213851747453,1692939
2004-01-20,13.719639778137207,13.732546430163573,13.487322865875306,13.519589495941222,2190386
2004-01-21,14.132647514343262,14.177820793583358,13.687372283866813,13.771265516741275,3546263
2004-01-22,13.906774520874023,14.164904546014183,13.86160127223764,14.164904546014183,2555097
2004-01-23,13.713181495666504,13.939046412385528,13.67446296568808,13.874513175578425,2453278
2004-01-26,13.648653984069824,14.022942639512287,13.56476074970953,13.693825852003698,1560603
2004-01-27,13.558309555053711,13.648656129334498,13.55185622831937,13.616389495662789,2113119
2004-01-28,13.868057250976562,14.03584222310152,13.571207241549075,13.584113886489886,3259336
2004-01-29,14.222987174987793,14.293972310118313,14.003575622909075,14.132640660323673,4388459
2004-01-30,14.022943496704102,14.203635215803741,13.932598343207466,14.203635215803741,2780474
2004-02-02,14.164916038513184,14.242355956148167,13.92614578335155,14.003584288880086,2516492
2004-02-03,14.397233963012695,14.513392423999974,14.261715523176468,14.326247373899886,3757586
2004-02-04,14.10683822631836,14.339155166767608,14.048758285152788,14.281075225602034,2454999
2004-02-05,14.029399871826172,14.287530148292863,14.010039889275168,14.197184975161525,2079447
2004-02-06,14.126188278198242,14.132641601103835,13.984216586380871,13.984216586380871,1993059
2004-02-09,14.19717788696289,14.19717788696289,14.035846191692315,14.12619131971721,2651236
2004-02-10,14.332690238952637,14.403676776253365,14.177811933310972,14.197171898029353,2450468
2004-02-11,14.198751449584961,14.290230704965415,14.054999763797282,14.290230704965415,3409281
2004-02-12,14.074597358703613,14.23795168284952,14.028857747596053,14.11380273965295,1964034
2004-02-13,13.924310684204102,14.061528079728353,13.9177764544263,14.022322701061544,1716859
2004-02-17,14.37516975402832,14.401306675875162,13.970051754831479,13.970051754831479,2254804
2004-02-18,14.251020431518555,14.388237837808003,14.205280819485507,14.388237837808003,1644639
2004-02-19,14.094200134277344,14.303292640983623,14.081131673881993,14.251020229211889,1486376
2004-02-20,14.061527252197266,14.18567618085966,13.917775635355099,14.18567618085966,1453565
2004-02-23,13.963509559631348,14.081124211045402,13.917769972489081,13.996180693304394,1054093
2004-02-24,13.885106086730957,13.98311953891234,13.858969166149254,13.917777237458084,1624907
2004-02-25,14.19221019744873,14.244484031810973,13.917775426665907,13.950446573142308,2165605
2004-02-26,14.237954139709473,14.283693758709727,13.95698505404201,13.95698505404201,1511042
2004-02-27,14.349035263061523,14.447047306781736,14.20528359836056,14.237954756203955,2653473
2004-03-01,14.466647148132324,14.48624983897199,14.349032432904028,14.407840505423021,1268342
2004-03-02,14.342499732971191,14.518922539542821,14.316362809062824,14.486251384657363,1553204
2004-03-03,14.381706237792969,14.466649817294297,14.329432385909104,14.329432385909104,1160443
2004-03-04,14.28368854522705,14.401303235631817,14.25101740072312,14.375166320028672,1642058
2004-03-05,14.322888374328613,14.355559509447206,14.237944852829253,14.270615987947846,2369357
2004-03-08,14.381706237792969,14.440514321162318,14.316363922938137,14.36210354333652,1171227
2004-03-09,14.257554054260254,14.388237224690542,14.159540604080314,14.375168764666551,1870762
2004-03-10,14.113797187805176,14.316355383411826,14.113797187805176,14.251014537341943,1542133
2004-03-11,14.041925430297852,14.335962911515326,14.041925430297852,14.244485124175732,2304709
2004-03-12,14.172611236572266,14.25102200873552,13.983121396797438,14.061530739150841,1442896
2004-03-15,13.996187210083008,14.211813933105464,13.950447601643878,14.211813933105464,1694430
2004-03-16,14.153002738952637,14.414370442492084,14.054990743756134,14.414370442492084,1476223
2004-03-17,14.40783405303955,14.447037987352157,14.153000616057842,14.179137525472278,1628922
2004-03-18,14.401299476623535,14.46664031876683,14.329422977475996,14.414367931013997,1316641
2004-03-19,14.394771575927734,14.512386287324519,14.375168885726662,14.433976956329877,1208054
2004-03-22,14.251020431518555,14.427443219550614,14.185678128614201,14.30982707432278,1505134
2004-03-23,14.237954139709473,14.355568873043076,14.205282983280718,14.290227989995477,1040957
2004-03-24,14.37516975402832,14.427443597722002,14.172610039525036,14.211815422295297,2720645
2004-03-25,14.40783405303955,14.460106442059375,14.322889097442632,14.40783405303955,1089658
2004-03-26,14.37516975402832,14.453579089759113,14.34249860171977,14.407840906336872,1057879
2004-03-29,14.505849838256836,14.52545252545923,14.362098228582044,14.375166686716971,1426088
2004-03-30,14.70841121673584,14.734548136039393,14.466646142987544,14.518919981594655,1675214
2004-03-31,14.767221450805664,14.83256376497376,14.636538252279411,14.708414797864316,1432570
2004-04-01,14.819491386413574,14.963243009790222,14.71494514117862,14.767217548891317,1867665
2004-04-02,14.558124542236328,14.858696237712866,14.551590312777728,14.839093549337068,1989101
2004-04-05,14.505849838256836,14.57119212893148,14.460110234784585,14.57119212893148,3031607
2004-04-06,14.401299476623535,14.53851681791437,14.375162567842612,14.473174545962062,4889348
2004-04-07,14.159541130065918,14.440511601209346,14.139939869111432,14.420908910445176,3037458
2004-04-08,14.139939308166504,14.244485558284948,14.113802388184487,14.211814408307426,1731773
2004-04-12,14.035392761230469,14.277157860770732,13.898175350057777,14.224884016586948,1907474
2004-04-13,13.728290557861328,14.00272545560257,13.676018129126414,14.00272545560257,3402971
2004-04-14,13.551859855651855,13.695612883280868,13.473450543118064,13.591065226823403,5207079
2004-04-15,13.545327186584473,13.800159242020106,13.473450672081986,13.656407642824451,3638903
2004-04-16,13.649870872497559,13.747882853304505,13.57799437137916,13.747882853304505,2437045
2004-04-19,13.617205619812012,13.695616382187206,13.59106869902028,13.689082151989274,2113635
2004-04-20,13.656412124633789,13.75442415585743,13.643343663162666,13.6890832783116,2579418
2004-04-21,13.662943840026855,13.70868201694562,13.56493039703766,13.656409610494242,2371365
2004-04-22,13.86550235748291,13.937378883697559,13.656409868113945,13.6694783274257,2290139
2004-04-23,14.022315979003906,14.035384432294716,13.767483999450883,13.872030195968476,1918545
2004-04-26,14.113797187805176,14.146468325744667,14.028852229162496,14.05498913951409,1828773
2004-04-27,13.956987380981445,14.205285351616936,13.872042360104468,14.179148422116327,2503872
2004-04-28,14.257554054260254,14.257554054260254,13.917776953255725,13.983119253375685,3506166
2004-04-29,13.708684921264648,14.244487567025367,13.64334404190494,14.244487567025367,3759192
2004-04-30,13.760953903198242,13.95044510298247,13.66294190390745,13.872034359702381,2779556
2004-05-03,13.68908405303955,13.747890703177957,13.630275973091274,13.728288009861865,1876097
2004-05-04,13.64334774017334,13.760962498750219,13.558402715227105,13.689087368990544,1987151
2004-05-05,13.388506889343262,13.64333894019439,13.38197266086968,13.59106511240573,2331498
2004-05-06,13.3623685836792,13.395039722644219,13.185945863077237,13.264355166784139,2864452
2004-05-07,12.937651634216309,13.238223335961113,12.806967042318968,13.146744121632976,3457236
2004-05-10,12.728556632995605,12.872308242030908,12.57173656588351,12.708953945880417,3892159
2004-05-11,12.774295806884766,13.06833324411035,12.68935083224085,12.73509043397219,2581885
2004-05-12,12.645065307617188,13.002943570432473,12.598673116985722,12.989688658823484,4028968
2004-05-13,12.843886375427246,12.916788390945968,12.492635560373673,12.62518322928944,3591006
2004-05-14,12.850510597229004,13.002940595650667,12.764355141690157,12.857138051517286,2118740
2004-05-17,12.837261199951172,12.89028085701985,12.671577672030432,12.757733164557594,1689497
2004-05-18,12.797491073608398,12.996311781028504,12.790863620013816,12.976430870453424,1108243
2004-05-19,12.764350891113281,12.943290647100461,12.704703822381443,12.923408290856516,1054609
2004-05-20,12.804122924804688,12.92341568026982,12.731220910225952,12.737848366096745,1120404
2004-05-21,12.837261199951172,12.94992797122211,12.737850793156841,12.910163228420602,1255091
2004-05-24,13.016195297241211,13.016195297241211,12.837255484511953,12.910157480523752,1321631
2004-05-25,13.208391189575195,13.228273553886913,12.89027626100555,12.89027626100555,1515459
2004-05-26,13.168630599975586,13.234905168512029,13.04271036996572,13.168630599975586,1182929
2004-05-27,13.248150825500488,13.294541540852604,13.108975779027416,13.221641016608787,1603396
2004-05-28,13.215020179748535,13.268039824073266,13.108982341308161,13.24815745745149,1369414
2004-06-01,13.161998748779297,13.287918936748706,13.055960924732778,13.215018385907003,997419
2004-06-02,13.148738861083984,13.221640834532225,13.055955981449113,13.062583433580771,1368669
