Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2001-04-24,17.7106876373291,17.990046879482605,17.370441600765748,17.90050852071577,1076500
2001-04-25,17.656957626342773,17.764403344368894,17.513697124390088,17.707098870338534,752700
2001-04-26,17.699928283691406,18.050919578272257,17.65695028759317,17.71067380740036,723300
2001-04-27,17.907665252685547,17.907665252685547,17.495788405375208,17.78231214241532,590700
2001-04-30,17.671279907226562,17.904080046432238,17.585322533386375,17.88975358975119,726100
2001-05-01,17.70352554321289,17.782319741194073,17.63905781145502,17.65696521111065,659000
2001-05-02,17.191349029541016,17.603225646538704,17.184185803495893,17.54950213432312,958500
2001-05-03,16.994373321533203,17.262988280146754,16.869018854432415,17.191357351267207,1082100
2001-05-04,17.384765625,17.38834655769921,16.904840034748254,16.904840034748254,971500
2001-05-07,17.334619522094727,17.42057554530551,17.227172443711716,17.227172443711716,1054100
2001-05-08,17.167804718017578,17.443417365420366,17.138792132292952,17.443417365420366,1429400
2001-05-09,17.182313919067383,17.31649369226376,17.06626632331974,17.167807623749813,850400
2001-05-10,17.28022575378418,17.407152352999663,17.098901250107097,17.407152352999663,784800
2001-05-11,17.472436904907227,17.55222016400623,17.338257101019906,17.55222016400623,593700
2001-05-14,17.631994247436523,17.71903061738853,17.548585142238778,17.588476754158606,697500
2001-05-15,17.48331069946289,17.679141522185304,17.41078061141055,17.679141522185304,446300
2001-05-16,17.91848373413086,17.91848373413086,17.316486560352857,17.62473760021544,929000
2001-05-17,17.838708877563477,17.896732678704414,17.69002280067754,17.87860050023472,943400
2001-05-18,18.041790008544922,18.041790008544922,17.78068225317162,17.82420113466472,1109100
2001-05-21,18.244863510131836,18.259368412249234,17.92573214582509,18.12881599281948,887300
2001-05-22,18.1324462890625,18.42256515300833,18.1324462890625,18.29926446290687,858900
2001-05-23,18.466083526611328,18.531360447069247,18.168711503812347,18.25574785888821,949700
2001-05-24,18.534982681274414,18.567621132646117,18.35003099570292,18.47695892143534,794800
2001-05-25,18.28114128112793,18.46971898125496,18.241249658336137,18.3863098533251,929700
2001-05-29,18.09618377685547,18.241242531775757,17.954749519468876,18.241242531775757,720700
2001-05-30,18.059919357299805,18.36091868189625,17.994642428673977,18.125196285925636,810700
2001-05-31,18.204978942871094,18.277509015033143,18.0417866263555,18.059918798546995,953200
2001-06-01,17.769811630249023,18.277521087329212,17.769811630249023,18.277521087329212,1043800
2001-06-04,17.813322067260742,18.023659193499387,17.69727447464508,17.878599011031604,648200
2001-06-05,17.809694290161133,17.929367752076065,17.657380976437434,17.89672928366358,1056000
2001-06-06,17.370893478393555,17.827830762925434,17.334627736194765,17.813324466045916,961600
2001-06-07,17.29834747314453,17.51593619269791,17.211311155285976,17.461539704507235,1105100
2001-06-08,17.50506591796875,17.588475014918572,17.225826045538806,17.225826045538806,546300
2001-06-11,17.63925552368164,17.780688479570056,17.559472263068972,17.64288279010775,1066600
2001-06-12,17.584842681884766,17.73352864944043,17.414397286127468,17.552204231280083,698600
2001-06-13,17.120670318603516,17.679150481204555,17.109791284071374,17.58848817104453,847100
2001-06-14,16.634714126586914,17.120663984597222,16.60207565166844,17.120663984597222,863500
2001-06-15,16.997364044189453,17.182315872019053,16.692738724878893,16.77252197479728,1451800
2001-06-18,17.008235931396484,17.352751319544055,16.993729641702966,17.225824743215576,540900
2001-06-19,17.182313919067383,17.2076992441749,16.990108964600726,17.08077123524085,555200
2001-06-20,17.04812240600586,17.42527755476805,16.790642045818363,17.207688790772124,745500
2001-06-21,16.50415802001953,17.09890363716127,16.391737697419106,17.05175887227276,1161800
2001-06-22,16.68548011779785,16.77251648772577,16.42799965616352,16.554927638000226,642200
2001-06-25,16.536787033081055,16.863171551961113,16.500522701381303,16.728991864597347,553300
2001-06-26,16.6782283782959,16.790648684672217,16.355469601219298,16.464265409629654,761600
2001-06-27,16.794273376464844,16.895814639801973,16.63470695305397,16.663719533090845,1555500
2001-06-28,16.74713134765625,17.11703350287393,16.718118762903718,16.97197334590364,601700
2001-06-29,16.743501663208008,16.808778586071647,16.61294920087671,16.790646414919745,1042200
2001-07-02,17.015491485595703,17.080768420370823,16.699987223113432,16.7435047184981,1198500
2001-07-03,16.888565063476562,17.037251109094132,16.772517485599252,17.037251109094132,430400
2001-07-05,17.037260055541992,17.040887322415767,16.826924228963364,16.9538509016059,920900
2001-07-06,17.0771427154541,17.189564411706453,16.99010634038837,17.080768597025227,573100
2001-07-09,17.497817993164062,17.497817993164062,17.080771000590175,17.207699007780526,814100
2001-07-10,17.5485897064209,17.606613507014824,17.41078266123663,17.425288957234244,710100
2001-07-11,17.32010841369629,17.624733502089228,17.25483289362226,17.588469170559705,862900
2001-07-12,17.178686141967773,17.28022882277042,17.000988871506877,17.28022882277042,528800
2001-07-13,17.171430587768555,17.323743895926007,17.0299976909485,17.189564145532135,562900
2001-07-16,17.36001968383789,17.53409116257999,17.117045343738653,17.185948205095794,766400
2001-07-17,17.229454040527344,17.407152666020632,17.124286877884582,17.360007906865892,585300
2001-07-18,17.196813583374023,17.450668140381847,17.044501679206956,17.225826165155965,449300
2001-07-19,17.229454040527344,17.407152666020632,17.098901557585,17.407152666020632,693300
2001-07-20,16.790651321411133,17.389022828049367,16.663724702861877,17.389022828049367,703600
2001-07-23,15.742589950561523,16.852296171183575,15.702698347033232,16.84504302659699,1473800
2001-07-24,15.267520904541016,15.738965666727408,15.0861964216681,15.738965666727408,1535600
2001-07-25,15.441596031188965,15.557643607635416,15.049934423135017,15.263897401594955,3295000
2001-07-26,15.680949211120605,15.757105197479815,15.434347688569831,15.586659661288252,2313500
2001-07-27,16.029081344604492,16.029081344604492,15.4452164056286,15.865889066102575,1055000
2001-07-30,16.210407257080078,16.279310054947413,15.659180723953796,16.02908279421206,1095000
2001-07-31,16.319202423095703,16.388105224192905,15.905782849720627,16.137877951727972,1611700
2001-08-01,16.333709716796875,16.40986566743734,16.08710830990735,16.31920342618078,574900
2001-08-02,16.66372299194336,16.72537266222426,16.340965580716897,16.573060735603512,708100
2001-08-03,16.790651321411133,16.823289792380425,16.391737905916568,16.663724702861877,588100
2001-08-06,16.286571502685547,16.56581148387186,16.199535107441843,16.56581148387186,751500
2001-08-07,16.518661499023438,16.591191574937362,16.228542578763868,16.282940481548348,3661400
2001-08-08,16.261415481567383,16.55540689351718,16.213641439043784,16.514982811525027,1236700
2001-08-09,16.496618270874023,16.573790798850872,16.18792675710417,16.29817342590859,456500
2001-08-10,16.625240325927734,16.65831446630417,16.316548816368467,16.426795483669114,453400
2001-08-13,16.412084579467773,16.647277686265927,16.397384659827516,16.53703109268698,329100
2001-08-14,16.408414840698242,16.555409872189877,16.29816681475216,16.441488968109688,538900
2001-08-15,16.23201560974121,16.456184499024516,16.096044844812276,16.316539454767398,482300
2001-08-16,16.647279739379883,16.720777944784235,16.132795105272756,16.187917707929767,620000
2001-08-17,16.540712356567383,16.68403453079052,16.42679143590198,16.57378648879394,485700
2001-08-20,16.673004150390625,16.68035411122717,16.540707659056206,16.540707659056206,251400
2001-08-21,16.544384002685547,16.831025477476736,16.481910034004898,16.481910034004898,457300
2001-08-22,16.448843002319336,16.639937868531025,16.441494439881733,16.592165203374865,981800
2001-08-23,16.665653228759766,16.72445151020064,16.45250998423469,16.485584105161536,580900
2001-08-24,16.698734283447266,16.84940502981838,16.559089183204314,16.665660148787158,393300
2001-08-27,16.853084564208984,16.889832988069106,16.698738099898947,16.702413783402466,486000
2001-08-28,17.08092498779297,17.187497361573065,16.889830131937643,16.941278477386717,1110400
2001-08-29,17.091947555541992,17.132371652103096,16.9376025343401,17.099297518722388,1074700
2001-08-30,16.860429763793945,17.2352694690422,16.84940411826227,17.088273011424885,687500
2001-08-31,16.81999969482422,16.989044579750303,16.808975455069533,16.864098055704584,761300
2001-09-04,17.088279724121094,17.180152195756154,16.82001227517024,16.84941073712487,642100
2001-09-05,17.117671966552734,17.17647026614561,17.025799535822493,17.088272115825276,1148200
2001-09-06,17.253637313842773,17.32345983444117,17.06989251050443,17.088266710465945,791900
2001-09-07,17.31244659423828,17.345520735927188,17.143401604211654,17.198524239118168,748800
2001-09-10,17.15074348449707,17.34551397715503,17.03314689361699,17.34551397715503,810800
2001-09-17,16.92658233642578,17.82325703083221,16.904532441614055,17.82325703083221,875200
2001-09-18,17.455760955810547,17.492509365499043,16.739155751989088,16.926576286241545,895000
2001-09-19,17.180147171020508,17.970250756742825,16.922904045306574,17.602760977683563,996500
2001-09-20,17.286710739135742,17.419007216515393,16.911871187180584,16.922895426341707,815400
2001-09-21,16.75753402709961,17.45576519567139,16.628913160086956,17.220571952069786,1497500
2001-09-24,16.481914520263672,16.812655851864882,16.408417692674185,16.77590743807014,887000
2001-09-25,16.257740020751953,16.720776285690462,16.114417903596635,16.720776285690462,1106400
2001-09-26,16.206295013427734,16.232019179967942,15.614637781141019,16.077674180726696,910300
2001-09-27,16.114423751831055,16.162197808220952,15.802058048820124,16.151173565154835,1084000
2001-09-28,15.886584281921387,16.11442757108139,15.728563551832025,16.11442757108139,1777900
2001-10-01,16.110750198364258,16.136474367920588,15.691812120604476,15.838807174946064,1496100
2001-10-02,16.577457427978516,16.614205830221387,16.118095390634227,16.151169513397484,849300
2001-10-03,16.816328048706055,16.849402177767796,16.573784902873918,16.628908918597475,795600
2001-10-04,16.996395111083984,17.088267517089843,16.537033081054688,16.9412711067358,657300
2001-10-05,17.180147171020508,17.25364540720481,16.88615562814555,16.996402281490877,846900
2001-10-08,16.856746673583984,17.02211726526536,16.808974037434975,16.996393106766202,1077700
2001-10-09,16.481914520263672,16.867779874419124,16.408417692674185,16.867779874419124,1209200
2001-10-10,16.30919075012207,16.390037518322337,16.169544293249988,16.390037518322337,891100
2001-10-11,16.19159698486328,16.386366080854426,16.1327986878549,16.224671114546872,897900
2001-10-12,16.198936462402344,16.279783192296797,15.985791897541805,16.16953663199631,922500
2001-10-15,16.154850006103516,16.243048168014163,16.040929074219118,16.224673959825925,526700
2001-10-16,16.33490753173828,16.390030112167285,16.169536986729057,16.187911180205393,469700
2001-10-17,16.3459415435791,16.537036354116772,16.298167490479198,16.356965785886025,481900
2001-10-18,15.893930435180664,16.41944084842346,15.875556229500837,16.41944084842346,559500
2001-10-19,16.239364624023438,16.29448862376566,15.802052512645952,15.897599190089382,706500
2001-10-22,16.09238052368164,16.24305130288383,15.875561460745566,16.224677091149417,504400
2001-10-23,15.853506088256836,16.022551020789443,15.684461155724229,16.018876740457,1051100
2001-10-24,15.65139102935791,16.007856592865465,15.497044580530847,15.86821007285286,1415200
2001-10-25,15.960074424743652,16.05929679108818,15.526436557843125,15.530110837250703,958000
2001-10-26,15.739584922790527,15.945378262814408,15.526440218494947,15.941703982540549,1160700
2001-10-29,15.746935844421387,15.80205986982846,15.58524085274935,15.80205986982846,953500
2001-10-30,15.5227632522583,15.783680564276485,15.379441112861544,15.783680564276485,1192500
2001-10-31,15.397818565368652,15.592587652392186,15.368418717287106,15.544813600190633,956000
2001-11-01,15.610963821411133,15.618313784356634,15.287572461119538,15.508067143898298,1212000
2001-11-02,15.54114055633545,15.555840481545532,15.26919754739704,15.544814836706957,898300
2001-11-05,16.08135414123535,16.08135414123535,15.61096761336172,15.61831757809255,1095300
2001-11-06,16.18792724609375,16.25407552974704,15.930684076537906,16.169553034381725,3243300
2001-11-07,16.299686431884766,16.41145542603086,16.20654536655971,16.41145542603086,4612700
2001-11-08,16.560482025146484,16.649896653736157,16.243801544073328,16.299686752856797,875700
2001-11-09,16.59402084350586,16.705789893584235,16.344401924484256,16.504604750710808,659900
2001-11-12,16.448719024658203,16.556761621819234,16.299692694392732,16.54186012576902,664600
2001-11-13,16.571659088134766,16.653623684942005,16.34439464878374,16.653623684942005,779500
2001-11-14,16.21027183532715,16.560483181888504,16.187918887228335,16.560483181888504,956300
2001-11-15,16.001636505126953,16.32949347755928,15.65515160247892,16.292236195907893,1456800
2001-11-16,16.020265579223633,16.05007140667294,15.930849518095783,16.020265579223633,1265600
2001-11-19,15.63280200958252,15.997914953994647,15.554563826041436,15.964384100874124,1069500
2001-11-20,15.938311576843262,15.975568885937806,15.62163226625526,15.62163226625526,1033900
2001-11-21,15.69612979888916,15.88241189479407,15.5172991573668,15.88241189479407,743200
2001-11-23,15.79300308227539,15.807905997852489,15.576916491288479,15.647703208449315,249400
2001-11-26,15.725942611694336,15.833986626236841,15.65515588900461,15.833986626236841,666200
2001-11-27,15.822815895080566,15.919682046632369,15.599276326450372,15.852620318165398,970600
2001-11-28,15.066503524780273,15.82281020817184,15.051602029204075,15.82281020817184,2080600
2001-11-29,15.11866283416748,15.200626029231922,14.79080579024887,15.126112870902197,2831500
2001-11-30,15.368276596069336,15.573186666439604,15.222976753828961,15.368276596069336,1741000
2001-12-03,15.46142578125,15.606725699750774,15.282595003001303,15.424169902072613,1313800
2001-12-04,15.651426315307617,15.696135056578871,15.293764912458073,15.424163276002442,754200
2001-12-05,15.807907104492188,15.942030511634936,15.76692479439631,15.87124236829829,1727200
