Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2001-04-16,48.75680160522461,50.33919449822064,47.97568546479113,48.479632399694296,9611171
2001-04-17,50.24346160888672,50.33417031460328,48.88280287146734,48.88280287146734,10415336
2001-04-18,53.67025375366211,55.43406313506685,51.55368008297797,51.90644035059327,20725758
2001-04-19,57.686744689941406,58.40739124010132,55.66088216761658,56.4419985043629,27010230
2001-04-20,57.86814880371094,58.6593472232054,57.32388871390936,57.626253643058725,13346019
2001-04-23,56.44198226928711,57.47507183965208,56.28071748644188,57.454915249921164,8930225
2001-04-24,56.77964401245117,57.82785539305112,56.59318343084606,57.14752602656399,9144132
2001-04-25,57.878257751464844,57.87825775146485,56.436972362311245,56.442011512354796,7173991
2001-04-26,57.31887435913086,58.81055512558508,57.28863544013689,57.92864765022042,7684021
2001-04-27,58.55857467651367,58.9113352121852,57.727062816120664,58.86094372256582,7730568
2001-04-30,58.02439498901367,59.49087587113298,57.81273463764195,58.65936799979416,7695631
2001-05-01,59.72269821166992,59.793250327941735,57.90345259411128,58.382199959170194,8149177
2001-05-02,58.1554069519043,59.94441305917211,57.31885611052941,59.61684833408554,10152685
2001-05-03,57.298683166503906,58.00420796601667,56.61835812298493,57.75223453607172,6880588
2001-05-04,58.38722229003906,58.38722229003906,56.038834466073446,56.441990449114776,9080744
2001-05-07,58.40736770629883,59.08769274794681,57.95381633797835,58.55855015518383,6368676
2001-05-08,59.3862190246582,59.411445236441246,58.2761932286607,59.159167012490016,7955667
2001-05-09,59.022911071777344,59.62838014963001,58.17525838931203,58.62935818443732,8033489
2001-05-10,58.12482452392578,59.991680856656394,58.12482452392579,59.78985909454092,8361619
2001-05-11,56.414390563964844,57.59505395809372,55.98552073959325,57.39323215370754,8776149
2001-05-14,56.79278564453125,57.105610727713696,56.005679708702075,56.10659258451418,5496521
2001-05-15,57.307456970214844,57.59505597075014,56.76253848198307,57.267095023845656,6143576
2001-05-16,58.427574157714844,58.42757415771485,56.61117380652871,56.762539160283886,8155348
2001-05-17,58.05923843383789,59.07844186186042,58.049147948654365,58.427565302218994,7204534
2001-05-18,59.25503921508789,59.376133093994596,57.973467027610866,58.05924018078206,7023785
2001-05-21,60.06230545043945,60.4962243609496,59.31052025168728,59.51234197071943,8796232
2001-05-22,59.54262161254883,60.395319801453695,59.159159085646216,60.395319801453695,6281544
2001-05-23,59.23486328125,60.016924344534516,59.083497922721115,59.43668510146558,6697120
2001-05-24,60.34488296508789,60.34488296508789,59.28531348759014,59.28531348759014,8081814
2001-05-25,59.43667984008789,60.49624933558971,59.41649886781211,60.30451801937744,5888039
2001-05-29,58.16014099121094,59.33070954178623,58.06427334596287,59.209615688067444,6085628
2001-05-30,56.83820343017578,57.569807771771266,56.51024258556197,57.51935535454584,10040240
2001-05-31,56.409332275390625,57.44872056872905,56.32860437761178,56.83820602710993,7033409
2001-06-01,56.95930480957031,57.317541178376324,56.45979360080961,56.762528276805526,5375289
2001-06-04,57.337730407714844,57.897788632353866,56.93913204237614,57.14095384660342,3987561
2001-06-05,59.017887115478516,59.33575748935366,57.29735090301341,57.33771686493703,6437502
2001-06-06,59.285301208496094,60.04213581759265,58.78074480243172,59.3357576544085,10066913
2001-06-07,59.15913772583008,59.66369392395261,59.03299867629945,59.03299867629945,6719190
2001-06-08,58.57895278930664,59.28533131116088,58.326674458177834,59.28533131116088,3241659
2001-06-11,59.214683532714844,59.60823669425999,58.57894257128616,58.67985549674805,6843664
2001-06-12,59.15913772583008,59.436642024186185,58.301394604938714,58.906859626768814,7637369
2001-06-13,58.800933837890625,59.77472599684693,58.795888595605625,59.159166172776025,5965547
2001-06-14,58.4023323059082,58.56883738316789,57.51431730678055,58.32664964407388,7847615
2001-06-15,57.317535400390625,58.250961519698,57.206532025960286,58.07436597429153,13043725
2001-06-18,57.655616760253906,58.245946606423296,57.17124107527475,57.50929661647142,5421209
2001-06-19,57.94322204589844,59.15920269127007,57.80194712165041,58.659691184469956,6435829
2001-06-20,57.06023406982422,58.01888677002231,56.389172347847875,57.26710114667683,9234402
2001-06-21,56.81298065185547,57.87254590203991,56.18733037518716,56.58592865451312,8530967
2001-06-22,56.94924545288086,57.73635201416735,56.7625593028528,56.81301578085301,5865131
2001-06-25,56.83820343017578,57.97345529528264,56.39923921460661,57.393216258422854,5936991
2001-06-26,57.034969329833984,57.544570861275034,56.05613221975486,56.13181485804758,7407667
2001-06-27,57.277183532714844,57.61018971141711,56.7373103064205,57.06527124200082,5035549
2001-06-28,58.07437515258789,59.007805445947994,57.393227125772846,57.41845333916212,8557326
2001-06-29,57.267086029052734,58.85643405444794,57.01480779774614,58.3266513793162,9913360
2001-07-02,57.69595718383789,58.22574389819725,56.99462819371088,57.267087401562286,6185103
2001-07-03,57.00471878051758,57.61522937795859,56.89371538951724,57.56981816772564,3478787
2001-07-05,56.56072235107422,57.14600687098769,56.40430771359162,56.813000647342434,4622274
2001-07-06,53.73520278930664,55.95524672232833,53.38706087224987,55.95524672232833,12243012
2001-07-09,52.83707809448242,53.96223547080552,52.29720500776481,53.735187509425785,9740980
2001-07-10,51.44449996948242,53.18017177657038,51.26285919434597,52.842120460542006,10738864
2001-07-11,52.39811325073242,52.53938807301238,51.2426804106439,51.2628613776754,9304588
2001-07-12,54.11361312866211,54.391117577432915,53.29118624100653,53.43246108668874,9169654
2001-07-13,54.75947570800781,55.14798376869746,53.53844979919282,53.55863078108859,8202523
2001-07-16,54.4012336730957,55.188344233144065,54.128774338652796,54.75947022507233,5575285
2001-07-17,54.75947570800781,54.78470193537751,52.85225212287717,53.53340455371888,9060870
2001-07-18,52.615089416503906,54.29021483675644,52.070166916013456,53.53338004378514,12207134
2001-07-19,52.47380828857422,53.482921302797216,52.01970823748001,53.28109950525876,14272147
2001-07-20,53.33156204223633,53.33156204223633,51.98439746419355,52.17108355417231,9405318
2001-07-23,53.4072380065918,53.962246936690256,53.129729515011924,53.331555336717514,6606222
2001-07-24,52.73112869262695,53.55860083257848,52.367851088974646,52.90267902241277,7635591
2001-07-25,52.9228401184082,53.331532805516176,51.8329996636685,52.72606364925582,6534990
2001-07-26,53.48292922973633,53.48292922973633,51.93394277817915,52.85223350236878,8816420
2001-07-27,52.82698059082031,53.457675999502335,52.52929123049421,52.8522067965559,4546439
2001-07-30,53.4072380065918,53.60905980176675,52.85727029285226,52.927907719836966,4216217
2001-07-31,53.08431625366211,53.98747099896175,53.05404077325895,53.432458105852234,5860738
2001-08-01,54.01774597167969,54.74430923032334,53.13477616464011,53.1549571352034,6313761
2001-08-02,54.895687103271484,55.23373857008504,54.0934409952157,54.74432173640724,5936155
2001-08-03,54.58283615112305,55.54653765980084,54.0379178658011,54.39110489767098,3874489
2001-08-06,53.740257263183594,54.17417644312126,53.37697552744066,54.11362948716411,4368933
2001-08-07,53.60906219482422,54.17416566245815,53.10955091421337,53.38201014853535,4214648
2001-08-08,52.6390380859375,53.60401142637255,52.59356695584773,53.04826616121522,6692308
2001-08-09,52.583457946777344,52.81586144216366,51.88625149246142,52.39147367767131,7074307
2001-08-10,53.02300262451172,53.02300262451172,51.941827607202356,52.467257401674125,5496521
2001-08-13,53.48276138305664,53.87683378556011,52.87144114687101,53.04826974753601,6301522
2001-08-14,53.654510498046875,53.98290399796199,53.250330471208436,53.806075488210276,5993789
2001-08-15,53.05330276489258,53.85155511792173,53.053302764892585,53.730301493870655,4929693
2001-08-16,53.42716598510742,53.563575300505676,52.37125474940279,52.644073380199295,6501099
2001-08-17,52.84111022949219,53.295809297659595,52.49250908890598,53.295809297659595,7328485
2001-08-20,52.59354782104492,53.04824686098192,51.93676076689615,52.88657806234928,5870884
2001-08-21,51.47700881958008,53.03309012715538,51.2294496966764,52.46724127935294,6815631
2001-08-22,52.52283477783203,52.563254006924694,51.41134831213855,51.785213077754925,8398334
2001-08-23,52.03779983520508,52.89667888716579,52.03779983520508,52.54302185827803,5726118
2001-08-24,54.05366516113281,54.46289328508453,52.24497192414535,52.51779067344649,8066647
2001-08-27,53.98797607421875,54.66497091728196,53.87682622290636,54.05365479875005,4749781
2001-08-28,53.02300262451172,54.14459283718468,52.982583397305,54.00818348914629,6075273
2001-08-29,52.60870361328125,53.5029460009253,52.452086712323016,53.42716349943447,5062954
2001-08-30,50.704036712646484,52.23991093306329,49.94620340149189,51.91151730459828,15706213
2001-08-31,50.496910095214844,51.20927246723592,50.1382009428505,51.02739194062206,8500424
2001-09-04,51.274959564208984,52.10351982292375,50.16346861998421,50.59796038793226,10346823
2001-09-05,50.6989860534668,51.95193377181405,50.325121288269834,51.27999079986426,12427212
2001-09-06,49.511722564697266,50.86571660047018,49.33489797919323,50.86571660047018,9459083
2001-09-07,48.799354553222656,49.587499340960136,48.501276323724916,49.461193776373214,10990322
2001-09-10,48.738712310791016,49.20857112032732,48.294117025290475,48.50126098864585,10785829
2001-09-17,47.15736770629883,48.4305226198767,46.75824356930314,47.44029012446236,15828909
2001-09-18,48.703338623046875,48.880163094331614,47.32913384060055,47.49080665164661,12871030
2001-09-19,48.50127029418945,48.93070593492393,46.70773311275984,48.70335836603681,15568141
2001-09-20,47.18770217895508,48.37497540650174,46.90983152290637,47.54135940651162,15881313
2001-09-21,45.722530364990234,47.23819635977299,45.21731239857085,45.77305337118463,19209476
2001-09-24,47.89501190185547,48.268876726030264,46.37934903521041,46.37934903521041,11717083
2001-09-25,47.718162536621094,48.50125917935485,47.19273286385989,47.541338034178736,13153555
2001-09-26,46.126747131347656,47.71819285554604,45.62152473058192,47.71819285554604,14417123
2001-09-27,45.46994400024414,46.227773309168306,44.201836532573964,46.12673128283865,13778226
2001-09-28,46.338924407958984,46.83909474880987,45.41942218769819,45.57098724717395,11586751
2001-10-01,46.839107513427734,47.228128099695965,46.146952693754194,46.338937036270124,9075305
2001-10-02,47.37462615966797,47.440304886596365,46.53090650884267,46.63195256496787,7553375
2001-10-03,48.98123550415039,49.31973296891783,46.682475820094176,46.93508695160996,11628382
2001-10-04,49.16313171386719,49.95632866247856,48.90546859992642,49.08229725486585,10235215
2001-10-05,49.521820068359375,49.7390678949111,48.18298593655715,48.829669452544344,10154777
2001-10-08,49.764312744140625,50.01692379618945,48.88017406196973,49.52685738757256,7419696
2001-10-09,49.07722091674805,49.76431952390818,48.885236652309175,49.76431952390818,7871464
2001-10-10,49.13279724121094,49.158060771756915,47.945528229007934,47.996051258256514,11126197
2001-10-11,50.219032287597656,50.219032287597656,48.753888395273655,49.36015677988415,12030674
2001-10-12,50.946529388427734,51.027363789490515,49.5116976023926,49.86535465878559,12030255
2001-10-15,51.5326042175293,51.9165727992224,50.446377202691096,50.446377202691096,10673593
2001-10-16,51.456817626953125,52.03782239904503,50.350383013225894,51.46692545854443,12495516
2001-10-17,51.987281799316406,53.90711987716338,51.987281799316406,53.70503187064485,19790843
2001-10-18,51.15872573852539,52.416725076047214,50.91621848199603,52.0630720201439,11186865
2001-10-19,51.86099624633789,51.90646334380618,50.5575214502033,51.35577401972123,12313407
2001-10-22,53.17454528808594,53.44231197203142,51.482054866732874,51.860971354828294,7974599
2001-10-23,53.45750427246094,53.90209569630937,52.82092450707978,53.42718883838171,7771048
2001-10-24,54.8519172668457,54.94285954357762,53.598969282094814,53.80610930733772,8674687
2001-10-25,55.9078254699707,56.00381560255213,53.9324075676354,54.58919489111969,10128836
2001-10-26,56.160423278808594,56.635334058659986,55.38238241938892,55.5743666846422,10609055
2001-10-29,54.87712860107422,55.927991570736964,54.87712860107422,55.826945581250705,7398149
2001-10-30,54.89231872558594,55.44805988005286,54.442671483818295,54.462879080171895,9021855
2001-10-31,54.59931182861328,56.14023847547388,54.59931182861328,55.372301102670775,7507874
2001-11-01,55.51877975463867,55.66024499726482,54.00816948716811,54.184998016569246,8393104
2001-11-02,55.32175827026367,55.72593844895633,54.95294945138897,55.14493372591896,6502877
2001-11-05,55.559234619140625,55.87247266219413,55.10958717589111,55.54913081643643,5971091
2001-11-06,57.398189544677734,57.999401525617635,55.069116037947715,55.372249992633776,8901146
2001-11-07,57.590431213378906,58.27332340934556,57.175640186104125,57.18575644967419,10595666
2001-11-08,57.5702018737793,58.45543150061161,57.46903519566027,57.6460778915729,8358795
2001-11-09,57.706787109375,58.121582251034525,57.21106184402089,57.21106184402089,5278011
2001-11-12,58.1013069152832,58.12154346952186,56.67988375634736,57.160438339677235,5866386
2001-11-13,59.0321044921875,59.183856552465464,58.52625890883702,58.52625890883702,9640668
2001-11-14,57.84337615966797,59.107990327832766,57.32741422494771,59.0321142851066,8463918
2001-11-15,58.045684814453125,58.844917932972514,57.5853626111767,57.71688208730815,7336435
2001-11-16,57.919246673583984,58.172169465445585,56.93284617059655,58.172169465445585,6967929
2001-11-19,58.172149658203125,58.57682437266537,57.54995915618456,58.02039361266734,5158140
2001-11-20,58.39472198486328,59.08267225770407,57.792768019138066,57.84334933295105,6749001
2001-11-21,57.838314056396484,58.2986324517068,57.185774482190325,58.14688037666948,4377196
2001-11-23,58.34920883178711,58.359325096988414,57.524680739249796,57.8130144815758,1792844
2001-11-26,58.84495162963867,58.88036260278993,58.27334618318732,58.62743976742529,5077598
2001-11-27,57.767513275146484,58.82979022573262,57.70175348489599,58.80449551451657,7211229
2001-11-28,56.73051071166992,57.85854704837956,56.705220046333956,57.71690721204389,6444615
2001-11-29,57.88383483886719,57.944536469476795,56.55851926790564,57.10989207620809,6410620
2001-11-30,58.47061538696289,58.64766214842864,57.5651530849079,57.88383564081906,5855299
2001-12-03,57.732078552246094,58.09628427241012,57.26670210953688,58.07099361018261,6051947
2001-12-04,59.00175476074219,59.04222386279282,57.35270243206496,57.8180789399655,6888851
2001-12-05,61.40959548950195,61.70298343590413,59.0068282182248,59.10799898121678,15319925
2001-12-06,60.77220153808594,61.56131858498473,60.600212936780835,60.95430640355889,11742082
2001-12-07,60.90371322631836,61.20722129647176,60.06906906100912,60.448453139496664,7206103
2001-12-10,60.529415130615234,61.207249459713026,60.402953712930795,60.701403788975284,5827161
2001-12-11,61.460147857666016,62.087392526106406,60.600208944608156,60.90371703373546,8151687
2001-12-12,62.32009506225586,62.32515319500717,60.73174045789639,61.26793886089653,8344883
2001-12-13,60.82782745361328,61.86480882029136,60.76206771870417,61.48542480270433,8431806
