Price,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM
Date,,,,,
2001-04-11,4.7997212409973145,4.86513969135035,4.724612473462978,4.785184336677376,7760051
2001-04-12,4.911174297332764,4.9184427496751715,4.620429060896342,4.676154814553483,5181542
2001-04-16,4.656771183013916,4.833640624666694,4.63981098867593,4.833640624666694,3018908
2001-04-17,4.588930130004883,4.695536923387623,4.492015079739907,4.506551980142754,3583369
2001-04-18,5.3860578536987305,5.5217389497295395,4.806990259330128,4.821527162482175,13422590
2001-04-19,5.277027606964111,5.330330526521481,5.175266448865442,5.330330526521481,5596181
2001-04-20,5.063814640045166,5.226147663704106,4.983859774799642,5.20434135847116,5445328
2001-04-23,4.882098197937012,4.991127323478963,4.826371512618629,4.991127323478963,4475090
2001-04-24,4.894213676452637,5.03958652021073,4.8724078451254496,4.894213676452637,3334833
2001-04-25,4.940248489379883,4.962053843892607,4.8215271148656,4.857870324752048,4793694
2001-04-26,4.952361583709717,5.025047988930091,4.9063271143674925,4.954784400392726,3468993
2001-04-27,5.2818732261657715,5.2818732261657715,4.942670288531996,5.003242139641763,11742809
2001-04-30,5.873055458068848,5.9360506038300835,5.487818037343564,5.5120471593359985,13056999
2001-05-01,6.006311893463135,6.0087342333128655,5.669531893714311,5.8270187452617535,15228700
2001-05-02,5.950585842132568,6.05234698321549,5.827019354480736,5.911820305383171,8730495
2001-05-03,5.693762302398682,5.93605017139454,5.669533658353859,5.790677354760516,7867832
2001-05-04,5.572617530822754,5.667110232424121,5.344867063207135,5.35455880549285,5668310
2001-05-07,5.512046813964844,5.713145847279246,5.512046813964844,5.575041479596411,2738429
2001-05-08,5.51931619644165,5.577465238270976,5.415132198883297,5.560505041547928,3581102
2001-05-09,5.378788948059082,5.485395762041568,5.359406410443313,5.41270934125193,5023064
2001-05-10,5.378788948059082,5.543544803436753,5.354560299856745,5.4999331414360215,4777001
2001-05-11,5.209186553955078,5.381210339167403,5.182534619431268,5.381210339167403,5642961
2001-05-14,4.94509220123291,5.075928099504391,4.923286853097637,5.075928099504391,11792062
2001-05-15,4.877252578735352,4.966899180906591,4.84817830106356,4.966899180906591,7476069
2001-05-16,4.935401916503906,4.986282500814872,4.7730693719891555,4.833640747881973,10381425
2001-05-17,5.153459072113037,5.180111002518995,4.96447512399791,4.966897940183465,8503186
2001-05-18,5.027471542358398,5.1365006899839925,5.0032424196126275,5.1365006899839925,4265710
2001-05-21,5.112273216247559,5.112273216247559,4.785184745966934,4.809413398088502,9289392
2001-05-22,5.184957027435303,5.327906037171732,5.136498799776165,5.136498799776165,11670267
2001-05-23,5.124386310577393,5.2455300126204145,5.124386310577393,5.2455300126204145,6363839
2001-05-24,5.160729885101318,5.170421153389457,5.061391528052291,5.126809493727631,5375054
2001-05-25,5.051700115203857,5.197072944826732,5.039586030190343,5.124386530015294,4681585
2001-05-29,4.971744537353516,5.010510556210043,4.9305557018412705,4.993550363437498,3514125
2001-05-30,4.731879711151123,4.816679717933869,4.724610785405607,4.773068544373238,5321678
2001-05-31,4.811835765838623,4.8506013160631705,4.7488410919726425,4.7488410919726425,4378437
2001-06-01,4.819103240966797,4.869983818887277,4.748840129951866,4.821526057603603,3976575
2001-06-04,4.748839855194092,4.850600052782393,4.72703355435947,4.8409092629783705,4274571
2001-06-05,5.08319616317749,5.136499073606351,4.821525338854681,4.821525338854681,7064315
2001-06-06,4.979013919830322,5.061391606283167,4.966899834282908,5.054123154954719,12601968
2001-06-07,5.403017997741699,5.463589855501386,4.9911286030836335,4.9911286030836335,13007539
2001-06-08,5.3690972328186035,5.449052098566025,5.245530232514109,5.349714220631878,6320356
2001-06-11,5.228569030761719,5.395747657256684,5.214032131557153,5.36909619919915,4704460
2001-06-12,5.172845363616943,5.24553131721058,5.066238536453979,5.148616236236379,5315290
2001-06-13,5.163154125213623,5.240686197618102,5.092890982211272,5.184960437237273,2329355
2001-06-14,5.063814640045166,5.148615139261308,5.003242310682112,5.148615139261308,4400488
2001-06-15,5.141346454620361,5.153460538996295,4.9911279988982935,5.063814409884141,6554466
2001-06-18,4.891788482666016,5.289140831398747,4.891788482666016,5.039584562429093,4431194
2001-06-19,4.831219673156738,5.020203729729986,4.814259473941953,4.966900790692319,6066462
2001-06-20,4.632541179656982,4.75853049048558,4.581660606332469,4.7246105844517094,11151557
2001-06-21,4.542895793914795,4.615582210425569,4.525935598316774,4.615582210425569,5513335
2001-06-22,4.651925086975098,4.68826829263903,4.431443036104919,4.579239151829798,4234591
2001-06-25,4.7343010902404785,4.785181655398363,4.705226821709113,4.785181655398363,5361864
2001-06-26,4.647079944610596,4.6810003369748765,4.565671288645891,4.630119748428456,4991769
2001-06-27,4.745449542999268,4.7827622661771265,4.7115291453008625,4.731881669629519,4986175
2001-06-28,4.918440341949463,4.9659285882748065,4.765799584202462,4.765799584202462,12659966
2001-06-29,5.152491092681885,5.264428270872412,4.9693217707842345,4.986281963727724,6481159
2001-07-02,5.138923168182373,5.189803746459828,5.091434437983741,5.155883360941525,2611070
2001-07-03,5.162665843963623,5.183018356201634,5.094825565050805,5.138921960626219,2447823
2001-07-05,4.938793182373047,5.054122207496737,4.921832989603459,5.037162014727149,5451775
2001-07-06,4.752230167388916,4.93879126298515,4.72848581150288,4.93879126298515,4156250
2001-07-09,4.837032794952393,4.847208815994078,4.728487935597688,4.765800647660597,6517960
2001-07-10,4.796328544616699,4.955753995666937,4.796328544616699,4.945577973967519,6158934
2001-07-11,4.809896945953369,4.867561228303033,4.660647991080083,4.7386647932436725,4358800
2001-07-12,5.1016106605529785,5.125354548194377,4.935401066150726,4.952361257998864,6180278
2001-07-13,5.023594379425049,5.108394871027059,4.969321950515952,4.986282144072862,5373022
2001-07-16,4.82346248626709,5.030376575902235,4.82346248626709,5.023592405908122,4409143
2001-07-17,4.972713470458984,4.993065510910632,4.772583485409419,4.8200722147066095,6661629
2001-07-18,4.772585868835449,4.9286195267078705,4.772585868835449,4.799722095050295,4002424
2001-07-19,4.986281394958496,4.986281394958496,4.915048307011657,4.915048307011657,4410910
2001-07-20,4.769193172454834,4.867561548538815,4.731880931281748,4.867561548538815,4079558
2001-07-23,4.545319080352783,4.769192995255896,4.545319080352783,4.769192995255896,4460811
2001-07-24,4.46390962600708,4.569062640425657,4.460517777612634,4.558886619059757,3598501
2001-07-25,4.619943141937256,4.626727314789031,4.494438087000915,4.545318669115395,4754038
2001-07-26,4.884521484375,4.915049550203166,4.691176115098098,4.74884087435031,10751049
2001-07-27,5.155883312225342,5.342444954630735,5.091434389876514,5.22372360643843,8593509
2001-07-30,5.193195819854736,5.264428442060721,5.155883584638752,5.155883584638752,6025275
2001-07-31,5.529007434844971,5.586671722439377,5.155884537542508,5.155884537542508,10831569
2001-08-01,5.7834086418151855,5.830896896270718,5.668079615695301,5.681647484318657,11052666
2001-08-02,5.763055801391602,5.936049568960521,5.715567549599396,5.936049568960521,13317076
2001-08-03,5.579886436462402,5.596846628264377,5.444205378229098,5.596846628264377,6254763
2001-08-06,5.4001078605651855,5.579885285153282,5.34244360128245,5.576492961783337,7077180
2001-08-07,5.301741123199463,5.369581902885465,5.203372278364307,5.366189578191618,5669634
2001-08-08,5.230508327484131,5.461166399610133,5.199980263312702,5.308525126387865,6439501
2001-08-09,5.254252910614014,5.291565149305492,5.115179501473867,5.206764173931601,6951323
2001-08-10,5.396717071533203,5.596846570851574,5.240683499028637,5.359404840424607,4574893
2001-08-13,5.406894207000732,5.529006945265114,5.352621773064877,5.450990619096438,4079705
2001-08-14,5.478127479553223,5.562927988970628,5.430639213326781,5.454383108348681,4220725
2001-08-15,5.332269191741943,5.49508647713295,5.328876867348878,5.481518131925764,3507972
2001-08-16,5.427245616912842,5.447598134399055,5.206763582181169,5.257644161622907,4367043
2001-08-17,5.060906410217285,5.26782009659266,5.037162044960841,5.206763497492175,6668695
2001-08-20,5.043945789337158,5.088042191824415,5.006633558659282,5.088042191824415,3750708
2001-08-21,4.7149200439453125,5.003241908581364,4.66403946279525,5.003241908581364,17759045
2001-08-22,4.206116199493408,4.850601811473085,4.206116199493408,4.748841576989409,24537552
2001-08-23,4.158627510070801,4.453734064909785,4.121315269145632,4.358757538224377,23277650
2001-08-24,4.070435047149658,4.219684500463017,4.016163081433392,4.158627884281068,19982385
2001-08-27,4.155235290527344,4.223075592651291,4.107746555239754,4.178979181988569,16305277
2001-08-28,4.368932247161865,4.419812820135371,4.121314030109767,4.138274221100936,19172037
2001-08-29,4.256994724273682,4.477476712456155,4.226466668763383,4.436772162259994,12699121
2001-08-30,4.246819496154785,4.307876094721183,4.158626684468046,4.223075131106042,6468500
2001-08-31,4.402853488922119,4.406245337309716,4.243428043418918,4.243428043418918,5541716
2001-09-04,4.3248372077941895,4.582631525388791,4.29091681512968,4.426597909605097,6661923
2001-09-05,4.250213146209717,4.4096386444525635,4.172196798025841,4.392678444538838,5945933
2001-09-06,4.3078765869140625,4.314660760014897,4.121314921827821,4.155235311149424,4673518
2001-09-07,4.389283657073975,4.423204034196913,4.277346507804758,4.277346507804758,4095897
2001-09-10,4.297701358795166,4.4028543946324445,4.256996788857856,4.389286045925788,2759303
2001-09-17,3.578590154647827,3.9008331419383917,3.473437851515803,3.7312319080204515,7450190
2001-09-18,3.341149091720581,3.5107503497037107,3.307228697269162,3.459869996117904,6579343
2001-09-19,3.2427799701690674,3.3852457314518922,3.0833547248214113,3.358109509346277,8791348
2001-09-20,3.0630013942718506,3.1410179406234464,3.0290810118025773,3.035865183532927,5653442
2001-09-21,3.2054660320281982,3.21903437400918,2.8459113979949033,2.8832236241689677,8776039
2001-09-24,3.4836137294769287,3.4836137294769287,3.3411484798183526,3.3411484798183526,8594392
2001-09-25,3.1478021144866943,3.4055963547723827,3.052825376836107,3.3920280113024894,9280501
2001-09-26,3.171546220779419,3.24617116266347,3.134233987928648,3.1885064131993164,3457482
2001-09-27,3.0121209621429443,3.086745902319345,2.954456690180838,3.069785710287549,6145097
2001-09-28,3.2190358638763428,3.2190358638763428,3.0596106289075293,3.1206672437159475,5647554
2001-10-01,3.110490560531616,3.120666581476449,3.0562176551882683,3.120666581476449,2467106
2001-10-02,3.001945734024048,3.0155140817015895,2.9612416433566704,3.001945734024048,3178387
2001-10-03,3.256348133087158,3.320796597379442,2.8662647840587616,2.900185178796589,8595717
2001-10-04,3.1410181522369385,3.3106195998270462,3.127449807862126,3.222426789938289,10657723
2001-10-05,3.1511940956115723,3.246171075372525,3.063001525963899,3.2393869033504936,7778304
2001-10-08,3.2699153423309326,3.371676014911899,3.110490161638756,3.151194002106909,6647939
2001-10-09,3.2359955310821533,3.4123811724865094,3.2359955310821533,3.3920286534288455,6148924
2001-10-10,3.392029285430908,3.402205784947106,3.1918997154450346,3.2088599130618247,6646026
2001-10-11,3.799072265625,3.816032460687531,3.5446702920521975,3.561630487114729,9768476
2001-10-12,3.6973116397857666,3.7821121404835734,3.5955504675292884,3.6973116397857666,4486719
2001-10-15,3.578590154647827,3.7176635616920763,3.5650222845020285,3.700703366872896,3792955
2001-10-16,3.9381446838378906,3.948320703693852,3.7346230962624327,3.809248035510303,7058780
2001-10-17,4.002593517303467,4.131490408622519,3.900832600601513,4.0873940034486305,9237371
2001-10-18,3.8296000957489014,3.9856329565895536,3.7990715598348923,3.9856329565895536,7250584
2001-10-19,3.843168258666992,3.8838725795257467,3.7515835962576114,3.7956800033774116,3810325
2001-10-22,4.114530086517334,4.114530086517334,3.8363842721573445,3.8770881137548776,4048204
2001-10-23,4.168803691864014,4.2027240853410035,4.043299093127888,4.104355229967313,7596657
2001-10-24,4.375716209411621,4.402852418462497,4.240034687974794,4.256994878154398,6551375
2001-10-25,4.494437217712402,4.511397408470219,4.117921649544326,4.240034832527619,8835656
2001-10-26,4.7149200439453125,4.772583845453468,4.589414991387861,4.5961986879285,12764038
2001-10-29,4.514789581298828,4.694567521042593,4.511397733375973,4.65047111713299,6238865
2001-10-30,4.260387420654297,4.409636832870292,4.253603724421883,4.392676639924211,5443090
2001-10-31,4.379108428955078,4.5113976378837375,4.307875814622914,4.307875814622914,6050888
2001-11-01,4.501221656799316,4.552101755914556,4.290915659848023,4.409636526026904,8697728
2001-11-02,4.562279224395752,4.592807290372126,4.450342030117196,4.5046144648635895,4187310
2001-11-05,4.840424060821533,4.884520464151362,4.684390963319246,4.697959307197266,7393959
2001-11-06,4.816680431365967,4.8370329502854705,4.664039634656343,4.813288582970664,8308673
2001-11-07,4.918440341949463,5.098217784662308,4.765799584202462,4.765799584202462,9245172
2001-11-08,5.020201206207275,5.2474673804985255,5.003241015517931,5.020201206207275,11271556
2001-11-09,4.915048122406006,5.003240921866813,4.843815513317081,4.935400636561735,6693278
2001-11-12,4.9014811515808105,4.969321925466478,4.769192404395819,4.915049020648421,4669102
2001-11-13,5.203372001647949,5.206763849978838,5.0202021919462965,5.0202021919462965,10705858
2001-11-14,5.155883312225342,5.447597958270912,5.142314967673215,5.410285248843823,10725731
2001-11-15,5.294956684112549,5.461166300287631,5.223724059492164,5.325485223911317,8883644
2001-11-16,5.512046813964844,5.518830986744949,5.383149435873035,5.427245844669897,5748682
2001-11-19,5.4849114418029785,5.644336431445102,5.444206875050494,5.5968481670527215,5144712
2001-11-20,5.162665843963623,5.359403938503291,5.159273996681824,5.30173920143587,8715687
2001-11-21,5.376366138458252,5.400110030677727,5.22711670712725,5.240684577512295,10276323
2001-11-23,5.325484752655029,5.403501543236102,5.1592751511879635,5.227115921464116,1934824
2001-11-26,5.630766868591309,5.664687254200718,5.55275055310869,5.613806675786604,9572403
2001-11-27,5.549360275268555,5.6782576928811395,5.467952081677209,5.495088304935223,6829587
2001-11-28,5.196587562561035,5.444205811140958,5.186411541907173,5.427245617990344,8177369
2001-11-29,5.461167335510254,5.501871904230412,5.189805131318019,5.216941351737243,20882231
2001-11-30,5.403501510620117,5.457773936040441,5.277995991130294,5.410285206660775,7774329
2001-12-03,5.529007434844971,5.576495699698166,5.427246731250231,5.562927828104093,6985326
2001-12-04,5.946225643157959,5.959793987326674,5.698607409630166,5.76644817810874,11133775
2001-12-05,6.471990585327148,6.6110639893855705,6.343093678887812,6.444854369435575,15103520
2001-12-06,6.390584468841553,6.512697726811663,6.390584468841553,6.478777324466326,7503772
2001-12-07,6.353269100189209,6.560182786340043,6.339700755433816,6.427893567796307,8670054
2001-12-10,6.095475196838379,6.298996554875269,6.034418598954307,6.156531794722451,6880371
2001-12-11,6.244728088378906,6.390584777916011,6.142966876421315,6.142966876421315,5127784
2001-12-12,6.427894115447998,6.468598676999654,6.248117103491085,6.343093620140678,6048385
2001-12-13,6.071732521057129,6.190453901816859,6.037812126554349,6.098868741422824,5523316
2001-12-14,6.248116493225098,6.265076209684023,6.1090431040382915,6.129395620917529,4268712
2001-12-17,6.244728088378906,6.27525569007374,6.105654622509975,6.105654622509975,7767853
2001-12-18,6.200628757476807,6.295604796600684,6.088691571929695,6.24472516679142,4225729
