Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2001-04-16,11.256402015686035,12.002465437681286,10.824470429452052,11.550900143618865,112225600
2001-04-17,10.902999877929688,11.230220765618451,10.372902389383507,10.405623978852933,179699500
2001-04-18,11.734147071838379,12.761620970792567,11.223681783636948,11.714513359436662,140776100
2001-04-19,12.375496864318848,12.434396738201823,11.793043942863786,12.022098869269922,94046600
2001-04-20,12.532564163208008,12.598008613447156,12.04173265878799,12.329687490890805,82599000
2001-04-23,11.341475486755371,12.1987938304401,11.053520767012557,12.13989397303251,86046500
2001-04-24,10.64122200012207,11.262940854974696,10.6019558483389,11.262940854974696,82895500
2001-04-25,10.294365882873535,10.732841796900326,10.065311701476523,10.510331557051012,91861200
2001-04-26,9.954061508178711,10.667402668115558,9.80353954384839,10.582325768770591,102367300
2001-04-27,10.209294319152832,10.438348619314445,9.94751717366526,10.392537884107012,61868800
2001-04-30,11.112425804138184,11.485457576097897,10.798293917040441,10.798293917040441,88925800
2001-05-01,11.649062156677246,11.77995100042583,10.811377551081575,11.197498267066527,84418000
2001-05-02,13.088834762573242,13.128100917351366,12.303504177519427,12.604548026147858,170728200
2001-05-03,12.211886405944824,12.715806995421119,11.897754576757887,12.715806995421119,103489100
2001-05-04,12.853233337402344,12.938311449139828,11.60979447809074,11.734138738496409,103541800
2001-05-07,12.598002433776855,13.285165703592575,12.48674729741876,13.016844712655127,123910800
2001-05-08,13.3375244140625,13.743278912126161,12.957948189276586,13.416057985646967,167326100
2001-05-09,12.51947021484375,12.918680084543862,12.205338472251162,12.43439333598481,119875800
2001-05-10,12.323138236999512,12.925224703497438,12.270782946358327,12.781247966296327,64343100
2001-05-11,12.467118263244629,12.545651844049235,12.133353977509582,12.375496792513355,45258000
2001-05-14,12.152983665466309,12.467115420560267,11.897751770483547,12.388583105911096,40417000
2001-05-15,12.264243125915527,12.872874395347548,12.048277312399238,12.192254105327073,86610500
2001-05-16,13.088834762573242,13.095379329744356,11.910840133241072,12.054816866259898,91196200
2001-05-17,12.997213363647461,13.566576978770307,12.70925864836488,13.088834807862963,101042200
2001-05-18,13.219725608825684,13.344068659136587,12.859781849468545,12.899048010185213,74267000
2001-05-21,14.967086791992188,14.999808387670262,13.226270190793931,13.285170061613554,142051000
2001-05-22,15.366294860839844,15.791681828152292,14.908186299214442,15.320484129502185,148928700
2001-05-23,14.633317947387695,15.333570421026801,14.600595110898414,15.117604693191856,76492600
2001-05-24,14.993260383605957,15.0194386527495,14.299552478533549,14.672584076089008,80093600
2001-05-25,14.430439949035645,15.091426259951024,14.397718361150638,15.045615537612589,46276500
2001-05-29,13.389878273010254,14.103219915913392,13.33752298033152,14.083587461314268,67521100
2001-05-30,12.434396743774414,13.082294108528577,12.316596995955669,12.964494360709834,82251200
2001-05-31,12.604549407958984,13.193546787195654,12.46711597879617,12.493294250350493,57099600
2001-06-01,12.336227416992188,13.08883519081429,12.09408341673274,12.820514169262484,72830000
2001-06-04,12.912135124206543,12.964490413045121,12.440937524659342,12.48674824636203,52929400
2001-06-05,14.096675872802734,14.31918491907694,13.21972382927144,13.258989984702348,88078300
2001-06-06,13.586210250854492,14.397717833498206,13.298255544674943,13.926520244680457,57377300
2001-06-07,14.279918670654297,14.35190766201598,13.35061134318397,13.41605576730836,53177400
2001-06-08,13.409517288208008,13.978882413867991,13.298262091159465,13.933071670656673,51469500
2001-06-11,13.3375244140625,13.416057985646967,12.872871297621455,13.291713684075217,50494800
2001-06-12,13.330985069274902,13.468417300218873,12.598009426159628,13.043030218595778,57859100
2001-06-13,12.447482109069824,13.25244514417329,12.434392974779877,13.23281144273837,57764900
2001-06-14,11.609793663024902,12.440934782349395,11.590159965945015,11.976280604111565,85642500
2001-06-15,10.896453857421875,11.56398467887616,10.732843435393773,11.289119119939011,116601600
2001-06-18,10.798288345336914,11.27603049982369,10.73284392389729,10.99462036140727,54183100
2001-06-19,10.889911651611328,11.465821161022733,10.687035033823749,11.433098320573942,60739500
2001-06-20,10.732845306396484,11.027344616685028,10.56269028803518,10.863734166135544,67861900
2001-06-21,11.570531845092773,11.98282965200501,10.654313525538779,10.850645576782942,82574700
2001-06-22,11.465822219848633,12.126808678969065,11.439643945072135,11.838853897671813,52644300
2001-06-25,12.113717079162598,12.139894100369112,11.629430328480476,11.779951633101557,56218100
2001-06-26,11.793038368225098,11.845393648233657,11.5508944180303,11.760315538064537,62755700
2001-06-27,11.734147071838379,11.943568344459711,11.524725799217046,11.786502389993712,44681200
2001-06-28,12.159527778625488,12.558737649293176,12.074450899560347,12.133350757470287,70696400
2001-06-29,11.91084098815918,13.088835702043651,11.845396559999232,12.283872605947641,87250800
2001-07-02,12.578368186950684,12.722346150241231,12.185704191699658,12.231514907929052,55643700
2001-07-03,12.558738708496094,12.72234916132291,12.303505553277148,12.467116006103964,26024800
2001-07-05,11.505085945129395,12.28387197917373,11.485452243208611,12.238061256273813,55909900
2001-07-06,10.988080978393555,11.511634040939546,10.92918110282601,11.30221281592115,50458300
2001-07-09,11.289117813110352,11.577072472055738,11.014252285991645,11.138596541848475,52767600
2001-07-10,10.601959228515625,11.635977375632672,10.51688108290379,11.59016539432307,68598200
2001-07-11,10.929176330566406,10.994619498621965,10.477611231142223,10.673943231805737,63929500
2001-07-12,11.688326835632324,11.84539266258869,11.446182905586117,11.58361628432808,72525600
2001-07-13,12.264243125915527,12.395132027303797,11.701422597494679,11.819222359094306,70330500
2001-07-16,11.590166091918945,12.113720389872412,11.524722896892579,12.002465210779082,49931700
2001-07-17,11.642518043518066,11.7079612126785,11.112419385929801,11.511629208700324,56759900
2001-07-18,11.223676681518555,11.635975716784813,11.007710936271502,11.289121111524956,50243200
2001-07-19,11.622889518737793,12.17916544201404,11.485456056164134,11.570534211149969,80866400
2001-07-20,11.77341079711914,11.989376595576063,11.4200127852119,11.505089691407482,46501600
2001-07-23,11.956650733947754,12.414759197043384,11.910840012463046,12.316593186969216,64946900
2001-07-24,12.028639793395996,12.159528653333394,11.727597163088133,11.871573910420327,50964300
2001-07-25,12.238061904907227,12.427849373872812,11.982828759403654,12.172617476617884,58461200
2001-07-26,12.683083534240723,12.755072543029263,11.910843137027005,12.244607409185637,68742600
2001-07-27,12.473658561706543,12.827057681960085,12.375492555496722,12.558736682470613,47793000
2001-07-30,12.362401962280273,12.761611755083909,12.13989170874202,12.467112522974942,51555900
2001-07-31,12.578368186950684,12.925222714220713,12.224970341575082,12.460569737324414,61467400
2001-08-01,13.285171508789062,13.311349786782253,12.925228924125669,12.971039662364754,80598700
2001-08-02,13.252445220947266,13.579666090600284,12.794335504133615,13.488044646536977,62708600
2001-08-03,13.12155532836914,13.272077865086036,12.7288913146686,13.003756873208053,46978900
2001-08-06,12.787792205810547,13.088834807217236,12.696169513351007,12.951402640900763,39179100
2001-08-07,12.604549407958984,12.774704428316012,12.329683797882046,12.696170861901733,77109900
2001-08-08,11.766863822937012,12.427850222100712,11.668697797927274,12.224973603980759,88371300
2001-08-09,11.969738960266113,12.11371568090452,11.524718416885747,11.655606004307447,49364900
2001-08-10,11.995914459228516,12.074448000334415,11.4854495626609,11.904293034811875,45855600
2001-08-13,11.91738510131836,12.041729398279447,11.681786891798446,11.963197077855718,32726800
2001-08-14,11.550897598266602,12.041728951577493,11.524720575179334,11.982829089320292,36460900
2001-08-15,11.125509262084961,11.701417427598834,11.092787675319414,11.518174544514135,50466900
2001-08-16,11.439641952514648,11.446186520068839,10.575779007339435,10.88336619289466,55552800
2001-08-17,10.87027645111084,11.282574150680631,10.752476751734209,11.079697584114442,46172300
2001-08-20,11.060065269470215,11.118965126532514,10.601956795733916,10.81137795495606,36904400
2001-08-21,10.47761344909668,11.125510686334556,10.457979745574798,11.060066256176968,40024600
2001-08-22,10.785199165344238,10.811377433107708,10.30745701289752,10.680488590787384,60248300
2001-08-23,10.968446731567383,11.19750165327099,10.634681202499081,10.719758102889557,59888900
2001-08-24,11.943564414978027,12.172619324641072,11.321844124213884,11.452733000663862,85966300
2001-08-27,11.78649616241455,11.995917324384944,11.66215187940141,11.910840445427693,44244000
2001-08-28,11.184408187866211,11.77995000492183,11.13205290444094,11.747228420874192,51378300
2001-08-29,11.177868843078613,11.43310081297578,11.046979949247296,11.380745505093055,57053500
2001-08-30,10.47761344909668,10.929178644110477,10.307458429986426,10.883366669226088,67105100
2001-08-31,10.687030792236328,11.125506694233092,10.307454731421835,10.3925322104491,45434400
2001-09-04,10.320549011230469,10.889912762378271,10.28782679156839,10.536514787225991,56466000
2001-09-05,9.738094329833984,10.601957954273463,9.175274590859638,10.30091406880833,115754400
2001-09-06,9.423961639404297,9.98023741722736,9.397783992455231,9.515583715788194,82669200
2001-09-07,9.397785186767578,9.751183777553596,9.306163722864353,9.325796804540127,59269400
2001-09-10,9.469770431518555,9.633380836783997,9.129460488986837,9.19490490074268,68496800
2001-09-17,9.162186622619629,9.391241537834894,8.507744721003942,8.664810627601844,112436700
2001-09-18,8.880775451660156,9.54830641921388,8.834964723185658,9.293073880303744,81039300
2001-09-19,8.828417778015137,9.07056111552111,8.12816540673775,9.031294965722411,107879900
2001-09-20,8.42920970916748,8.70407529064979,8.278687784010845,8.481564998580847,85365900
2001-09-21,7.912202835083008,8.31141217768407,7.761680870414119,7.787858521992476,132033500
2001-09-24,8.21978759765625,8.605907656241799,8.062721123518509,8.232876106428607,106555400
2001-09-25,8.245965957641602,8.547009175120563,7.984188894024444,8.259054467554115,86807900
2001-09-26,8.00382137298584,8.47501955299386,7.853300087554011,8.461931044059195,86325700
2001-09-27,7.355922698974609,7.85329841505095,7.225034516881911,7.755132434512446,103368100
2001-09-28,7.9711012840271,8.00382287456469,7.506447583375903,7.578435956332671,92085300
2001-10-01,7.787858486175537,7.918747367589802,7.591526412303025,7.886025147236236,66345900
2001-10-02,7.512989521026611,7.892566235983179,7.408278961365833,7.722411264472332,75603400
2001-10-03,9.129464149475098,9.437052009457245,7.297026750955594,7.434459571447667,196280700
2001-10-04,9.437049865722656,9.836259099264932,9.260350297747442,9.391239144006537,137857300
2001-10-05,9.777359008789062,9.803536652588225,8.998573637670775,9.181817144264913,85969500
2001-10-08,9.849346160888672,9.986778921240575,9.391237167757042,9.423958748311762,70666200
2001-10-09,9.548307418823242,9.882072937541913,9.476318410398962,9.842806148935539,62928100
2001-10-10,9.91479206085205,9.947514272510245,9.397783113850265,9.53521590351526,64764600
2001-10-11,10.772109031677246,10.804831863344498,10.143845642646742,10.20929005773285,113145700
2001-10-12,11.092787742614746,11.387285770036833,10.634678035626797,10.88990990904231,125292200
2001-10-15,10.608499526977539,10.896454229078124,10.471067366945658,10.896454229078124,63245200
2001-10-16,11.105873107910156,11.217128225885903,10.634675622026652,10.811375147326057,69242700
2001-10-17,10.209294319152832,11.420012134737272,10.189660611957255,11.380744720346117,87344600
2001-10-18,10.942267417907715,10.981534828132283,10.124215719418673,10.307459264929252,72685700
2001-10-19,10.942267417907715,11.086245425566899,10.457980592710415,10.628135625603864,69947500
2001-10-22,11.01425552368164,11.17132140702708,10.569234896745222,10.811378913724868,61129000
2001-10-23,10.73939037322998,11.367655181622569,10.719756668882209,11.302210748712067,95294000
2001-10-24,11.276028633117676,11.321839346067058,10.81137568949015,10.86373096832492,77814700
2001-10-25,11.609793663024902,11.649059808936405,10.719752700709018,11.04697349588418,88659400
2001-10-26,11.31529712677002,11.668694981145833,11.190952859374626,11.374195728958963,62461100
2001-10-29,10.745933532714844,11.550896581723824,10.680489108383126,11.27603099812947,84832900
2001-10-30,10.84410285949707,11.105879388585164,10.510337316816392,10.582326330408975,76335100
2001-10-31,11.073153495788574,11.393829775577407,10.870276920462674,11.217130218883009,85724000
2001-11-01,11.557439804077148,11.583618070062977,10.929176399398367,11.223674402248387,73546100
2001-11-02,11.295661926269531,11.563982876720022,11.125506964087808,11.478906019753293,71976400
2001-11-05,11.714507102966309,11.773406960465048,11.518175076802903,11.68833008199386,103486600
2001-11-06,12.087539672851562,12.205339397314166,11.727597179881322,11.930473789650984,123928900
2001-11-07,12.388582229614258,12.741980117035475,11.937017083452409,11.976283237999533,119637700
2001-11-08,12.493295669555664,13.016848677629445,12.375495930676854,12.591461702538393,122071800
2001-11-09,12.56528091430664,12.676536051244456,12.316592373740486,12.4278475106783,61623000
2001-11-12,12.604549407958984,12.66344927070752,12.107173482665063,12.552194113099029,71411500
2001-11-13,12.813974380493164,13.062661792630317,12.499842518346528,13.0168510520984,108595300
2001-11-14,13.016849517822266,13.08229396011791,12.67654066473296,12.97103878268999,75208500
2001-11-15,13.180458068847656,13.22626879726987,12.89904788196979,12.938315290544885,80721400
2001-11-16,13.101926803588867,13.154282104324286,12.885961032024165,13.154282104324286,53364600
2001-11-19,13.553485870361328,13.560030436601894,13.128099050711711,13.180454332387843,64166100
2001-11-20,12.95140552520752,13.592758274012192,12.827061217337606,13.474958534793204,72911700
2001-11-21,12.532564163208008,12.892508015398795,12.238066009505435,12.833608135008467,69396400
2001-11-23,12.820514678955078,12.92522526478458,12.584915236714375,12.624182642586922,18581100
2001-11-26,13.043024063110352,13.200089930742188,12.669992471453671,12.957945937987759,70098900
2001-11-27,12.89250373840332,13.291712380754307,12.755070313668753,12.944859031576335,75237600
2001-11-28,12.355864524841309,13.062661841436588,12.329687493689146,12.761619117816869,59998800
2001-11-29,13.016849517822266,13.095383098226822,12.512930183118304,12.578373377165034,72872400
2001-11-30,13.376790046691895,13.4160562031427,12.964491035088288,13.056113731138316,74661300
