Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2001-04-16,12.816581726074219,13.418863934641614,12.527486174060781,12.848703454075713,43783600
2001-04-17,13.025374412536621,13.370683611644177,12.374909137290425,12.423092119010612,40606700
2001-04-18,14.390549659729004,15.418446611025717,13.651749061040585,13.932814789222537,95540700
2001-04-19,16.317852020263672,16.4945226608949,15.51480810956814,15.787843161739398,103097600
2001-04-20,15.860118865966797,16.73543694110431,15.514809703815411,16.534675942800934,60473500
2001-04-23,13.772202491760254,14.856312056256444,13.587502763530036,14.719794532850484,61003400
2001-04-24,13.627655029296875,14.519034287531502,13.42689404549158,13.571442198900952,53129800
2001-04-25,13.85251522064209,14.117519798378256,13.370688297934818,13.740089500295099,42959000
2001-04-26,13.571449279785156,14.65555946430363,13.491144538027203,14.58328534989003,45575700
2001-04-27,13.772202491760254,14.029176293069197,13.386741789796842,13.980994088244938,47171900
2001-04-30,12.977190971374512,14.358426105705826,12.744308241040779,14.270092306884589,92948800
2001-05-01,12.880825996398926,13.137799821378037,12.463242764965461,13.10567732741324,64021600
2001-05-02,13.788265228271484,13.836447438305974,12.848703708332291,13.531291399174412,65788100
2001-05-03,13.210070610046387,13.788261572202805,13.017338757643147,13.507195946772883,50568500
2001-05-04,13.724021911621094,13.81235724066016,12.816582111020908,12.961129508447913,48155400
2001-05-07,13.547353744506836,13.812358218703965,13.258257397497252,13.764174473079057,46012500
2001-05-08,13.683873176574707,13.868572965162409,13.282351097896132,13.852511714410824,34351300
2001-05-09,13.699931144714355,14.093422547726766,13.218104405543146,13.378713829161875,41358100
2001-05-10,13.161894798278809,14.037213155369814,13.153864171957702,13.868574597682642,40520200
2001-05-11,12.768399238586426,13.266287190380126,12.73627750935868,13.153859989319367,34225400
2001-05-14,12.880825996398926,13.242194863393996,12.848703502434129,12.912946958678907,27117300
2001-05-15,12.792491912841797,13.250226774528647,12.591730901106514,13.017343265706936,38532000
2001-05-16,13.169920921325684,13.185982168475972,12.407029296062488,12.623851537536904,61700300
2001-05-17,12.945068359375,13.48310783436699,12.808550069081415,13.185980917025574,44326500
2001-05-18,13.073554992675781,13.129767819528157,12.752336979330844,12.856732776229775,29843000
2001-05-21,14.535093307495117,14.6234270852937,13.001279748692188,13.065523192402303,68843600
2001-05-22,14.117514610290527,14.872376460735959,14.021148648488664,14.735858908332903,61060300
2001-05-23,13.515233993530273,13.860543248912633,13.450990517995319,13.820390119399988,41615300
2001-05-24,13.892658233642578,13.972962926374393,13.105675614576938,13.539320036317973,30695500
2001-05-25,13.258258819580078,13.772206574558815,13.185984725075553,13.627658385549763,27635500
2001-05-29,12.535515785217285,13.194012345064731,12.398998252434424,13.14583013693101,44873200
2001-05-30,11.652169227600098,12.848704665800582,11.603986248132655,12.334756203465266,60895300
2001-05-31,12.286577224731445,12.760373456561837,11.72444640076965,11.764598000747675,77868700
2001-06-01,12.73628044128418,12.840676276767157,12.254454391950368,12.447184811683893,38975400
2001-06-04,12.896886825561523,13.282349128006219,12.792491774529282,13.274318503821439,34347900
2001-06-05,13.459015846252441,13.619623706029827,12.92097637604462,12.945068244269331,37528800
2001-06-06,13.65174388885498,13.844474207013157,13.491134524547627,13.603561692236541,43538700
2001-06-07,13.916755676269531,13.972968524196292,13.338564413998972,13.53932546041468,33703600
2001-06-08,13.659782409667969,14.053273894923592,13.587508307102109,13.876604717365547,21379300
2001-06-11,13.001285552978516,13.659781527906873,12.864767982687134,13.651750902397357,26158600
2001-06-12,12.961129188537598,13.137799842255095,12.318694625068936,12.856734146355748,35267300
2001-06-13,12.447179794311523,13.210072071798006,12.318692899614689,13.129767379691334,34243200
2001-06-14,11.925202369689941,12.34278480464677,11.804745323686014,12.334754181744705,45062500
2001-06-15,12.045663833618164,12.447185961405436,11.772628664187991,11.844902769724529,59629800
2001-06-18,11.91717529296875,12.286575632119947,11.74050536576359,12.230362020920417,51419000
2001-06-19,13.459015846252441,13.715989647243997,13.202042045260887,13.691897779019287,123132300
2001-06-20,14.0693359375,14.270097004422025,13.202048189664268,13.266291669811901,64848800
2001-06-21,14.374481201171875,14.48690835506638,13.892654699052615,14.021141562059855,42898000
2001-06-22,14.037212371826172,14.430703849483951,13.932817298849729,14.294186273016129,29738200
2001-06-25,14.270092964172363,14.502974939390318,14.061301329885774,14.173727005392033,30607400
2001-06-26,14.808135032653809,15.257839342291597,13.659781616032754,13.932816758377001,58071400
2001-06-27,14.486913681030273,15.129348232250885,14.213878613840317,14.904495373481277,56799800
2001-06-28,15.402388572692871,15.763757557093072,14.687679698307424,14.76798289593948,72499100
2001-06-29,15.257831573486328,16.0769365834567,14.29417844038184,15.410410318092833,60090400
2001-07-02,15.723603248596191,16.06088182825699,15.314050578173433,15.450568134981019,29413600
2001-07-03,15.87618350982666,16.06088330017422,15.08116997027026,15.571025869379643,22039400
2001-07-05,15.20162582397461,15.98860871402083,15.177533948354164,15.562994768170457,29051400
2001-07-06,14.623431205749512,15.217685142117118,14.486915189623247,14.960709763183988,28647000
2001-07-09,15.185562133789062,15.522840679861114,14.535096913394714,14.59934037304249,32770400
2001-07-10,14.125551223754883,15.627243405196904,14.101459340168594,15.330117832727597,37848700
2001-07-11,14.454794883728027,14.535099606085776,14.0211503020073,14.10948564976934,35511200
2001-07-12,15.78785228729248,16.004674636110316,14.615408235200043,15.201630261246262,45614700
2001-07-13,15.691476821899414,15.980571552677826,15.338137115743,15.466624003129967,31009700
2001-07-16,15.016928672790527,15.892247061931073,14.864349830473579,15.50678464283113,27119500
2001-07-17,15.659357070922852,15.723600525843862,14.824190625264936,14.872374365219281,30114100
2001-07-18,15.08117389678955,15.587091178523671,14.920564409297608,15.129356130362899,27427000
2001-07-19,15.394355773925781,15.811939082092666,14.912528997709,15.289960712726609,32984700
2001-07-20,15.314054489135742,15.386328598355343,15.016928957175551,15.273902886985049,25359300
2001-07-23,14.559192657470703,15.498754560864564,14.535102308464108,15.362236966980483,25795800
2001-07-24,14.623431205749512,15.016924132493857,14.358426734314207,14.623431205749512,33028800
2001-07-25,15.466631889343262,15.53087536579357,14.70373926627122,14.767982742721529,36470800
2001-07-26,15.58708381652832,15.699509485661128,15.000862067928873,15.322079359511799,36148800
2001-07-27,15.306010246276855,16.0608716423383,15.057067164692153,15.370253671578846,28020000
2001-07-30,14.992827415466309,15.40237992656579,14.816158335489542,15.31404462073518,25210800
2001-07-31,14.519035339355469,15.225713379603738,14.486914376095706,14.936618583526423,43749700
2001-08-01,14.711766242980957,15.129349502167559,14.535097109487358,14.743888739080658,37145400
2001-08-02,14.703737258911133,15.137381814513356,14.43873276327147,14.992833629312615,33431000
2001-08-03,14.454794883728027,14.727830020733261,14.37449016137028,14.711768769924674,28608900
2001-08-06,14.021149635314941,14.462824821438726,13.900693323348495,14.1978203224385,24829900
2001-08-07,13.844481468200684,14.005090916744873,13.659781674554516,13.972968414361947,33877700
2001-08-08,13.089613914489746,14.13357182032948,12.969157645423314,13.683867701028667,47257900
2001-08-09,12.840675354003906,13.185984572260306,12.728249666826516,13.105679853554264,46391600
2001-08-10,12.174152374267578,12.784466271629862,12.045665399210842,12.672039785533826,61738800
2001-08-13,12.599763870239258,12.776433818619514,11.860963869229224,12.077785417195413,47255700
2001-08-14,12.487333297729492,13.105676727228564,12.415059221303363,12.7924900838385,37069400
2001-08-15,12.053691864013672,12.704157142068663,12.013539506713885,12.53551785408357,33463100
2001-08-16,12.29460620880127,12.326727943998605,11.780657679801303,11.901113995330672,38077500
2001-08-17,11.820807456970215,12.117933634073045,11.748533377110151,11.965354850847932,25901300
2001-08-20,11.893085479736328,11.98142007004946,11.579897951792688,11.804750123580535,25332300
2001-08-21,11.347012519836426,12.246421764049098,11.30686016416285,11.9412649331094,28873200
2001-08-22,11.756563186645508,11.868988844561859,11.258676051443844,11.547771585026062,28870500
2001-08-23,11.250646591186523,12.069751070573869,11.24261596740762,11.660199213801414,31620300
2001-08-24,12.198241233825684,12.278545961300306,11.33095354680737,11.571866963388599,33658100
2001-08-27,11.989447593688965,12.270512544231494,11.844899423451828,12.15005624626219,23745200
2001-08-28,11.250646591186523,12.045659965079592,11.22655471984981,11.997476988248602,36618900
2001-08-29,10.7206392288208,11.411256891195091,10.63230388613676,11.403226266252442,43939900
2001-08-30,9.636529922485352,10.760791440438274,9.491981728578443,10.503817554241627,76405600
2001-08-31,9.805169105529785,10.30305638680112,9.668651538715094,9.716834524702518,38723800
2001-09-04,9.700775146484375,10.46366708332942,9.644562290184625,10.062144930690689,45400800
2001-09-05,9.692741394042969,10.070172310250438,9.33137172636634,9.837289567450613,58220600
2001-09-06,8.769240379333496,9.67668017447769,8.71302754544111,9.491979659650326,74982200
2001-09-07,8.88969898223877,9.082430170833275,8.47211639960969,8.721059670870217,48172100
2001-09-10,9.202882766723633,9.251065735820376,8.713026282477925,8.745148006594981,53889500
2001-09-17,8.841514587402344,9.074397315809886,8.22317034234365,8.263322695346833,63861900
2001-09-18,9.138643264770508,9.339404318656038,8.592572953132215,8.793334007017748,77758800
2001-09-19,8.994094848632812,9.259099372239907,8.239233640809527,9.01818596009456,67253400
2001-09-20,9.082426071166992,9.267125784806304,8.624690566442702,8.664842911185852,57281700
2001-09-21,8.640754699707031,8.95394140856436,8.158927933375326,8.18301904193915,80169100
2001-09-24,10.054112434387207,10.230781583834597,9.034246066398277,9.074398424306331,76525500
2001-09-25,9.837289810180664,10.487755840722494,9.756985097229943,10.166537754762114,57355300
2001-09-26,9.797139167785645,10.070174320576566,9.572287004363618,10.03002195707626,39057600
2001-09-27,9.668651580810547,9.893503729431465,9.451830057529593,9.612438735115964,41609600
2001-09-28,10.10229206085205,10.230778960538194,9.692739493720726,9.773044188945729,44276500
2001-10-01,10.10229206085205,10.198657235616658,9.781074811636696,10.013957508778411,30206800
2001-10-02,10.118355751037598,10.311086147134452,9.90956410567808,10.05411228567198,42296100
2001-10-03,10.969583511352539,11.37110560629717,9.821230074741251,9.933656537029092,71058700
2001-10-04,11.07397747039795,11.716412866555956,10.929429295655714,11.322921464027079,57506300
2001-10-05,11.403227806091309,11.579897749473531,10.73670116269776,10.849127629548745,39470600
2001-10-08,11.162310600280762,11.563832575338953,10.945489131987381,11.090037288077895,30967900
2001-10-09,11.001703262329102,11.282768984390485,10.776851144185482,11.258677877478574,28599600
2001-10-10,11.475500106811523,11.603987039699478,10.744730101629383,10.841095301295349,38833200
2001-10-11,12.021565437316895,12.045656535952979,11.644134651421213,11.668225750057298,49702400
2001-10-12,11.997478485107422,12.005509109888262,11.403226036490766,11.692322401860784,41655100
2001-10-15,11.595953941345215,11.836867272041026,11.411254206178592,11.620045810504452,49779400
2001-10-16,11.997478485107422,12.029600218388254,11.555804843956615,11.684291777079943,32793500
2001-10-17,10.969583511352539,12.326728621137264,10.945492400091794,12.262485147213532,54189200
2001-10-18,11.451407432556152,11.612016076705395,10.913367900274372,11.009733086763918,40798900
2001-10-19,11.676260948181152,11.732473788979293,11.12216086731264,11.306860638987972,35524500
2001-10-22,12.005507469177246,12.03762919806822,11.411255101773017,11.49958966476259,24091900
2001-10-23,12.053691864013672,12.431122031441129,11.885052576028578,12.077782972056538,38775600
2001-10-24,11.772625923156738,12.101873868748372,11.587926154982895,11.780656547644949,59223700
2001-10-25,11.20246696472168,11.322924059903517,10.648366777581753,11.242619329782292,82909100
2001-10-26,10.905339241027832,11.306861306649894,10.76079105233427,11.009735069990676,46623900
2001-10-29,10.76078987121582,11.130190161675959,10.60821183999733,10.77685111968223,39469900
2001-10-30,10.841095924377441,11.098069804922691,10.51987857369588,10.704578358877134,39623500
2001-10-31,10.88927936553955,11.387166662850287,10.817005267151401,11.138222631273615,36448300
2001-11-01,11.379133224487305,11.419285576538003,10.776850241254069,10.913367778720996,37005300
2001-11-02,11.603985786437988,11.684290493741102,11.162311427955757,11.330950700618338,30795000
2001-11-05,12.013538360595703,12.166116384767593,11.724442794134122,11.901111924050532,35243400
2001-11-06,12.222330093383789,12.278542929229209,11.595955211781472,11.78868635695889,34708200
2001-11-07,12.511429786682129,12.800525450982724,12.045664166832038,12.093847160470157,44046600
2001-11-08,12.407029151916504,13.073556349903852,12.222329406888527,12.551577311220075,46697600
2001-11-09,12.350814819335938,12.599757990302004,12.19020619841552,12.342784196829337,29770800
2001-11-12,12.366881370544434,12.47127721686079,11.756568311388127,12.15809044375441,27878300
2001-11-13,11.660197257995605,12.26248015522656,11.467466148841545,12.150053738706886,89914000
2001-11-14,11.981416702270508,12.101872997552194,11.403224800065036,11.909142618764518,52842700
2001-11-15,11.877023696899414,12.246424059829618,11.644140909346195,11.788689110531857,41385800
2001-11-16,11.684293746948242,11.981420021349425,11.539745539893687,11.933237030383687,40618100
2001-11-19,11.941263198852539,12.085811351947362,11.644137035368363,11.901110849010381,30458900
2001-11-20,11.692322731018066,12.190209993808537,11.676261481004236,11.885053136128723,40052100
2001-11-21,11.306859970092773,11.820808429039708,11.218525401801061,11.644138526613812,33836400
2001-11-23,11.571866989135742,11.603988727028534,11.306862460059554,11.35504544982006,10846300
2001-11-26,11.836869239807129,11.877021595905102,11.60398649344987,11.676260581257726,32643100
