Price,Close,High,Low,Open,Volume
2001-04-17,22.56669044494629,23.60181080735006,21.917099543602223,22.561410102577323,9789600
2001-04-18,24.864038467407227,26.45896858177085,24.267258753450296,24.325352621352728,16883500
2001-04-19,27.8848819732666,27.91657006486944,25.534735233711057,25.534735233711057,13868800
2001-04-20,27.52048683166504,28.254577398749838,26.93427004366807,28.06973517489005,10399600
2001-04-23,26.723026275634766,26.955401713532385,26.142091710149945,26.68605782226553,8762200
2001-04-24,26.527612686157227,28.53976163470351,25.751271388399477,27.11910976250034,10961100
2001-04-25,27.763425827026367,28.201768882125368,26.173776490437373,26.353338390234775,10323900
2001-04-26,26.590986251831055,28.57144705553135,25.34989828736377,28.51863557328424,8869400
2001-04-27,27.80038833618164,28.25457433949357,27.14551708715941,27.272265451331297,6025400
2001-04-30,29.025636672973633,29.907603041747635,27.414862088139675,27.990516180743917,9361900
2001-05-01,29.231597900390625,29.27912903578267,27.552167136043273,28.89359961077106,7926800
2001-05-02,28.513362884521484,29.92873073202306,28.06973946482923,29.6646692206498,7563900
2001-05-03,26.965957641601562,28.016921148417232,26.189616286637982,28.016921148417232,8127900
2001-05-04,26.839208602905273,27.17192663101892,25.603400798826662,26.04702416476845,7881600
2001-05-07,26.02589988708496,27.541614294723765,25.878026096926753,27.008208955145726,5397300
2001-05-08,27.351486206054688,27.362048906092678,26.147364591901507,26.5434567774954,4544200
2001-05-09,26.157934188842773,26.749433459152907,25.640373838293584,26.54346377604892,7544200
2001-05-10,26.469511032104492,28.228160714516118,26.458948335602003,27.937693611896893,10722700
2001-05-11,26.84449005126953,27.56273555855958,26.22130481987665,26.538177778544934,5422700
2001-05-14,26.26355743408203,26.802243154006764,25.613966363927645,26.71246320800069,4186600
2001-05-15,25.946672439575195,27.266979374008294,25.851610179125736,26.25826495668655,5749300
2001-05-16,28.97811508178711,28.993960145363538,25.48194058527204,25.819939060331766,8703000
2001-05-17,28.904159545898438,29.548469983032295,28.27569416213295,28.59784938069988,7895900
2001-05-18,29.289684295654297,29.41643462938605,28.25456429291978,28.339063843864878,5211600
2001-05-21,31.998979568481445,31.998979568481445,29.18408240290349,29.31083283674273,8466800
2001-05-22,31.201499938964844,32.215494876244456,30.103003408949736,31.792996985711284,7192700
2001-05-23,29.32139778137207,30.67867412734891,29.189366992739075,30.67339378224077,6702700
2001-05-24,30.139991760253906,30.15055446632403,28.46584213342823,29.094308034874082,7164900
2001-05-25,29.89704132080078,30.89519340063445,29.844227815611905,30.65753766385757,5470400
2001-05-29,28.413021087646484,29.733328777728843,28.138396846353793,29.733328777728843,4261000
2001-05-30,26.184335708618164,27.779265176559825,26.11039680649061,27.46767256879552,7582800
2001-05-31,27.261699676513672,28.25457115212358,25.613957025756893,25.613957025756893,8464100
2001-06-01,27.847923278808594,28.51863967590482,26.918427760993726,28.01692246386584,5540000
2001-06-04,27.568016052246094,28.254575426027507,26.950111205602525,27.99051397344781,4004900
2001-06-05,29.55904769897461,30.694511045614608,27.59970965594928,27.636680122840673,8679700
2001-06-06,30.103010177612305,30.567758969011997,28.85663960932135,29.44285644564712,7314600
2001-06-07,32.030662536621094,32.05178592667715,29.81782575423394,29.91288806068935,8252300
2001-06-08,31.027204513549805,32.10985550216084,30.710331741390263,31.951419116081073,4930800
2001-06-11,30.02906608581543,30.763156537502784,29.970972248983397,30.715625399606466,5394800
2001-06-12,30.530797958374023,30.97442145490473,28.518648167925857,28.782709725036284,8074900
2001-06-13,30.150535583496094,31.68737309817229,29.91816223937591,30.631127328233216,7547500
2001-06-14,28.449970245361328,29.94455850383945,28.302096529050214,29.469247251941884,8040200
2001-06-15,28.856630325317383,29.099566337010067,27.462386414315784,27.673636346431216,6394000
2001-06-18,29.31083106994629,30.245609167446087,29.13126914136504,29.36364257232856,7028300
2001-06-19,28.777414321899414,30.78428070287454,28.06444728199949,30.472688147946887,7490600
2001-06-20,29.01507568359375,29.041483444194938,26.93427187571669,27.879612489767577,10538200
2001-06-21,28.545047760009766,28.80910926012943,27.224740259411448,28.360205515777746,10533600
2001-06-22,28.83552360534668,29.965708855144374,27.884902324387006,28.212338118073458,7622900
2001-06-25,29.928735733032227,29.944580796310316,28.597867266200467,29.14711377051604,4540500
2001-06-26,29.65410614013672,29.94985371964663,28.729890924909668,29.19992005488445,5126400
2001-06-27,28.983394622802734,29.453423832390726,28.57145725857997,29.442861129243514,5053200
2001-06-28,30.351232528686523,31.11700934454172,29.310829468631997,29.44814057610209,6805800
2001-06-29,30.87933921813965,31.623992248356224,30.335371391365477,30.356496785821047,6786400
2001-07-02,30.87406349182129,31.212061817175027,30.282566422452252,30.789563910482855,5217700
2001-07-03,31.169815063476562,31.21734620698878,30.472692968383384,30.789565915378805,2373600
2001-07-05,30.26673126220703,30.604729675578096,29.891762383658392,30.49382432393374,5129900
2001-07-06,27.282835006713867,29.78613899639893,27.22474115244124,29.654108242008203,8552800
2001-07-09,26.590986251831055,27.420139013809933,26.40614404933726,27.388452930313232,8185500
2001-07-10,24.647499084472656,27.119114849692615,24.50490764942053,26.987084101613043,10144100
2001-07-11,25.328777313232422,25.349902715673174,24.003189536828888,24.652780552162504,10394500
2001-07-12,27.303953170776367,27.388452750594617,25.99420867627904,26.332206995552042,8161100
2001-07-13,26.775829315185547,27.789824235965263,26.24770645695557,27.15079606101791,5853900
2001-07-16,24.642213821411133,27.061017610360647,24.261964698173568,26.437832442667496,9951200
2001-07-17,25.983652114868164,26.24771361600579,23.76553510238624,23.850034702165104,16939500
2001-07-18,25.79353141784668,26.332217203500825,24.90628447849041,25.45553296754518,7990300
2001-07-19,26.981813430786133,27.56803048475198,26.18962865831987,26.24772253064154,7504500
2001-07-20,27.024057388305664,27.198338973996243,26.031187435516465,26.305811682446357,5166100
2001-07-23,25.988920211791992,27.145510331121937,25.71957849398943,27.1191025817487,4628600
2001-07-24,25.645645141601562,26.64379695984733,25.09639691935532,25.973080729443907,4652500
2001-07-25,26.295246124267578,26.427276881652375,24.864033197727434,25.687903834445713,5902400
2001-07-26,26.93426513671875,27.462387982536764,25.561146543443424,26.22130010071594,6699800
2001-07-27,28.47110366821289,28.576728644497216,26.907860466017226,27.055734224037966,7362700
2001-07-30,29.173524856567383,30.208645788361306,28.624276275139174,28.650682030766873,9033700
2001-07-31,28.72460174560547,29.654099098095912,28.550322251156516,29.17350738089046,9792600
2001-08-01,30.155818939208984,31.15925332677018,29.125980822315643,29.548478769583312,14861300
2001-08-02,31.396913528442383,31.5289442817036,29.865355984760548,30.44101014956461,11080100
2001-08-03,30.87406349182129,31.18565607574969,30.388191402782528,31.032499955002237,5964500
2001-08-06,30.604721069335938,31.13284394537408,30.12940967505006,30.235034653183465,6374700
2001-08-07,28.81966781616211,29.52207227246118,28.529200610740247,29.516789915026212,9709900
2001-08-08,26.548734664916992,29.125974616023733,26.45895273702486,28.50806986292449,11393200
2001-08-09,26.532899856567383,26.93427244181239,25.83577565755561,26.511774453494137,10328200
2001-08-10,27.742294311523438,27.78982545142819,26.189613765683013,26.56986288492104,11093200
2001-08-13,28.40243911743164,28.476375975580066,27.145508499651843,27.832067629837873,7001200
2001-08-14,27.604990005493164,28.698204476251963,27.515208046084926,28.486954466162686,4926600
2001-08-15,26.802249908447266,28.14896354032996,26.72303062995949,27.673653913293094,6784600
2001-08-16,26.226594924926758,26.548750361108908,25.561160658183383,26.43784498575666,8209600
2001-08-17,25.339332580566406,25.930829572973096,25.0066146409376,25.138645345514096,5368900
2001-08-20,25.724878311157227,26.105127626176756,25.23372361746699,25.25484902710806,5399400
2001-08-21,24.478498458862305,26.031181254983558,24.36231277728402,25.740714029094026,5094000
2001-08-22,25.76710319519043,26.105101350724016,24.156329601997484,24.974919262673122,8733300
2001-08-23,25.656211853027344,26.358614273480924,25.365742641750174,25.85161676500825,5384700
2001-08-24,27.23529815673828,27.335640783816274,25.962522031270314,25.983647431064316,6856300
2001-08-27,27.599706649780273,28.07501814798936,26.90258446215983,27.01349182149484,4315900
2001-08-28,27.140260696411133,27.83210306274781,26.670231201536865,27.668384086540577,5703000
2001-08-29,26.274120330810547,27.568022136962284,25.883308408297214,27.33564671804051,5415800
2001-08-30,25.951948165893555,26.543445003238904,25.455513572092936,26.020604678371004,5189200
2001-08-31,25.951948165893555,25.98363625195118,24.97492201400706,24.98020235436926,4208200
2001-09-04,24.494338989257812,26.643798883939343,24.40983941162766,25.878020328437366,7076800
2001-09-05,23.86587142944336,25.128086763018516,23.263811688575984,24.610524584931248,13629300
2001-09-06,23.364164352416992,23.89756774040676,22.46107241608097,23.364164352416996,13106600
2001-09-07,23.406408309936523,24.32006074541512,22.99975340837164,23.34303412185459,10075300
2001-09-10,23.343032836914062,23.839467643049183,22.34488086739412,23.343032836914062,10545700
2001-09-17,21.832605361938477,23.026162480723077,21.452356149221885,22.281509115572693,9191700
2001-09-18,19.87327003479004,22.20757284295967,19.7306765759979,22.054416681890768,10072100
2001-09-19,18.54239273071289,20.543978723415773,17.26961680149521,20.01585589777145,14374000
2001-09-20,17.84000015258789,19.065245753692956,17.639314797231563,18.16743797062616,12537300
2001-09-21,17.908649444580078,18.34171010943851,16.086624834581986,16.11303158689933,12262800
2001-09-24,18.162147521972656,18.743083962757826,17.586493438761682,18.484302836608492,11657300
2001-09-25,18.853984832763672,19.165577373113646,17.718519978616648,18.220237054045068,10375400
2001-09-26,17.25905990600586,19.086365013594286,17.063654958915148,18.93849121737746,8904200
2001-09-27,16.67283821105957,17.48086552676834,15.790873011387081,17.248492198066344,11010900
2001-09-28,16.67812156677246,17.480867629672545,16.208092496133755,16.69924696682183,10541300
2001-10-01,16.318998336791992,17.174557926676187,15.907063096041627,16.598903852346755,8808700
2001-10-02,15.47928524017334,16.715093172072,15.426472737372213,16.37181341483675,8767000
2001-10-03,17.026683807373047,17.332994053008587,15.10959704591343,15.28387756901753,14871400
2001-10-04,17.718521118164062,18.452611553329117,16.683400821307277,17.428053955170313,10850200
2001-10-05,17.644588470458984,18.06180610318656,16.625310970063406,17.591776978941507,7692900
2001-10-08,19.202560424804688,19.46133967203003,17.32244105364202,17.406940687479096,10301800
2001-10-09,17.385805130004883,19.155018077088478,17.21680596094894,19.118049634771804,9932700
2001-10-10,17.776611328125,17.813579758713786,16.72564719756678,17.15342633444499,10546300
2001-10-11,20.522855758666992,20.686572564653446,18.019552382055608,18.02483473913004,16869400
2001-10-12,20.686573028564453,20.697135728321253,19.355705093271563,19.96304521957011,9526700
2001-10-15,19.345144271850586,20.11092295422616,18.9490520583421,19.857422164707053,10537800
2001-10-16,20.338016510009766,20.380267318416355,18.964897470866433,19.17086512527499,9098900
2001-10-17,18.595211029052734,21.029858470760644,18.574085624766248,21.024578127003743,11854600
2001-10-18,18.42093849182129,19.48246527839796,18.141031815058124,18.526563538828324,7167400
2001-10-19,19.281776428222656,19.640900352032574,17.67100113107437,18.199124311426598,12228900
2001-10-22,20.728824615478516,20.734104958243126,18.642738678001365,18.95433128146888,11491800
2001-10-23,20.702417373657227,21.33088287785945,20.39082479274729,20.712980073050826,13064600
2001-10-24,21.57910919189453,21.600234598430177,20.227113393058165,20.61792535544895,6779800
2001-10-25,23.897573471069336,23.9239792266749,20.728834447281134,21.11964647998555,13034600
2001-10-26,23.321914672851562,24.298941545755554,23.052572793793747,23.718006975049878,9470500
2001-10-29,21.853727340698242,23.585969901122176,21.69000850763219,23.27965965026557,8489300
2001-10-30,20.945358276367188,22.049135436277385,20.771078732502094,21.605512031944354,8725500
2001-10-31,21.57910919189453,22.52444998075321,21.47348417384597,21.60551494274926,7193700
2001-11-01,23.237407684326172,23.390563809392916,21.46819676875748,22.181161880493164,11504900
2001-11-02,23.776100158691406,24.293660510418693,22.925821718486024,23.258539806964123,10069500
2001-11-05,24.45208740234375,24.922116413624956,24.00846413047509,24.18274563692971,6271200
2001-11-06,25.561153411865234,25.613964904786265,23.89756519467172,24.39928243593876,10030800
2001-11-07,25.471364974975586,26.14736158257336,24.98549291692189,25.34989696046216,8949600
2001-11-08,24.578834533691406,26.485358081669094,24.320053486434308,25.714297295861616,11355500
2001-11-09,24.94325065612793,25.42912489505546,24.21444030505138,24.563001426935035,8227700
2001-11-12,25.439680099487305,25.68261817390193,23.844750653327083,24.900996493746813,7575500
2001-11-13,26.69133186340332,26.728300305252244,25.8568967139471,26.052303637581673,7232300
2001-11-14,26.205463409423828,27.409585252157516,25.455529696026794,26.992367587286505,12629800
2001-11-15,26.11567497253418,26.50120440592158,25.34989644774933,25.455521419207372,10558000
2001-11-16,26.395587921142578,26.58043218428226,25.904433358381684,26.501212926561053,7361300
2001-11-19,26.26883888244629,26.517055322271634,25.339341275102733,26.511774978713376,8350400
2001-11-20,24.209157943725586,26.11568226008759,24.156346450573952,25.962526109466804,11210200
2001-11-21,24.890439987182617,25.033033452876918,23.512038500100633,24.040161551725635,11111900
2001-11-23,25.154499053955078,25.297092505709806,24.304220701619155,24.911560942838125,2278800
2001-11-26,26.432558059692383,26.501214619795455,25.3446258738706,25.381594325934667,10775500
2001-11-27,27.55217170715332,28.117265083735827,25.88330336430751,26.252989810398407,18691200
2001-11-28,26.311092376708984,27.700056677750762,26.279404265808544,27.119120065687756,9610200
2001-11-29,27.863765716552734,27.87961077486466,26.052305867049956,26.495927207200644,9905100
2001-11-30,26.527612686157227,27.145517518865972,26.19489469931405,27.076860978647453,12737300
2001-12-03,26.369173049926758,27.013483546886796,25.988923967835103,26.31636157280457,7675800
2001-12-04,28.328516006469727,28.381329512653718,26.775835187987145,26.796960590460742,13789700
