Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2001-04-16,15.143719673156738,16.28646520003473,15.03101038132883,16.154970628132634,23467800
2001-04-17,15.891988754272461,16.126799470581098,14.996578225968477,15.012232034860574,28842800
2001-04-18,18.393495559692383,18.784846529047538,16.51501090678763,16.900100117316097,51701600
2001-04-19,20.76665687561035,20.819880055868378,18.114861244210385,18.72223776626498,55586000
2001-04-20,19.983957290649414,20.663342367964145,19.179338163314387,20.068488094799143,33502800
2001-04-23,18.2213134765625,19.73975576864722,18.174350851318984,19.19812581056875,27689000
2001-04-24,18.628313064575195,19.608256590445873,18.550042841614797,18.615789542267414,26453200
2001-04-25,19.71782684326172,19.818012594584392,18.208777620367048,18.553165991250193,35864400
2001-04-26,18.174346923828125,18.83181756361156,17.698463788481966,17.698463788481966,62933200
2001-04-27,17.626453399658203,18.94139334157118,17.488698241670665,18.781722617410825,33430000
2001-04-30,17.95832061767578,18.975833542822325,17.751687271418376,18.459249580024384,29310000
2001-05-01,19.33274269104004,19.364050298646188,17.45425757126287,17.757946381138954,27274200
2001-05-02,18.8161563873291,19.705305944198766,18.484291489840373,19.24507796112678,25198200
2001-05-03,18.421680450439453,19.09793515572218,18.07103017215071,18.515604482835332,22814000
2001-05-04,19.282649993896484,19.495545071798126,17.642105780826533,17.892571421399307,30661200
2001-05-07,18.938261032104492,19.270125966821265,18.64709574774932,19.216902795898257,19977000
2001-05-08,19.426668167114258,19.705309956384546,18.916346003509723,19.248212162878037,20837200
2001-05-09,18.559429168701172,19.282646236009377,18.487420729077865,19.157413440128913,17913600
2001-05-10,18.349674224853516,19.191861529944504,18.321496892265614,19.050974867005003,15230200
2001-05-11,18.14304542541504,18.79425332875781,17.88944936817968,18.374724712392148,12634600
2001-05-14,17.82056427001953,18.22443891800013,17.282065933687587,18.1962615892036,18167600
2001-05-15,18.628313064575195,19.523724606331584,18.17121524912058,18.22130814404288,37908200
2001-05-16,20.27512550354004,20.328348698367726,18.74415846508538,19.02906211712156,34841400
2001-05-17,20.772926330566406,21.386564876550825,20.16241926376574,20.24382100221208,31584000
2001-05-18,20.46922492980957,20.93258563465211,20.199975210131136,20.5099269686602,15781000
2001-05-21,22.228744506835938,22.241268029811952,20.585069736964268,20.77604928226735,25088400
2001-05-22,21.887487411499023,22.122298092356154,20.976420823236836,22.122298092356154,21910000
2001-05-23,21.32394027709961,22.228743886459018,21.317677321477507,21.934447076280627,24848400
2001-05-24,21.915660858154297,21.915660858154297,20.992073248864784,21.414731944834266,20010200
2001-05-25,21.13921356201172,21.88434735937204,21.13295299730022,21.655797335224644,14916600
2001-05-29,20.719690322875977,21.43038278678377,20.506795253705036,21.089125813830925,17413400
2001-05-30,19.354656219482422,20.131097704981663,19.11358384448356,19.971425817782208,24797400
2001-05-31,19.01654052734375,19.818027125592522,18.91009293922518,19.395368251941598,21987400
2001-06-01,19.282649993896484,19.56755352545476,18.784851384436568,19.176202454945663,14297000
2001-06-04,19.39223289489746,19.77106173804319,18.960182059800083,19.551904842297404,12150200
2001-06-05,19.886898040771484,20.29703443176902,19.37970733938015,19.417276711329077,17964200
2001-06-06,19.56129264831543,20.206239671588648,19.26386558243622,19.990213106555213,12808600
2001-06-07,20.350261688232422,20.516194209049885,19.317094795230123,19.514336127537984,14187000
2001-06-08,19.173078536987305,20.256337178835683,19.097938581008652,20.256337178835683,11969200
2001-06-11,18.715974807739258,19.163680566073907,18.158691218053665,19.113587672555074,19297200
2001-06-12,18.1492977142334,18.34027722863749,17.375987613059017,17.538789802480398,25350000
2001-06-13,16.975250244140625,18.246358193164664,16.96898848154579,18.243227909021794,21186200
2001-06-14,16.123666763305664,17.219449941394398,16.1017511952886,16.93767664644803,23156600
2001-06-15,15.450542449951172,15.810585974621556,15.184424153844466,15.701008133709124,34356600
2001-06-18,15.666563987731934,16.35534200721744,15.481846262428663,15.901374594762776,27066400
2001-06-19,15.751103401184082,16.414834696652587,15.610216731452564,16.33656445728053,21160200
2001-06-20,15.168769836425781,15.85128629363591,15.021621431319083,15.52881215466397,28049800
2001-06-21,16.436750411987305,16.812447803123117,15.027886090959822,15.240781239459812,32745600
2001-06-22,16.915752410888672,17.094208341478534,16.4179539744253,16.499355637615082,22582000
2001-06-25,17.015949249267578,17.313376392281025,16.51815048823089,17.28833053718265,22868600
2001-06-26,16.734182357788086,16.96899314523794,16.248906969253607,16.690351201886955,21046600
2001-06-27,17.394773483276367,17.767339286828772,16.693471812362088,16.765480268797823,25090000
2001-06-28,18.033462524414062,18.51873895995356,17.7516903815911,17.7516903815911,25078800
2001-06-29,18.308975219726562,18.315236982524866,17.714122085597563,17.94267105334445,16127000
2001-07-02,18.117996215820312,18.61266474397654,17.861269904397947,18.014680112106028,12945800
2001-07-03,19.996477127075195,20.02152417281752,19.160551681521536,19.41101616740041,30307800
2001-07-05,19.22629737854004,20.037176930206694,19.176204483986876,19.705310757348972,20964000
2001-07-06,18.21504783630371,19.41101684302265,18.161823459403173,19.12298297281382,20909800
2001-07-09,19.323352813720703,19.664611029840117,18.69092927585221,18.80676887015071,26743200
2001-07-10,18.487428665161133,19.645828344241128,18.39037434128437,19.492418163148717,21977000
2001-07-11,17.673412322998047,18.62517829139958,17.288323062178886,18.268265157517604,30185400
2001-07-12,19.8367977142334,19.896282630390306,18.58760492047155,18.650221313131023,29961200
2001-07-13,20.531845092773438,21.270716175385143,19.33587500857918,19.580078911975008,42109600
2001-07-16,20.071622848510742,20.8699803439117,19.958913498839586,20.48175818899174,24689600
2001-07-17,20.253206253051758,20.522456045629472,19.742883999545363,20.102926354717564,21693200
2001-07-18,19.583206176757812,20.444179675510135,19.320218225082662,20.10918327441673,18210800
2001-07-19,20.569412231445312,21.10478262185466,20.14362205657854,20.1624085330639,27739600
2001-07-20,20.187458038330078,20.56941474039848,20.005870538066524,20.328343491758623,25012400
2001-07-23,19.050968170166016,20.44417930724936,19.019660564655453,20.159274603283706,21318000
2001-07-24,18.08042335510254,18.27453319351272,17.670286914845097,18.158693586077007,37194200
2001-07-25,18.656490325927734,18.78485344335162,17.880049860252928,18.240092167998544,21651000
2001-07-26,18.67841148376465,18.925745748104422,18.05224951488979,18.703458535788048,27929400
2001-07-27,19.780452728271484,20.22502706381092,19.567557605973775,19.79297625177345,34511000
2001-07-30,20.071622848510742,20.359656791617727,19.692795129912078,19.758541852450513,22950600
2001-07-31,19.79610824584961,20.312691094693967,19.33901034731561,20.140498006054887,28376400
2001-08-01,20.466094970703125,20.64455095047061,20.021519565551635,20.10292005686491,18907000
2001-08-02,21.395944595336914,21.408468116236072,20.69151266792669,20.725951753245024,25390600
2001-08-03,20.93258285522461,21.33019442737779,20.757258368431643,21.132954379735708,17544000
2001-08-06,21.070343017578125,21.352113883146565,20.741607156258382,20.760391243664966,13833000
2001-08-07,21.151750564575195,21.56188827884311,20.89815573129488,20.9826865461822,15868400
2001-08-08,20.378437042236328,21.56188499050309,20.049703491566106,20.973291300243663,22618800
2001-08-09,20.5756778717041,20.78857298692132,20.005870708713573,20.39722184781745,22507600
2001-08-10,19.965179443359375,20.531856594858166,19.473642272147565,20.434799841492488,25817000
2001-08-13,20.851184844970703,20.929455060145983,20.240678122050497,20.466096723934083,19800800
2001-08-14,20.641427993774414,21.211235251100582,20.50680308408986,21.051563291098393,15580000
2001-08-15,19.890033721923828,20.713438205051443,19.88064167496497,20.585073860298372,20480200
2001-08-16,20.290773391723633,20.30016543702021,18.941395408778288,19.611388377602673,23959800
2001-08-17,19.273263931274414,20.131106269532346,19.216909264088393,19.843071171213904,18508600
2001-08-20,19.946388244628906,19.946388244628906,19.25134930570897,19.429805362460897,14763600
2001-08-21,19.548778533935547,20.657086829936105,19.536256200762523,19.949523053205137,22653600
2001-08-22,19.95890998840332,20.049703747925907,19.019667165419637,19.90881708561655,27677400
2001-08-23,19.70844268798828,20.488014646340805,19.702180926736627,19.86185165857282,22051200
2001-08-24,20.697784423828125,20.710307950052552,19.880642849476697,19.97143662314001,20919200
2001-08-27,20.340869903564453,20.848059518832926,20.18746090537,20.597596189542525,14804400
2001-08-28,19.66147232055664,20.49739860614551,19.589463886028643,20.47548304756344,22055000
2001-08-29,19.636430740356445,19.880633414290223,19.282649055428013,19.84306404775625,21390400
2001-08-30,18.656490325927734,19.708442309844838,18.64709828138488,19.37970761344795,28877600
2001-08-31,18.424816131591797,18.83182238172244,18.16808981049017,18.506217859341614,23522600
2001-09-04,17.000288009643555,18.47176807848638,16.90636400403838,18.39349787476398,41623800
2001-09-05,16.65903663635254,16.968987294413,16.082967655328993,16.850016202052426,47923800
2001-09-06,15.187544822692871,17.210047131094687,15.153106947571143,16.486830255991926,49786000
2001-09-07,15.397318840026855,15.74796911549878,14.855689023442451,15.027883280503112,45528800
2001-09-10,15.823107719421387,16.21445881342582,15.547596214835812,15.80119215370184,36125800
2001-09-17,14.335969924926758,15.791794908670601,14.310922887997126,14.79306760011643,42100800
2001-09-18,14.517560005187988,15.146853239939759,14.185695038254464,14.567652897987886,32045400
2001-09-19,14.088641166687012,14.539477254069789,13.33724649340681,14.289012761079357,41121800
2001-09-20,14.257705688476562,14.401722628123649,13.691028781201343,13.93210123807614,44107600
2001-09-21,14.05420207977295,14.401722086426137,13.399862919812971,13.415516726697305,45258000
2001-09-24,14.902645111083984,14.98091530850419,14.370408724073323,14.577041997490332,30381400
2001-09-25,15.284605026245117,15.293997068352624,14.620874044424658,14.818115288841847,36162000
2001-09-26,14.505036354064941,15.434885666454075,14.42676614156334,15.372269257591062,32100800
2001-09-27,14.890124320983887,14.952739529923218,13.806863769428528,14.37667076979805,31670400
2001-09-28,14.883867263793945,15.409843306364921,14.736718848816073,14.974661017474288,29678400
2001-10-01,14.026022911071777,14.840033899751386,13.957145930947592,14.793071290945518,31600800
2001-10-02,14.361024856567383,14.7148067141002,13.947758040141645,14.11682206349105,32895400
2001-10-03,14.029155731201172,15.04353719084279,13.568926420371643,14.29840430528757,66462200
2001-10-04,13.149393081665039,14.21386823742796,13.140001040213974,13.81938577616529,76788600
2001-10-05,12.04109001159668,12.914585928289641,11.9941285975336,12.842577471279258,77904400
2001-10-08,12.905192375183105,13.102432440938184,12.160059654960337,12.235199580706512,47433600
2001-10-09,12.789353370666504,13.227667076976205,12.538888907479004,13.033557267294489,41547200
2001-10-10,14.057329177856445,14.116814103206604,12.617156701346781,12.63907226301834,51378600
2001-10-11,15.55385971069336,15.794932154808825,14.714802776006168,14.861951185945076,68818200
2001-10-12,15.4975004196167,15.635255548951108,14.746105982154292,15.228250726287527,37382800
2001-10-15,15.826240539550781,16.12053737377414,14.92143685626608,15.221994258005347,31874800
2001-10-16,15.607083320617676,15.84189400965992,15.143723704224715,15.68848502829865,34895200
2001-10-17,14.602104187011719,15.967138149296,14.558273018475765,15.93583051300168,36550200
2001-10-18,14.836897850036621,15.237640862933718,14.464332154878125,14.880728967783693,33358800
2001-10-19,15.121808052062988,15.387927548095256,14.808727135066617,14.821250658380611,28841600
2001-10-22,15.13120174407959,15.434889430515339,14.589570690490905,15.103024412935143,22802400
2001-10-23,15.450542449951172,16.02974285075532,15.11554597138014,15.22825529020944,33173200
2001-10-24,16.668432235717773,16.74983276665783,15.481855011034352,15.513162631939945,40147800
2001-10-25,17.488697052001953,17.523136137733314,15.863806622264216,16.31777410867918,35369800
2001-10-26,17.303979873657227,17.845609636862495,17.100476829899332,17.22570965595169,39769400
2001-10-29,16.37413215637207,17.219450893649377,16.349086303385597,17.20379708624421,26788000
2001-10-30,15.243903160095215,15.907635291529386,15.165632962980581,15.882588255184658,42631400
2001-10-31,15.378534317016602,16.139321041286035,15.34096494136262,15.563252105919652,32084400
2001-11-01,16.164363861083984,16.183147946844638,15.340960929831516,15.63525648506494,29547600
2001-11-02,16.756078720092773,16.8593947270484,16.023469855622853,16.13930937684827,32466800
2001-11-05,16.618335723876953,16.93141664231344,16.280207758697266,16.7748761830952,31249600
2001-11-06,17.134920120239258,17.166228931587252,16.25829370574901,16.721653364918012,35199200
2001-11-07,17.253883361816406,17.804905053349877,16.026605984665483,16.158100543860595,91845200
2001-11-08,17.623329162597656,18.174351177902743,17.10674505287292,17.4166957575696,57340600
2001-11-09,17.350940704345703,17.70159212777968,17.156830905368512,17.344680138131437,26454800
2001-11-12,17.604537963867188,17.670284662872568,16.809312231879208,17.297718840866608,23800200
2001-11-13,18.02093505859375,18.13677464448956,17.723507997334323,17.96144892975663,22768400
2001-11-14,18.180606842041016,18.37784813340768,17.720377560288394,18.189998886384117,22871800
2001-11-15,18.459243774414062,18.78484809468938,18.03658517000694,18.064762489921314,27431000
2001-11-16,18.80990982055664,18.906964180477235,18.459258189066603,18.55631374329661,27170200
2001-11-19,19.55816078186035,19.5644225420814,18.82242007905375,18.888167964220447,26054600
2001-11-20,18.5406494140625,19.483022302716776,18.49681828356352,19.411013846281488,28568400
2001-11-21,18.715974807739258,18.847469399669183,18.221307633529403,18.52812675562084,17289000
2001-11-23,19.194988250732422,19.25447318509295,18.753544279139224,18.841206539103947,7164200
2001-11-26,18.910085678100586,19.29830530148084,18.47177196725575,19.23882036407982,29628000
2001-11-27,18.79111671447754,19.307699509095368,18.15243135944674,18.71284648550736,27891400
2001-11-28,17.936405181884766,18.97270220428359,17.917619897792974,18.665883063304168,27288400
