Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2003-09-26,1.9458976984024048,2.025235195867812,1.9356607528593335,1.997083239687573,29516000
2003-09-29,1.9962306022644043,2.017557934427881,1.9510168533346468,1.9791688178906284,25023000
2003-09-30,1.8964184522628784,1.9791680542065846,1.889593619111298,1.958693961536713,24002000
2003-10-01,1.957841157913208,1.9706373910253767,1.9117741898890097,1.9194520517917857,23374000
2003-10-02,1.9535759687423706,1.994524369657377,1.9365141858759085,1.948457393203933,23559000
2003-10-03,2.079833745956421,2.1310191059249535,2.0132926559618047,2.038885539338611,36737000
2003-10-06,2.1088380813598633,2.1165159439654846,2.058505968880728,2.1054257657770794,17138000
2003-10-07,2.195000171661377,2.199265718591576,2.0866578830579616,2.0875109110870125,33601000
2003-10-08,2.199265241622925,2.2308295091694608,2.1694070297644874,2.2197393336271065,32842000
2003-10-09,2.2129147052764893,2.275190212558906,2.1907343541798867,2.2530098614623038,28131000
2003-10-10,2.2385079860687256,2.258982083708185,2.1898817245103435,2.2180336850367817,15751000
2003-10-13,2.310166835784912,2.3357595021049837,2.28201488249359,2.287133456436091,27711000
2003-10-14,2.3468503952026367,2.3519689707097133,2.264100769146544,2.303342910177473,18525000
2003-10-15,2.357940673828125,2.470548526165213,2.3417319185026346,2.397182816514838,31262000
2003-10-16,2.349410057067871,2.363912554385585,2.2726320224133425,2.31102114143687,29431000
2003-10-17,2.2308309078216553,2.3468511064424895,2.2171814367969884,2.34429181791333,18693000
2003-10-20,2.247891664505005,2.2598348699002804,2.217180419636824,2.244479349162421,15688000
2003-10-21,2.308462619781494,2.3357613635763523,2.264954909989455,2.269220459471754,16107000
2003-10-22,2.2325363159179688,2.260688275601893,2.2009718372358584,2.2598350441561075,19128000
2003-10-23,2.1583175659179688,2.177085608422732,2.1113975613523075,2.1156631087639566,28294000
2003-10-24,2.146373987197876,2.1702603977139656,2.1139564833346567,2.1472270151756048,14036000
2003-10-27,2.1591708660125732,2.2035315883974227,2.131018900405653,2.1711142782340858,19051000
2003-10-28,2.473107099533081,2.4773726458674514,2.243626116982962,2.2444791448928587,66582000
2003-10-29,2.47481369972229,2.5038186865794843,2.444102453417772,2.469695124772792,25213000
2003-10-30,2.479079246520996,2.529411565330547,2.469695327272474,2.529411565330547,28521000
2003-10-31,2.4526331424713135,2.5080840275500713,2.432159047747024,2.4705479499310097,25143000
2003-11-03,2.5413553714752197,2.5447676877886556,2.471401971783444,2.490169813203601,25796000
2003-11-04,2.543060779571533,2.5550039853198476,2.50381864349067,2.5166150806441987,15881000
2003-11-05,2.6036298274993896,2.6053358832525473,2.503818243811963,2.543060373628696,28403000
2003-11-06,2.6275172233581543,2.6445790076610636,2.5848627626008818,2.618133303009308,24507000
2003-11-07,2.6241042613983154,2.6778488890654706,2.6104547966365446,2.6343414108177594,27730000
2003-11-10,2.568653106689453,2.6369004233863884,2.5481790133765934,2.6266632750337378,22716000
2003-11-11,2.553297996520996,2.5874215586388987,2.536236215462045,2.5567103120542916,14952000
2003-11-12,2.6752898693084717,2.6863800478246853,2.55500416516819,2.55926971231711,25410000
2003-11-13,2.6369009017944336,2.709413574532519,2.616426601374518,2.694057849217582,31967000
2003-11-14,2.53794264793396,2.6386072931468,2.5259994400998953,2.6300764013521105,18397000
2003-11-17,2.5498855113983154,2.570359606628858,2.4927283655990453,2.519174266856271,13306000
2003-11-18,2.485050678253174,2.6027770804033796,2.481638159593853,2.580596726080084,16342000
2003-11-19,2.488463878631592,2.528559054911551,2.4526340471042194,2.4995540597378607,20732000
2003-11-20,2.4628708362579346,2.56694779559839,2.4483681374201045,2.4628708362579346,24002000
2003-11-21,2.5157620906829834,2.5498858585698474,2.466283003523133,2.5072311995593894,26231000
2003-11-24,2.62495756149292,2.62495756149292,2.502112772687627,2.5481795430655514,15573000
2003-11-25,2.633488655090332,2.672730797096043,2.6061899240286412,2.618133131580162,23711000
2003-11-26,2.6531097888946533,2.676996407955612,2.587421942413899,2.6573753364883084,15353000
2003-11-28,2.726475954055786,2.7315943268910945,2.6386075367272426,2.6386075367272426,14239000
2003-12-01,2.7469499111175537,2.7716895593227084,2.711120082799485,2.7341534712209175,30638000
2003-12-02,2.810931921005249,2.8860036962243045,2.725622789685373,2.7307413660395197,44990000
2003-12-03,2.7972822189331055,2.8587047232832523,2.770836311102967,2.8365243631905597,35525000
2003-12-04,2.802400588989258,2.8433487866195186,2.7341532539513294,2.7913104097576253,40182000
2003-12-05,2.683821201324463,2.7708363842178483,2.670171936346495,2.745243707295384,23192000
2003-12-08,2.6787025928497314,2.7239163384385368,2.635194903536731,2.676996333181428,14839000
2003-12-09,2.578890562057495,2.7128257209156628,2.5712126998789624,2.7008823119515677,17028000
2003-12-10,2.5541512966156006,2.6258109474101143,2.499553632089896,2.5950996975542506,40098000
2003-12-11,2.6727304458618164,2.694910801766974,2.5362361983131203,2.5635351291798485,17638000
2003-12-12,2.760599136352539,2.761452164473101,2.6923518018952337,2.6940580615288514,37509000
2003-12-15,2.623251438140869,2.8442017721430704,2.6104550003678746,2.8390831970338724,23952000
2003-12-16,2.631782293319702,2.6531094181300587,2.524293031047971,2.6070426495543098,25374000
2003-12-17,2.6241042613983154,2.6471376441996015,2.5601224843117167,2.628369808120571,19253000
2003-12-18,2.733299732208252,2.7520677713783646,2.6283697659137855,2.631782081201317,18872000
2003-12-19,2.705148220062256,2.7452433889181966,2.682114833842566,2.7247692904331937,44409000
2003-12-22,2.6812615394592285,2.7298878018854795,2.6445786873122685,2.7111197600687253,22125000
2003-12-23,2.729888439178467,2.7460971971044885,2.6676128991390535,2.674437532269728,13112000
2003-12-24,2.7060012817382812,2.7298878997607887,2.697470390314349,2.7187977205704272,6498000
2003-12-26,2.69746994972229,2.739271371889659,2.69746994972229,2.7205033324654933,5469000
2003-12-29,2.788750648498535,2.8075184844790675,2.710266379074604,2.7213565564233098,15717000
2003-12-30,2.8049590587615967,2.8339640405737514,2.7631576418014694,2.8151960034875376,15592000
2003-12-31,2.7554807662963867,2.856145414158166,2.7239164861646876,2.856145414158166,15432000
2004-01-02,2.705148220062256,2.8015473122963233,2.700029644592882,2.7844855296600723,15287000
2004-01-05,2.8885626792907715,2.914155354965695,2.7290348178638264,2.7478028613824397,23856000
2004-01-06,2.873206853866577,2.9047711302155603,2.836524002241005,2.87491291003045,18648000
2004-01-07,2.849320411682129,2.879178633697326,2.80837221374457,2.860410590996988,23259000
2004-01-08,2.8894155025482178,2.9005056807794367,2.8322583518979063,2.8877092430540006,15574000
2004-01-09,2.949984550476074,3.0122600682868987,2.835670460896468,2.8467606383196937,36212000
2004-01-12,3.0199379920959473,3.0267628263226167,2.920979624645204,2.949984610779267,16062000
2004-01-13,2.926098585128784,3.028469281489153,2.85870448234046,3.0267632252519765,34112000
2004-01-14,2.855292320251465,2.9542509165162745,2.7810735764453764,2.9448667924679626,34016000
2004-01-15,2.883443832397461,2.919273450411066,2.787044546152717,2.8066656146140843,40512000
2004-01-16,2.920980453491211,2.938895267058781,2.8578516850955604,2.9184211653540544,23775000
2004-01-20,2.958514928817749,2.9644865304908374,2.8723530150861247,2.92609763353635,17571000
2004-01-21,2.870647668838501,2.9482789220591967,2.8407894475861197,2.9440133747120742,25159000
2004-01-22,2.731593370437622,2.9431597578255895,2.7307403424958414,2.8817372713834346,37351000
2004-01-23,2.479079246520996,2.7469495947736866,2.461164436121321,2.7452433351864607,83136000
2004-01-26,2.4270401000976562,2.5217331041526383,2.350262104140669,2.479931689780551,79913000
2004-01-27,2.3255224227905273,2.393769529020767,2.3118729608659954,2.3895041865775872,62401000
2004-01-28,2.351116418838501,2.4133919588734996,2.3255237395114823,2.3494101588596856,48011000
2004-01-29,2.2615408897399902,2.3673240779034597,2.194146804443937,2.3604992445486714,65111000
2004-01-30,2.2692196369171143,2.3084617830022243,2.2402144397721284,2.266660348833953,32793000
2004-02-02,2.249598264694214,2.3459973572336574,2.2316832504946538,2.3280825464265904,35847000
2004-02-03,2.266660213470459,2.2922528893811718,2.2299773576591866,2.2299773576591866,43614000
2004-02-04,2.2035319805145264,2.2478927107933395,2.182204847152252,2.22741860581564,34599000
2004-02-05,2.2282705307006836,2.2717782110487477,2.211208751103294,2.218886612939856,19395000
2004-02-06,2.339172840118408,2.350263019749697,2.2291240719640766,2.2291240719640766,25905000
2004-02-09,2.3272294998168945,2.380121111716087,2.3255234434478136,2.3494098597550237,25083000
2004-02-10,2.3118739128112793,2.340025876062446,2.283721949560112,2.3178455167260714,26054000
2004-02-11,2.3596465587615967,2.3886515453954824,2.3178451348524853,2.3272290532593374,29961000
2004-02-12,2.351116418838501,2.423629111961321,2.34599784229459,2.378415358144335,30950000
2004-02-13,2.3400261402130127,2.4040079375679335,2.3195520382807477,2.3792682875621614,37360000
2004-02-17,2.388650894165039,2.392916439891333,2.3374655658040004,2.3545273419243467,29222000
2004-02-18,2.4005963802337646,2.411686565600288,2.3630604777430904,2.385240848476137,22034000
2004-02-19,2.3169925212860107,2.5166155547400177,2.313580001807219,2.5038191151758156,50582000
2004-02-20,2.2393620014190674,2.3076091592338344,2.2026791337543727,2.304196842021611,36296000
2004-02-23,2.1318719387054443,2.2504513947944282,2.1054260319622884,2.2393612152039113,43216000
2004-02-24,2.0917768478393555,2.1318722274626283,2.052534699879577,2.1113979218192447,52445000
2004-02-25,2.1259000301361084,2.1625828796642557,2.091776264707449,2.1241937706773095,24702000
2004-02-26,2.16514253616333,2.2052377080500563,2.0840989608188254,2.131018764918927,20790000
2004-02-27,2.1813504695892334,2.2009715358761093,2.1361367346750137,2.176232098577725,32284000
2004-03-01,2.249598264694214,2.264953787758486,2.1583175442478657,2.181350930540521,33656000
2004-03-02,2.245332717895508,2.3093145046966246,2.2282709352008756,2.2581291566127284,25449000
2004-03-03,2.177938461303711,2.244479531145346,2.1659952549400776,2.2325363247817127,22147000
2004-03-04,2.2385079860687256,2.2436265613267112,2.172819942578713,2.1762324616790263,16178000
2004-03-05,2.1378438472747803,2.247892427316703,2.130165982604172,2.2163281437498012,50160000
2004-03-08,2.0329127311706543,2.1856159110544318,2.0235288141425225,2.1480798361570237,31786000
2004-03-09,1.9945244789123535,2.037178938415012,1.9510167878448879,2.030354306251589,49335000
2004-03-10,2.0286481380462646,2.0943359883049166,2.0090270654504963,2.0132924098969593,62354000
2004-03-11,2.0567994117736816,2.1105440354512166,2.0158510205280873,2.0167042518446783,43847000
2004-03-12,2.122488021850586,2.122488021850586,2.0653310620282954,2.0866583951281172,26848000
2004-03-15,2.026942491531372,2.111398411729131,2.024383202732115,2.1020144883935727,17653000
2004-03-16,2.052534580230713,2.0892174378467065,2.0132924345584855,2.0593594161781756,24632000
2004-03-17,2.096895217895508,2.103720053569183,2.066183965845245,2.070449513565356,13880000
2004-03-18,2.05509352684021,2.1250469141722093,2.0312071134740313,2.0789801435988733,19475000
2004-03-19,1.9996426105499268,2.096041687952027,1.9859931458625348,2.0542402659070333,28880000
2004-03-22,1.9544293880462646,1.9885531640015455,1.9211590471723639,1.9740504626090964,23983000
2004-03-23,1.972344994544983,2.0209710796171896,1.929690516113872,1.9962314211093664,28013000
2004-03-24,2.059358596801758,2.072154828599051,1.9723434476889008,1.9774620217647931,35478000
2004-03-25,2.128460168838501,2.1480812470703468,2.0840996382473236,2.0892180123748094,43679000
2004-03-26,2.139549732208252,2.1804981371076866,2.1011608187195794,2.1079854511732274,20826000
2004-03-29,2.150639533996582,2.1967065068251372,2.1301654368463794,2.1455211622533907,16765000
2004-03-30,2.1600232124328613,2.1677008701665135,2.1199278510360178,2.1497860642647417,13592000
2004-03-31,2.1429617404937744,2.1753790420022576,2.1327245908634813,2.134430850266019,14658000
2004-04-01,2.194147825241089,2.2495987322045874,2.141256206552255,2.143815494826919,25353000
2004-04-02,2.302490472793579,2.308462281873175,2.246186529581494,2.270926184136742,20523000
2004-04-05,2.31528639793396,2.3186987142212554,2.256423179256168,2.29054674891416,14695000
2004-04-06,2.2444796562194824,2.293958743937116,2.2197400106644203,2.293958743937116,13907000
2004-04-07,2.2555694580078125,2.281162127387948,2.1992655446930227,2.2393607063826564,15391000
2004-04-08,2.2743377685546875,2.2973713588610054,2.2564229572644945,2.2854279479417112,14591000
2004-04-12,2.3118739128112793,2.3255233803561635,2.2606885620623403,2.2751910577686227,16037000
2004-04-13,2.2896928787231445,2.3459967886332254,2.277749674413114,2.3246694637432186,29089000
2004-04-14,2.2879879474639893,2.3263770731901587,2.236802582090805,2.2393618706987204,27784000
2004-04-15,2.160877227783203,2.3016370624564035,2.108838638671504,2.2854283049140274,46334000
2004-04-16,2.107985258102417,2.14552134333709,2.0755679518279235,2.1386965081160145,34860000
2004-04-19,2.1728198528289795,2.180497715398819,2.1020134403981703,2.115662906058171,20840000
2004-04-20,2.0900707244873047,2.2043848482361468,2.0815398318727656,2.170261074385467,21933000
2004-04-21,2.10371994972229,2.1165161854659353,2.032913325489786,2.1079852938393384,36925000
2004-04-22,2.0917768478393555,2.1003077407265884,2.001349342556178,2.0593595362248815,44906000
2004-04-23,2.1386961936950684,2.1421085091076955,2.090923167740891,2.090923167740891,18250000
2004-04-26,2.09263014793396,2.1438155069311717,2.0713028133221867,2.1421092469409166,19982000
2004-04-27,2.0354738235473633,2.1113988651845284,2.02011829084656,2.1079865471835295,23994000
2004-04-28,2.012439727783203,2.067890638871217,1.9987902571005727,2.0414447258634487,16599000
2004-04-29,1.8836227655410767,2.0064677771484876,1.8503522246146933,2.0047615173346287,52179000
2004-04-30,1.8827698230743408,1.9058032129515738,1.8605894614466276,1.892153743996633,45161000
2004-05-03,1.853764295578003,1.9194521299292324,1.8128159004887197,1.8870346250594916,47314000
2004-05-04,1.8844759464263916,1.919452542832775,1.8665609307368327,1.8682671905047703,44850000
2004-05-05,1.897271990776062,1.9365141309340648,1.889594127686238,1.894712703079454,41263000
2004-05-06,1.885328769683838,1.9083621553885208,1.8588828648142117,1.8819164539113826,19921000
2004-05-07,1.8844759464263916,1.933102010798745,1.8699732468801975,1.8785041389348651,33194000
2004-05-10,1.885328769683838,1.9168930465159029,1.8503519736868297,1.8776509066514475,34812000
2004-05-11,1.965518832206726,1.9689313508970012,1.916039751907252,1.9211583265502052,30765000
2004-05-12,1.9151867628097534,1.9510165864504414,1.855470525670264,1.9339548044105872,22334000
2004-05-13,1.8895946741104126,1.921159163698753,1.873386118534767,1.917746643521466,13815000
2004-05-14,1.865707278251648,1.9279827897515234,1.8580294169538374,1.9151863542551726,19400000
2004-05-17,1.8230528831481934,1.8674133861916584,1.783810751053724,1.824758939000376,30393000
2004-05-18,1.8895946741104126,1.9168936151734186,1.8486464659084523,1.854618071129882,20053000
2004-05-19,1.9168928861618042,1.9885525283512506,1.9168928861618042,1.919452173625175,26929000
2004-05-20,1.8938599824905396,1.9416330215968094,1.8878883780263211,1.9185996319798178,13878000
2004-05-21,1.9237174987792969,1.9279828417982638,1.8981246270957046,1.9203049802931862,9918000
2004-05-24,1.9424861669540405,1.9638135013771467,1.9279836690390435,1.9493110034621497,9352000
2004-05-25,2.008173942565918,2.0201171505239803,1.9109216123827513,1.9458982080863647,14644000
2004-05-26,2.0388851165771484,2.047416008136363,1.992818139443394,1.99708368691925,15328000
2004-05-27,2.093482494354248,2.108838015694874,2.051681070437447,2.051681070437447,27267000
2004-05-28,2.143815279006958,2.1583177755083844,2.0900706374346063,2.1190756304374587,27215000
2004-06-01,2.127606153488159,2.1591704290306066,2.090070274739774,2.117369206589043,23503000
2004-06-02,2.070448637008667,2.131017883886729,2.0397373979604865,2.131017883886729,23128000
2004-06-03,2.006467819213867,2.065331038227103,2.0047615593642365,2.060212462070731,22564000
2004-06-04,2.070448637008667,2.1054252185786493,2.0422966848305366,2.0508275732665635,20002000
