Price,Close,High,Low,Open,Volume
2010-10-18,1.6076982021331787,1.6105262995471328,1.584367494107179,1.6091122508401559,4626000
2010-10-19,1.5829540491104126,1.6062847635499709,1.5624512643023347,1.5815400000147166,5217000
2010-10-20,1.5624505281448364,1.6013350900767203,1.5610364797153775,1.5935580765544444,3061000
2010-10-21,1.551845669746399,1.5702274575183586,1.548310801322475,1.569520517545542,3467000
2010-10-22,1.5893162488937378,1.5900233574547056,1.5518457318768146,1.55538076900211,5244000
2010-10-25,1.6161822080612183,1.6345639990304413,1.584367543912968,1.5907305104545921,6475000
2010-10-26,1.6557738780975342,1.660015856199694,1.6006284998892288,1.6119403853083596,14787000
2010-10-27,1.6755691766738892,1.6791042138222423,1.63951270798387,1.6550665680288963,11251000
2010-10-28,1.6564806699752808,1.7003141588405388,1.6324430209613758,1.6939511922569035,13518000
2010-10-29,1.7448546886444092,1.7639434209386147,1.6515318475972878,1.662136792516225,13607000
2010-11-01,1.6847604513168335,1.7483897858725104,1.6805186417650235,1.732128982150931,8575000
2010-11-02,1.7024352550506592,1.727886954430214,1.68758850064587,1.7038493039005886,4040000
2010-11-03,1.7448546886444092,1.7512176555957712,1.6939512901532736,1.7052631752135128,5849000
2010-11-04,1.787981629371643,1.7936374888538191,1.7441481284250668,1.764650914027811,9831000
2010-11-05,1.7936371564865112,1.81696786750708,1.778083461512723,1.7929302163222172,6295000
2010-11-08,1.7851531505584717,1.8084838587263141,1.7625293824684833,1.7780832441003336,3744000
2010-11-09,1.7554594278335571,1.7992929140949947,1.7519243904215707,1.790808959154116,4079000
2010-11-10,1.7399061918258667,1.7625299674243287,1.7236453847194575,1.7568739392447523,2680000
2010-11-11,1.7568731307983398,1.7745479789563288,1.6861740752860737,1.7250586400977423,12118000
2010-11-12,1.8183813095092773,1.8247442745439384,1.736370378226356,1.7540450563539742,10075000
2010-11-15,1.7794972658157349,1.835349581846059,1.7731342989292742,1.8346426417119677,4987000
2010-11-16,1.760408639907837,1.7724274657117884,1.7264729830261887,1.7688925962682214,5697000
2010-11-17,1.739197850227356,1.781617268876856,1.732127947119106,1.7582865717636524,6378000
2010-11-18,1.7724263668060303,1.7787893301312765,1.7448536942897495,1.7512166576149955,6640000
2010-11-19,1.7865667343139648,1.790808711197056,1.7561661247315952,1.762529090056232,3454000
2010-11-22,1.8388843536376953,1.838884353637695,1.7908088917162333,1.7908088917162333,9078000
2010-11-23,1.8367632627487183,1.842419119808273,1.814139497390808,1.831107237129318,6454000
2010-11-24,1.859386682510376,1.8664565868006895,1.8431258857866737,1.8466607536519233,8239000
2010-11-26,1.9095834493637085,1.9124113781038259,1.850196271581807,1.855852129062042,6268000
2010-11-29,1.9032204151153564,1.9159463468298976,1.8636289084920925,1.9138253582108073,10205000
2010-11-30,1.8459547758102417,1.926551693010938,1.8445407267913216,1.9032209798381203,54355000
2010-12-01,1.8989789485931396,1.9088767848923747,1.8586803261293123,1.8721132002839214,16522000
2010-12-02,2.0085620880126953,2.013511004916316,1.8968574820171342,1.9060483758552418,19060000
2010-12-03,1.8770616054534912,1.9795753154051252,1.8699917002347524,1.9795753154051252,26279000
2010-12-06,1.898271918296814,1.9010998475619951,1.8586804029046102,1.8982719182968142,8971000
2010-12-07,1.7575801610946655,1.7879807704674335,1.7307144200602096,1.750510255858204,117381000
2010-12-08,1.7957580089569092,1.8197956583135082,1.7575805460305605,1.766771441706885,49077000
2010-12-09,1.867163896560669,1.8742338022515825,1.807776553909116,1.8197953767276844,34051000
2010-12-10,1.8664569854736328,1.8876667028749428,1.8494890767047045,1.8876667028749428,14052000
2010-12-13,1.8841785192489624,1.892685028061017,1.8678744900311666,1.885596327053626,12177000
2010-12-14,1.8636211156845093,1.8962291720214817,1.8409372063175842,1.8891404714703117,9460000
2010-12-15,1.8714194297790527,1.9047363165988862,1.8366847347721589,1.8643307268597689,18005000
2010-12-16,1.9593192338943481,1.960028222463556,1.8728369941311738,1.8855967602808892,24425000
2010-12-17,1.9968904256820679,2.013194467226242,1.9515227387369314,1.9649913315360514,36401000
2010-12-20,1.9713705778121948,2.016029603157887,1.963573053374845,1.9770416429550361,14602000
2010-12-21,1.9763325452804565,1.991218772297035,1.9614461492558513,1.9812946209526492,14950000
2010-12-22,1.9947623014450073,1.9983067364752138,1.9415971280556263,1.9812938877509303,9600000
2010-12-23,1.9940540790557861,2.0174468164333756,1.9784588644680545,1.994054079055786,5885000
2010-12-27,2.038712501525879,2.0514722659888927,1.9720787393567407,1.9919270365107888,13311000
2010-12-28,2.006103515625,2.0415471767978857,2.000432624481763,2.0394205503671965,5836000
2010-12-29,2.0294976234436035,2.032333239959769,1.9954719153297928,2.0167380251529288,6296000
2010-12-30,2.0472195148468018,2.0507637820643176,2.0096493696978177,2.0302066603850784,6815000
2010-12-31,2.013902187347412,2.048636877362636,2.0053956774635258,2.048636877362636,6177000
2011-01-03,1.9706618785858154,2.034460224540759,1.9621553648552652,2.034460224540759,14436000
2011-01-04,1.9848383665084839,2.0061044719451337,1.9118247209418535,1.9706609628840503,16262000
2011-01-05,1.9841296672821045,1.9968892637142241,1.9671168157032803,1.974205517945123,9537000
2011-01-06,2.021699905395508,2.02240872495212,1.9685345514655528,1.9876740315580963,9598000
2011-01-07,2.004687547683716,2.020991584565206,1.9692440259865727,2.0181559676230005,8774000
2011-01-10,2.0486371517181396,2.062814557417946,1.9798765819668709,2.0032693182723524,15385000
2011-01-11,2.0727379322052,2.074155739847989,2.0443831314129777,2.0656492320071447,13549000
2011-01-12,1.9968904256820679,2.07911962234527,1.9862574506360928,2.0755751846578843,15599000
2011-01-13,2.0096492767333984,2.0316242056879177,1.986256539552646,2.0131935437869597,9645000
2011-01-14,2.056434392929077,2.0599786593653393,1.9848383856303473,2.0089401072304653,9776000
2011-01-18,1.9671164751052856,1.9770406227239423,1.9302551622268886,1.9600277740908219,100182000
2011-01-19,1.9678257703781128,2.0202821367689276,1.9501039290523485,1.9848386231254036,29795000
2011-01-20,1.963572382926941,1.9720788932326898,1.9337997658648127,1.962863563404126,20963000
2011-01-21,1.9685341119766235,1.9968889160067254,1.9607365915707344,1.9841293217963647,12490000
2011-01-24,1.9912189245224,2.0004342569061193,1.955066414706872,2.0004342569061193,21495000
2011-01-25,1.9862561225891113,1.9954714516050682,1.9423061048982377,1.9954714516050682,14548000
2011-01-26,2.002561092376709,2.0117764257143973,1.9706618355911645,1.9940545788317485,15209000
2011-01-27,2.0713210105895996,2.0869162252995004,2.014611384747075,2.014611384747075,37302000
2011-01-28,1.988382339477539,2.0812444299260906,1.9756225777783163,2.07699117602635,13722000
2011-01-31,2.035168170928955,2.0472189465360313,1.9812940059156883,1.9876737189378042,13104000
2011-02-01,2.0606882572174072,2.0911697012179484,2.0387131565840657,2.0500551167483656,15835000
2011-02-02,2.041548252105713,2.0840804651059175,2.0344593809310214,2.05714329546766,11300000
2011-02-03,2.0847890377044678,2.096839813059805,2.0273704386490725,2.040130202442703,12326000
2011-02-04,2.211677074432373,2.213094882449887,2.1067641823680274,2.111726425925331,25500000
2011-02-07,2.1826133728027344,2.2315254661443995,2.1663093416888457,2.209550541168282,9762000
2011-02-08,2.262006998062134,2.2861085515236077,2.197499690317142,2.225854667869923,34684000
2011-02-09,2.322969913482666,2.3357296789701696,2.2506650827441272,2.2634248482316304,42916000
2011-02-10,2.302412509918213,2.339273827454201,2.2790197767139104,2.338565007965581,35043000
2011-02-11,2.3598313331604004,2.364084588503642,2.291070935137999,2.3059571598313435,27725000
2011-02-14,2.412996292114258,2.434971215781411,2.3803882318288223,2.3803882318288223,25997000
2011-02-15,2.389603853225708,2.4285918002571125,2.36904656591795,2.4023634497223894,19788000
2011-02-16,2.4370980262756348,2.4526932381519164,2.3966924421052522,2.4037811440475645,12605000
2011-02-17,2.3839333057403564,2.4399341165519175,2.3612495549490626,2.433554401427382,34387000
2011-02-18,2.3995280265808105,2.4151232393507454,2.3839328138108757,2.3938571323051954,15639000
2011-02-22,2.3109188079833984,2.3562864622481565,2.2776019289604683,2.3562864622481565,20118000
2011-02-23,2.221601724624634,2.339274230404367,2.191829103870335,2.337856591182933,33272000
2011-02-24,2.4087424278259277,2.4186665734859227,2.2442843601371933,2.257752940108861,35331000
2011-02-25,2.435680866241455,2.451984900815579,2.3959840937569803,2.4271743546347753,19132000
2011-02-28,2.409452438354492,2.4477315704098546,2.3740089227536108,2.434262983779116,16263000
2011-03-01,2.273348569869995,2.30170337360766,2.2570445408200417,2.28610816394876,101318000
2011-03-02,2.300995111465454,2.3066660059831645,2.271222492727468,2.2761845676824652,26617000
2011-03-03,2.3392739295959473,2.344944992776481,2.2931972806640775,2.324387705637032,32848000
2011-03-04,2.3243870735168457,2.3499064283692435,2.3045386112947823,2.343526547404158,20498000
2011-03-07,2.266969919204712,2.3392747755977177,2.237906280295548,2.3392747755977177,16709000
2011-03-08,2.2960333824157715,2.3073753421679,2.2393235836551284,2.262716322828885,19603000
2011-03-09,2.197500467300415,2.2605899893219075,2.1932473797212992,2.249957016862043,43929000
2011-03-10,2.198209047317505,2.2060065702720077,2.137246164925528,2.184031640668581,36191000
2011-03-11,2.213803768157959,2.2343610554827316,2.1769426176881526,2.1960820969530124,13135000
2011-03-14,2.197500467300415,2.209551417300068,2.177652161904375,2.203880352181164,16414000
2011-03-15,2.2024621963500977,2.217348421907457,2.115979783372644,2.14362577570032,19796000
2011-03-16,2.100831985473633,2.209569139594223,2.089460747697069,2.1996193700813436,28724000
2011-03-17,2.0837745666503906,2.1541339254180465,2.0091509735130106,2.1512911589863184,38143000
2011-03-18,2.1548447608947754,2.1669266454069316,2.1221525230645795,2.1370771740306083,30697000
2011-03-21,2.202461004257202,2.2138322361846043,2.1733223601166607,2.188957655753149,19947000
2011-03-22,2.1825618743896484,2.2244932256541876,2.16408364031075,2.2138326408224205,15176000
2011-03-23,2.203883647918701,2.2045942973420924,2.1569773970887187,2.183273289641583,12364000
2011-03-24,2.2081480026245117,2.2266260747409654,2.1747449362561806,2.222362008525978,13371000
2011-03-25,2.192512035369873,2.2166758060802905,2.1868263326211244,2.213833039428055,9122000
2011-03-28,2.202461004257202,2.2387068166160597,2.184693422599846,2.1939325379505967,10740000
2011-03-29,2.201040506362915,2.210990444585336,2.1754554350603788,2.207436858910695,14708000
2011-03-30,2.237996816635132,2.24510381800849,2.175455272327291,2.2387076353834625,17353000
2011-03-31,2.2102789878845215,2.2600281563058546,2.1896688069192676,2.2408392736448297,15803000
2011-04-01,2.240128517150879,2.2671352190108296,2.207436283027911,2.238707218807248,16029000
2011-04-04,2.1747446060180664,2.2451039753794486,2.129259827929166,2.2451039753794486,18790000
2011-04-05,2.2507898807525635,2.3026710160200867,2.175455620257568,2.1854053898827246,20444000
2011-04-06,2.3289663791656494,2.335362730804548,2.255764253001368,2.284192256581894,21373000
2011-04-07,2.3076443672180176,2.3431793561522327,2.2962731368702305,2.33607235836539,16580000
2011-04-08,2.3147523403167725,2.355262227826042,2.293431337972722,2.3353626934159673,8340000
2011-04-11,2.290588855743408,2.319016862395884,2.2557644967608392,2.2955637399631628,8896000
2011-04-12,2.229468584060669,2.285613947441013,2.194644225445031,2.2756640096620564,18839000
2011-04-13,2.260028839111328,2.294853199749786,2.2252044784728704,2.2650037235676375,8770000
2011-04-14,2.2081480026245117,2.259318322203202,2.181851939206914,2.240840250086748,11746000
2011-04-15,2.2557640075683594,2.2628710076902308,2.1733227722658017,2.2031720711111125,12119000
2011-04-18,2.2458133697509766,2.2529203671148266,2.169768345458017,2.2308885566759638,8052000
2011-04-19,2.2578959465026855,2.27353124387133,2.234442831005483,2.24297112881268,7237000
2011-04-20,2.3140416145324707,2.3183058487490897,2.269978143367841,2.2870349107900574,11153000
2011-04-21,2.3168845176696777,2.3495767560018237,2.311198984674639,2.3367842220408517,8335000
2011-04-25,2.291300058364868,2.3239923077983873,2.2742432841434788,2.312621068502686,6000000
2011-04-26,2.299116373062134,2.315462488264737,2.2635813768486983,2.315462488264737,11000000
2011-04-27,2.373029947280884,2.3808475977445145,2.285613815834611,2.292720817013623,9822000
2011-04-28,2.3374946117401123,2.40358973032827,2.3353624947426637,2.3666332616314936,7214000
2011-04-29,2.378004312515259,2.380847078477997,2.3254125491497732,2.3410478466669518,8180000
2011-05-02,2.355973720550537,2.3979050879901918,2.3396275971324396,2.3979050879901918,7082000
2011-05-03,2.285613536834717,2.3758724238460323,2.2834814197968485,2.365922657298817,11762000
2011-05-04,2.3126211166381836,2.3175960021627904,2.268557626991814,2.2920107555760056,7482000
2011-05-05,2.3623692989349365,2.3737405344124705,2.279928053528152,2.3097775254761452,8190000
2011-05-06,2.481055974960327,2.4874523256739116,2.389375625842588,2.4057217424811417,19072000
2011-05-09,2.5201449394226074,2.5329374733368493,2.462578113197848,2.4874527012098833,13743000
2011-05-10,2.5450193881988525,2.5713152732936964,2.5308053870965446,2.541465803201146,16750000
2011-05-11,2.5492827892303467,2.5634969560760434,2.525119027536671,2.5450187255652743,13834000
2011-05-12,2.4917166233062744,2.5634974424126824,2.475370506249028,2.5556796237477513,20255000
2011-05-13,2.4796361923217773,2.516592512553111,2.478925373289621,2.491718082536285,10121000
2011-05-16,2.434860944747925,2.486031250198126,2.42633247578409,2.4661317152082036,7560000
2011-05-17,2.4355716705322266,2.447653555647725,2.4035900803573447,2.4234897854167285,12570000
2011-05-18,2.4611563682556152,2.4696846661701013,2.392218319142486,2.4440994335381676,6843000
2011-05-19,2.4739489555358887,2.491716539785083,2.461156423654092,2.4661313065772483,7067000
2011-05-20,2.4440994262695312,2.5023768910109414,2.437703245213748,2.4760810093253958,13164000
2011-05-23,2.2763750553131104,2.4114080989480238,2.2586074648495242,2.410697449551656,24924000
2011-05-24,2.253631114959717,2.296273101014939,2.2372850033607956,2.2834805729760483,28000000
2011-05-25,2.4519176483154297,2.464710181978223,2.3175951129126413,2.331098465266448,67195000
2011-05-26,2.466841697692871,2.4767914624984364,2.3915074736892055,2.4547598162226523,18410000
2011-05-27,2.488163471221924,2.4959812912462813,2.4284646943178148,2.4732388193569657,17129000
2011-05-31,2.401458263397217,2.4213579709454356,2.3787157888976225,2.4064331479231975,107163000
2011-06-01,2.400036334991455,2.434149868346827,2.3915078669304863,2.4050112182122696,33826000
2011-06-02,2.382269859313965,2.427043998600843,2.3438920740521634,2.4028802204318813,23147000
2011-06-03,2.408565044403076,2.42633263274571,2.3524196821290313,2.396483158885568,40817000
2011-06-06,2.3687655925750732,2.417093299808435,2.3637907089464467,2.417093299808435,13823000
2011-06-07,2.419935941696167,2.434149942601886,2.373740354030451,2.402168525286146,49845000
2011-06-08,2.374451160430908,2.4284643974827014,2.3630799258761743,2.4021685128872736,17524000
2011-06-09,2.4327282905578613,2.4618669373457314,2.398614591676329,2.437703173207291,32459000
2011-06-10,2.400036334991455,2.444099634788456,2.3723189832375584,2.436281985362069,14248000
2011-06-13,2.3787155151367188,2.438414461466465,2.343891327462689,2.4000366884289686,23053000
2011-06-14,2.432018995285034,2.449075940131429,2.398616094034742,2.3993267435885626,21844000
2011-06-15,2.3914008140563965,2.444131430985509,2.386412812570991,2.4327302119226992,19194000
2011-06-16,2.377861738204956,2.3849874785304293,2.3272690328614116,2.380712170247986,21770000
2011-06-17,2.315868377685547,2.411353457185984,2.293778628270677,2.399952235913728,20208000
2011-06-20,2.3336832523345947,2.3621862258772444,2.293779055396661,2.313018545548837,19129000
2011-06-21,2.4277429580688477,2.45125792653645,2.340808827070709,2.3486470932628722,18439000
2011-06-22,2.565269947052002,2.5859346534328695,2.390689152578331,2.421329865525438,38382000
2011-06-23,2.552443265914917,2.5702577061053207,2.481898368177953,2.5282157767601294,38113000
2011-06-24,2.5310657024383545,2.553155449031905,2.4940117805088517,2.549592663403106,102656000
2011-06-27,2.5260775089263916,2.5666942134024047,2.494011591245243,2.5332032495343073,18084000
