Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2005-09-20,5.8512282371521,5.8611411266083895,5.7124440032030455,5.749618638575725,4805200
2005-09-21,5.700052261352539,5.823966440947159,5.655443081067262,5.791748962238394,3892400
2005-09-22,5.586051940917969,5.714922339934653,5.576138578773157,5.702531109948763,3948800
2005-09-23,5.73227071762085,5.764488674519024,5.50426856937633,5.526573163322708,4678400
2005-09-26,5.84874963760376,5.871054228761564,5.662878359752126,5.732270000958536,3234400
2005-09-27,5.841314792633057,5.9354898409630445,5.766966468326323,5.8214885413049196,4639200
2005-09-28,5.796706199645996,5.898315807143442,5.762010374460087,5.861141641202088,2494800
2005-09-29,5.682705402374268,5.799184582555914,5.583574134911679,5.799184582555914,5241600
2005-09-30,5.729792594909668,5.749618847236893,5.524095049754033,5.588530015296157,6316000
2005-10-03,5.94788122177124,6.096578346854548,5.893359147408584,5.923098288808168,18210400
2005-10-04,5.8983154296875,6.074273830502564,5.8735329691092995,5.967707548313814,8906000
2005-10-05,5.7867937088012695,5.883446641460102,5.56622609329173,5.63809656207562,10590400
2005-10-06,5.712444305419922,5.794227656715341,5.628182613455533,5.78927144807255,5216800
2005-10-07,5.652965545654297,5.759531830910415,5.58109555705759,5.727314347614336,3798000
2005-10-10,5.514182090759277,5.675270461792985,5.494355836981208,5.64553131747347,4475200
2005-10-11,5.3927459716796875,5.558791016461607,5.3580501473863515,5.514181829401516,5022800
2005-10-12,5.2490057945251465,5.375398340230433,5.204396605135613,5.375398340230433,5199200
2005-10-13,5.410093784332275,5.4274416961599075,5.0309161739899055,5.1597870514168065,3758800
2005-10-14,5.506746292114258,5.526572543097666,5.420006739496287,5.4224846072609925,2025600
2005-10-17,5.6653571128845215,5.675270002623946,5.427441614101545,5.5067466227974915,3237600
2005-10-18,5.608356475830078,5.779358203935187,5.578617332582765,5.690139828802929,2566800
2005-10-19,5.680226802825928,5.680226802825928,5.576138858558365,5.610834682415836,2662800
2005-10-20,5.876011371612549,5.94788183737451,5.6777488327781365,5.700053427483906,4316400
2005-10-21,6.081708908081055,6.138709324246002,5.823967155986292,5.836358386389058,8092000
2005-10-24,6.26014518737793,6.314667263001186,6.034621390320398,6.0544476426102305,3632800
2005-10-25,6.2427978515625,6.277493678096353,6.133753217562296,6.265102446532887,5189200
2005-10-26,6.3072333335876465,6.376624987073048,6.195710358064412,6.203145380664357,3131600
2005-10-27,6.002403259277344,6.294840826516663,5.935489955191584,6.245275433589994,4090000
2005-10-28,6.094100475311279,6.101535497580965,5.994969208524641,6.009838780368845,1206400
2005-10-31,6.193231582641602,6.312189099722785,6.133752824101011,6.208101154102961,2518800
2005-11-01,6.359276294708252,6.359276294708252,6.121361272996189,6.195709599107426,3159600
2005-11-02,6.669061660766602,6.728540415178815,6.163492011915233,6.195709493294511,7394400
2005-11-03,6.572409152984619,6.899542558959348,6.567452471634662,6.691366669212675,15834000
2005-11-04,6.617018222808838,6.6715402986094015,6.5327565321292385,6.641800683730367,3308000
2005-11-07,6.552582740783691,6.659149023738079,6.5277998073323,6.5922352452278625,2670800
2005-11-08,6.500538349151611,6.55506089573946,6.356797906438864,6.55506089573946,3940800
2005-11-09,6.572409152984619,6.65667084515328,6.460886186086348,6.468321208111282,3733600
2005-11-10,6.66658353805542,6.706236042292415,6.478233906582123,6.592235210784837,3417600
2005-11-11,6.805367469787598,6.815280832437542,6.597192053785405,6.706236206763899,3392400
2005-11-14,7.0308918952941895,7.038326444747407,6.612061768172148,7.025935213861938,3959200
2005-11-15,6.812802314758301,6.981325693867426,6.750845217891424,6.973890672073152,12067600
2005-11-16,6.6740193367004395,6.827672690329895,6.540191764802017,6.8152814585742005,10886000
2005-11-17,7.24402379989624,7.415025523089291,6.468321139296274,6.542669467974046,24920400
2005-11-18,7.12506628036499,7.246502135898228,7.028413358606834,7.2390671139571605,7257600
2005-11-21,7.248980522155762,7.248980522155762,7.013543358853839,7.075500457333804,7127600
2005-11-22,7.533982753753662,7.647984055812189,7.248980207650036,7.261371437730362,10088400
2005-11-23,7.786768436431885,7.81650805275967,7.509200417254829,7.558766286902749,5989600
2005-11-25,7.789246082305908,7.955290643614741,7.69507103291524,7.732245668182417,2364000
2005-11-28,7.739680290222168,7.932986126501699,7.695071105636083,7.851203251687381,4518800
2005-11-29,7.576113700866699,7.794202945730314,7.538939537424873,7.732245849095558,5960800
2005-11-30,7.893333911895752,7.928029733456861,7.553808826993771,7.573635078270851,7360800
2005-12-01,8.163466453552246,8.170901947778166,7.826420179972963,7.93050811792858,4813600
2005-12-02,7.82642126083374,7.975118403119608,7.744637903480791,7.868552109936483,6921600
2005-12-05,7.930509090423584,7.992466192692518,7.831377821332325,7.86855198815465,4106800
2005-12-06,8.27499008178711,8.294816807471554,7.930508758837553,7.930508758837553,6089600
2005-12-07,8.279946327209473,8.398903838881228,8.180814594787876,8.336946742465297,4710000
2005-12-08,8.292338371276855,8.376600068488106,8.18081539770456,8.314642965991315,3177600
2005-12-09,8.797907829284668,8.827646971322267,8.559992802203313,8.599645306716873,13762000
2005-12-12,8.703733444213867,8.765690546355975,8.55255796372467,8.70621225771815,10088800
2005-12-13,8.83012580871582,8.968909102196594,8.624427791034984,8.649211197292468,10327200
2005-12-14,8.537688255310059,8.854908293127023,8.463339927120492,8.852430425189828,8641600
2005-12-15,8.723559379577637,8.755777334479097,8.488122223710532,8.537688090007332,7438000
2005-12-16,8.678951263427734,8.859865894112415,8.631864204610752,8.7235604540503,6466000
2005-12-19,8.557514190673828,8.661602608345232,8.35429498207618,8.475731311794434,9604800
2005-12-20,8.208075523376465,8.587253580365344,8.061856744166816,8.500513081795761,10634000
2005-12-21,8.13372802734375,8.314642646229993,7.747115854986604,8.190728446001854,13697600
2005-12-22,8.213031768798828,8.270032178635475,8.08168303940961,8.190727178394038,3325200
2005-12-23,8.37907886505127,8.406339195966794,8.23038125212565,8.23038125212565,1796800
2005-12-27,8.079205513000488,8.41625229039708,8.037075138521077,8.401383191352737,3692400
2005-12-28,8.279946327209473,8.309685468779845,8.00733548113548,8.066813764276226,2925600
2005-12-29,8.116379737854004,8.294816480417209,8.101509694176977,8.279946436740182,2236400
2005-12-30,7.942899703979492,8.141162226740626,7.928030132946192,8.12381431508592,2267600
2006-01-03,8.485645294189453,8.535210220577026,7.831377961118447,7.955291695172936,6671200
2006-01-04,8.914388656616211,8.944127802596109,8.436079725733487,8.43855759398581,8873600
2006-01-05,8.936691284179688,8.996169563039642,8.750820008309487,8.914386693259656,4176400
2006-01-06,9.875961303710938,9.950310579585551,9.318347406993224,9.318347406993224,18690800
2006-01-09,9.548828125,9.779308616867878,9.541393575388241,9.764439517644362,12187600
2006-01-10,9.479435920715332,9.491827151141479,9.063084149742886,9.392696362342024,12278400
2006-01-11,9.484393119812012,9.566176001402154,9.330739774279696,9.541393539196736,7863600
2006-01-12,9.479435920715332,9.590958885331215,9.39517423027114,9.504218381567625,4913200
2006-01-13,9.449697494506836,9.571132885429197,9.410044986904994,9.424914086386712,2802800
2006-01-17,9.662829399108887,9.707437639813138,9.405087645093838,9.427392238141106,4218000
2006-01-18,10.307183265686035,10.39887950961613,9.243999195378937,9.243999195378937,10899200
2006-01-19,10.235312461853027,10.359226658595535,10.173355363481773,10.173355363481773,4727600
2006-01-20,9.895788192749023,10.406315042512599,9.895788192749023,10.232834971591748,6170000
2006-01-23,9.88835334777832,9.94039708388266,9.821439567619755,9.92304917184788,3576800
2006-01-24,9.90570068359375,10.00978814974761,9.79169890992349,9.863569367252726,4170000
2006-01-25,9.794178009033203,10.091572263766714,9.764438867176935,10.012267255223149,5859600
2006-01-26,9.957744598388672,10.03704960606463,9.814003681107087,9.838787086874738,5552400
2006-01-27,10.309659957885742,10.359225821656295,9.942874078608003,9.957744121356235,4632400
2006-01-30,10.569881439208984,10.654143131438618,10.30470513183138,10.309660867794621,6215600
2006-01-31,10.173356056213379,10.547577485276074,10.007311475059332,10.54509867175387,9908800
2006-02-01,9.937917709350586,10.128745676348043,9.814003518733296,9.962701114708192,7528400
2006-02-02,9.78426456451416,10.116354639525003,9.692568326415797,9.937917899104171,8017600
2006-02-03,9.474478721618652,9.809047597179717,9.442260767959388,9.806568783995804,8232800
2006-02-06,9.709916114807129,9.794177802784041,9.615741064623462,9.727264025973824,5234800
2006-02-07,9.4546537399292,9.752047060527245,9.298521584842009,9.739655829734044,7543600
2006-02-08,9.521565437316895,9.588479210071322,9.149822885607986,9.504217527201694,4088000
2006-02-09,9.757003784179688,9.875961302012167,9.655394178610884,9.662829673431254,4372000
2006-02-10,8.698776245117188,9.754525732232173,8.240294094696223,9.754525732232173,40204800
2006-02-13,8.490599632263184,8.879691047139776,8.458382624494911,8.76073259630693,8132000
2006-02-14,8.587254524230957,8.768169144597527,8.500514016127317,8.735951187565298,8603600
2006-02-15,8.450946807861328,8.475730211418067,8.339424800721629,8.426164349694767,10617200
2006-02-16,8.62938404083252,8.797907413396402,8.329511930537173,8.426164846633174,5237600
2006-02-17,8.510425567626953,8.743383876034983,8.480686430368298,8.636817610018833,4089200
2006-02-21,8.329511642456055,8.542644191291426,8.222945368038369,8.500512876912476,4914800
2006-02-22,8.525298118591309,8.5277759868464,8.153555484560707,8.302252160016785,11333200
2006-02-23,8.428643226623535,8.629384565214618,8.099031955666895,8.10398863697177,20046000
2006-02-24,8.37412166595459,8.493079181710158,8.297294523420863,8.42616540183697,7850800
2006-02-27,8.443513870239258,8.455905101686385,8.30225175188322,8.327034214777473,4257200
2006-02-28,8.636818885803223,8.673993521910374,8.431121816743715,8.443513046982677,7386000
2006-03-01,9.122564315795898,9.28365221865257,8.671516675172612,8.67399454335609,8588800
2006-03-02,9.100259780883789,9.231608539457183,8.973866758710189,9.095303099093611,4937200
2006-03-03,9.427392959594727,9.576089627695696,8.921822775426852,9.100259533460305,7648400
2006-03-06,9.013517379760742,9.467043741972011,8.983778240638914,9.467043741972011,3906800
2006-03-07,9.23904037475586,9.355519999124093,9.038300020883925,9.045734568689522,5834800
2006-03-08,9.372869491577148,9.392696216262856,9.028388185980267,9.169650290499991,4459200
2006-03-09,9.296042442321777,9.41004421959778,9.263825432478166,9.372869583144041,4411200
2006-03-10,9.375347137451172,9.407564142968422,9.293563326391654,9.29852000694588,4595200
2006-03-13,9.638046264648438,9.761960463875885,9.41747914128603,9.41747914128603,6920400
2006-03-14,9.858613014221191,9.863569695449195,9.571132120728974,9.640524712530736,6244800
2006-03-15,9.65539264678955,9.858611825686577,9.524043918948589,9.858611825686577,5800400
2006-03-16,9.650436401367188,9.685133167344963,9.476957298429344,9.665306443929092,5725600
2006-03-17,9.702481269836426,9.727263729206978,9.524044537119732,9.685133359198995,3472400
2006-03-20,9.588479995727539,9.677698366710441,9.51908834958096,9.677698366710441,3802400
2006-03-21,9.313390731811523,9.697524521736607,9.305955237739662,9.58847943232469,2792800
2006-03-22,9.174606323242188,9.22912886688415,9.033344228706376,9.22912886688415,5151600
2006-03-23,9.293564796447754,9.365435257767288,9.058127632526352,9.174607280500059,2875200
2006-03-24,9.320825576782227,9.402608451050648,9.231607208205585,9.303477665713462,2436400
2006-03-27,9.489348411560059,9.623175956806275,9.405086728855796,9.429869187431676,3378800
2006-03-28,9.144868850708008,9.506698108094149,9.102737528743663,9.491828062920197,2945600
2006-03-29,9.09034538269043,9.196911665574527,9.020953736306469,9.144867930786557,2955200
2006-03-30,9.125041007995605,9.243998518669928,9.075475142200407,9.127519821250006,3318400
2006-03-31,9.003606796264648,9.162216831051884,8.874735906652425,9.157260149290986,2730800
2006-04-03,9.184520721435547,9.385261117699484,9.006083973298441,9.065563204474245,2427600
2006-04-04,8.897038459777832,9.17956263756969,8.683905919930595,9.144866818597379,7547200
2006-04-05,9.216737747192383,9.271260297075637,8.95651811933284,8.983779394274466,5259600
2006-04-06,8.971388816833496,9.184521405108931,8.869779204445251,9.182042591539005,6906400
2006-04-07,8.550079345703125,8.963952297925193,8.515383522809092,8.946604386478176,7028000
2006-04-10,8.626906394958496,8.711168083408124,8.520340114113667,8.525296795244852,4025600
2006-04-11,8.24277114868164,8.587253376208933,8.200640779679068,8.577340014541198,6601600
2006-04-12,8.240294456481934,8.376599889992288,8.024684009096813,8.20807649916083,10817200
2006-04-13,8.354293823242188,8.51786050370275,8.185770462114316,8.190727142781626,6106800
2006-04-17,8.12877082824707,8.393947124217615,8.096552873530106,8.329512160173948,6039200
2006-04-18,8.309684753417969,8.33942483781835,8.094074341161212,8.227901884792377,6026400
2006-04-19,8.495556831359863,8.525296918577213,8.329512265319226,8.371642637458393,5162800
2006-04-20,8.27746868133545,8.495556985887907,8.12877107871482,8.495556985887907,7671200
2006-04-21,8.205597877502441,8.304728663046786,8.138684100930126,8.302250795199035,3853600
2006-04-24,8.059378623962402,8.203118585499078,8.042030713869876,8.178336126906952,5683600
2006-04-25,8.711169242858887,8.735951706423082,8.279947380953042,8.331991121672083,16170000
2006-04-26,8.716123580932617,8.787994037285152,8.584774843411955,8.711167845327136,4676800
2006-04-27,8.74834156036377,8.847473289788326,8.649210776329449,8.718602419692496,5540800
2006-04-28,8.686386108398438,8.911909937364664,8.574863128054607,8.698777340572104,3228800
2006-05-01,8.678951263427734,8.706212540518234,8.602124113935453,8.691342495180585,6187600
2006-05-02,8.673994064331055,8.805342814780305,8.659124019880254,8.730994483306961,5816000
2006-05-03,8.500513076782227,8.67399312842885,8.4782084852078,8.67399312842885,12136800
2006-05-04,8.659122467041016,8.785515458730956,8.562469558919389,8.562469558919389,4673600
2006-05-05,8.455903053283691,8.763210623836569,8.40385932657889,8.763210623836569,6876400
2006-05-08,8.502992630004883,8.619471333573232,8.433600036072555,8.517861728755141,3468000
2006-05-09,8.398904800415039,8.47573194910671,8.27251272522848,8.47573194910671,8349200
2006-05-10,8.101509094238281,8.398903328024016,7.965203679491963,8.398903328024016,13856800
2006-05-11,8.01229190826416,8.14364064597661,7.91068183848408,8.079204738328448,5454000
2006-05-12,7.732245922088623,7.923073422276796,7.69507128560073,7.918117213747531,9598400
2006-05-15,7.727289199829102,7.868551305108489,7.608331687245947,7.7347237489310885,9896000
2006-05-16,7.5587663650512695,7.8065947704627865,7.533983429971084,7.66533265500945,7682000
2006-05-17,7.476982593536377,7.6802017990186915,7.360503419653748,7.511678417098193,12306000
2006-05-18,7.102761745452881,7.687636907479936,7.08541383347668,7.598418534236447,17204800
2006-05-19,7.075500011444092,7.211805903127264,6.879715838386972,7.117630854663237,13576000
2006-05-22,7.283675670623779,7.315893623555059,6.978846887816094,7.025934410649063,7234400
2006-05-23,7.273764133453369,7.588506336488672,7.246502856321041,7.434852509963541,6493200
2006-05-24,7.055674076080322,7.281197872619752,6.98876077019032,7.273763323462608,8291600
2006-05-25,7.531504154205322,7.533982494675188,7.174631635056708,7.229153707308413,8162400
2006-05-26,7.533982753753662,7.655418604782333,7.514156502008065,7.633114012481646,5417600
2006-05-30,7.380329608917236,7.5067221442760115,7.28863289682337,7.437330025051055,7302400
2006-05-31,7.31341552734375,7.392720533061175,7.224197159564086,7.387763852030056,5108800
2006-06-01,7.695071220397949,7.739680405649322,7.164718623954156,7.199414446840719,8243200
2006-06-02,7.402634143829346,7.680201673165757,7.385285759637576,7.6777233325669325,6800000
2006-06-05,7.372894287109375,7.581070163619837,7.338198465256005,7.55876557165835,6264000
