Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2001-04-16,24.318723678588867,25.87492462170899,23.83704091989325,25.319137729263254,4026600
2001-04-17,24.29401969909668,25.566152737957538,23.571496792936365,24.084056039395914,3603900
2001-04-18,27.974573135375977,29.95070242640855,25.467361202811304,25.467361202811304,5959400
2001-04-19,30.049495697021484,30.56822938074199,27.758422908809305,28.098069430783042,4700600
2001-04-20,29.33932876586914,30.5373580533004,28.91322694999436,30.012447561100277,2875300
2001-04-23,27.851051330566406,28.900869736609078,27.202634841922638,28.900869736609078,2008800
2001-04-24,26.89386558532715,28.83911745937243,26.47393821160136,27.727545969515727,2549500
2001-04-25,27.72756004333496,28.25246834905855,26.467777282723226,26.893879235990756,2647300
2001-04-26,26.33807373046875,28.406831143169477,26.33807373046875,27.881923249119264,2124200
2001-04-27,27.63490867614746,27.727540597241237,26.91856253430213,27.17175378213382,2058600
2001-04-30,29.215822219848633,29.956868436008698,28.036320753728756,28.71561390378497,4063100
2001-05-01,29.086135864257812,29.117014751819866,27.665794198353318,28.65385970712959,2958600
2001-05-02,31.124006271362305,31.18575930789889,29.85804782081622,30.259449625486056,3911400
2001-05-03,29.487525939941406,30.568220607897377,29.333140987376268,30.50646756916229,2871600
2001-05-04,30.049495697021484,30.710263295177256,28.22157789942661,28.561224421400343,2795200
2001-05-07,29.271387100219727,30.876989618068336,29.086123277929428,30.32120286265216,2755500
2001-05-08,29.61722183227539,30.179183213898245,29.296100706243976,30.179183213898245,2449000
2001-05-09,28.62297821044922,29.12318646118061,28.128946678958556,28.715610153234792,2295100
2001-05-10,28.252450942993164,29.981562223549915,28.252450942993164,29.39489883664821,1970900
2001-05-11,27.912796020507812,28.5735633373111,27.4187647120185,28.468580359160626,1899500
2001-05-14,27.789297103881836,27.881929036519267,27.110004116966994,27.881929036519267,1772900
2001-05-15,28.042482376098633,28.97496644264387,27.554625366074003,27.789291150952383,2036400
2001-05-16,29.12936782836914,29.394910282089707,27.665798328271855,28.042498197769806,2194300
2001-05-17,29.888935089111328,30.24710704192524,28.77736127344884,29.178763190852294,2113600
2001-05-18,30.413835525512695,30.605273713938196,29.08612399682879,29.518402333311506,2365600
2001-05-21,32.8222541809082,32.8222541809082,30.27798751125416,30.413847074353367,3236100
2001-05-22,32.14295959472656,32.914884668354624,31.556296067623567,32.791376185428454,2618900
2001-05-23,30.78436279296875,31.648919587403558,30.623803456947986,31.556287660954204,2312700
2001-05-24,29.95067596435547,30.790530347694958,29.289908662465994,30.78435363138176,2498700
2001-05-25,30.01244354248047,30.444722020608417,29.61104394943381,30.105075486267953,1729800
2001-05-29,28.962623596191406,29.586337887612274,28.684730157151265,29.487531593256655,2080000
2001-05-30,26.856807708740234,28.715601523528104,26.461580246594593,28.715601523528104,3410700
2001-05-31,27.51142120361328,27.912823360014887,26.918583052764575,26.918583052764575,3351900
2001-06-01,28.3450870513916,28.610629440871925,27.350847270648263,27.85105316490754,2617400
2001-06-04,27.820180892944336,28.56122948033661,27.480534310810363,28.345091388722768,1521800
2001-06-05,30.01244354248047,30.290337018114734,27.8634045904558,27.88193239265021,2263700
2001-06-06,30.043310165405273,30.41383307787016,29.110823811729315,30.012431292927175,2328200
2001-06-07,31.6798038482666,31.809486692386475,29.549290221137074,29.67279870132528,4831700
2001-06-08,30.45089340209961,31.66127104410506,29.76542373426891,31.66127104410506,1748300
2001-06-11,29.28990936279297,30.41383147450957,28.882333238277358,30.41383147450957,1422400
2001-06-12,28.437711715698242,28.962622040292707,26.708600479500415,28.653852092552818,3753400
2001-06-13,27.233518600463867,28.95645611650285,27.233518600463867,28.443899037162307,2605100
2001-06-14,25.072126388549805,27.110010543865975,24.683077832988833,27.110010543865975,3801000
2001-06-15,25.09682846069336,25.627913306122327,24.08406310695833,24.39283314679113,3933900
2001-06-18,25.380889892578125,26.245446727054595,25.072119931083364,25.627906804065073,3585600
2001-06-19,25.42411231994629,26.801228140740832,25.33765712525477,26.399826330270333,4247700
2001-06-20,25.226491928100586,25.813155024138734,24.084044600863123,25.25737079293942,4330600
2001-06-21,24.855972290039062,25.498214127007085,24.45457055300231,25.010357211095204,3317800
2001-06-22,24.39282989501953,25.288263362311447,24.108762061616844,24.73247642241215,3193000
2001-06-25,24.701597213745117,25.10299911075963,24.3619507232017,24.855982196331027,2472000
2001-06-26,25.70818328857422,25.9057958419193,24.084052907274817,24.084052907274817,2868300
2001-06-27,25.547630310058594,26.091066194542925,24.936267001275944,25.71436640037975,2687500
2001-06-28,26.955608367919922,27.394060981748122,25.68965012085176,25.68965012085176,2779000
2001-06-29,26.708602905273438,28.40683777208273,26.609796607251834,26.95561982819143,3357900
2001-07-02,27.94368553161621,28.59827879213169,26.720956591041713,27.233513575814246,2239300
2001-07-03,27.88191795349121,28.437702261208525,27.69665416185847,27.943670980217476,1064800
2001-07-05,27.02353858947754,27.758412404157056,26.183686503129422,26.183686503129422,1655900
2001-07-06,25.27590560913086,26.68389567765656,25.16474825048646,26.677721315832994,1902600
2001-07-09,25.14004135131836,25.874915123313443,25.0844626824761,25.282075203753667,3391000
2001-07-10,23.948198318481445,25.714362938482477,23.71970919838552,25.62790772308012,3081600
2001-07-11,24.207557678222656,24.96095454042604,23.837032429984195,23.948189768883022,3474500
2001-07-12,27.319965362548828,28.40683451621423,25.072118217671914,25.25738206649025,4346700
2001-07-13,26.578914642333984,27.616381737141896,26.301021249844812,27.319962903729277,3058600
2001-07-16,25.01036834716797,26.80123517110823,24.578089904589838,26.733305398680926,3586400
2001-07-17,26.01696014404297,26.091064282400957,24.114935865606036,25.010369312123995,3656600
2001-07-18,24.12110710144043,26.307196354020412,24.022300820847704,25.627903469411372,3324900
2001-07-19,25.967552185058594,26.86298550641808,24.954787131388237,25.01036581632028,4434500
2001-07-20,26.708602905273438,26.708602905273438,24.85598305057239,25.35001454068041,2767800
2001-07-23,25.387062072753906,26.906209446366436,25.25737927748325,26.708596894793786,2155800
2001-07-24,25.99224281311035,26.368942359865486,25.177090699622106,25.368528830716585,4122000
2001-07-25,26.788883209228516,26.924740393892257,24.855982540857404,25.93050307106941,4059900
2001-07-26,29.808656692504883,29.83335885838499,26.39983554008076,26.492467484267056,5046200
2001-07-27,29.024368286132812,29.950677912285986,28.62296650584222,29.81481841328415,3670600
2001-07-30,28.8700008392334,29.3269815681825,28.314213784528896,29.17877090168509,2678200
2001-07-31,28.406831741333008,29.51840294702228,28.406831741333004,28.561216696448945,4089700
2001-08-01,30.876989364624023,31.389548518825904,29.91980316546615,30.259449577331544,4894700
2001-08-02,30.815244674682617,31.531590927739554,30.35208970876491,30.876997727847122,3448100
2001-08-03,30.25945281982422,30.815239630234476,29.901278574064815,30.815239630234476,2461600
2001-08-06,30.31503677368164,30.537351536513846,29.518409658775575,29.85805616611233,2377700
2001-08-07,29.611034393310547,30.197697684603202,29.154053896886367,30.10506577071005,2222400
2001-08-08,28.406831741333008,30.753482587949804,28.406831741333004,29.611034862382834,3106900
2001-08-09,28.45005989074707,29.08612516429828,28.036309333780462,28.592093769514452,2708300
2001-08-10,29.30227279663086,29.629568235263772,27.795473723650147,28.462418039047137,3458100
2001-08-13,30.253278732299805,30.407663697067,29.888930121220117,30.253278732299805,3272900
2001-08-14,30.265615463256836,30.839927493069634,30.228564594060316,30.5682109108129,2398500
2001-08-15,29.098493576049805,30.53118665216528,29.02438941162422,30.290346350985452,2351200
2001-08-16,29.777790069580078,29.82719206204729,28.308043690949056,28.962637170174734,3338300
2001-08-17,29.431955337524414,29.45665750208652,28.555049697122186,29.0243790451619,3435700
2001-08-20,29.746904373168945,30.197710702341602,29.147892100478423,29.4257856062258,2414900
2001-08-21,27.94368553161621,29.91981404035681,27.912809002174427,29.83953317922562,3031700
2001-08-22,29.41959571838379,29.469000033172062,27.634906071886707,28.406830822498065,4689200
2001-08-23,29.90129852294922,30.27799846179807,29.147901000980674,29.41961786972172,3265500
2001-08-24,30.969635009765625,30.969635009765625,29.90128863090749,29.90128863090749,3531600
2001-08-27,32.42085266113281,32.5196589750138,30.599109040456824,30.846126003023457,3948100
2001-08-28,31.66744613647461,32.56905620412591,31.648920692828785,32.359092538471195,3420200
2001-08-29,30.111249923706055,32.09972951453516,29.93216511072754,31.58717252997757,2968700
2001-08-30,29.086135864257812,30.41384793466128,28.7032616869178,30.13595443670144,3553000
2001-08-31,29.56161880493164,29.888916381678484,28.622958367949632,28.74646675413373,2176800
2001-09-04,27.974573135375977,30.1791916616038,27.900468964234378,29.641932298301246,3658200
2001-09-05,27.400249481201172,28.34508729484823,26.245450326441627,27.820176874882492,4740600
2001-09-06,26.233104705810547,27.566991305911806,25.84405376036015,27.258221237779768,4285200
2001-09-07,26.18370246887207,27.480535800302764,25.732896100679827,25.93668547444306,4295100
2001-09-10,25.887279510498047,26.764187665595465,25.62791380276194,26.029315804614672,3568400
2001-09-17,24.077878952026367,24.608961225775808,22.941605573249138,24.145806354356736,3546500
2001-09-18,21.478046417236328,24.39283678140446,21.478046417236328,24.077892330367757,3313400
2001-09-19,20.946949005126953,21.737401555545212,19.069628614872464,21.484210330325336,4863500
2001-09-20,19.884788513183594,21.613900045693438,19.804507653409992,20.31706698524309,4555200
2001-09-21,19.29813003540039,19.798338413980325,18.464450582298216,18.68058987426758,4594200
2001-09-24,20.564075469970703,21.860910501315406,19.304294853634705,19.304294853634705,4537500
2001-09-25,21.768287658691406,22.07705769640334,20.317069423736687,20.564084040469172,5005400
2001-09-26,20.286178588867188,21.774449199968114,20.16884689169544,21.774449199968114,3457000
2001-09-27,19.79214859008789,20.378811825918877,17.90865281671659,20.07004194976859,5734600
2001-09-28,20.19355583190918,20.780219226379685,19.711874270832432,19.84773262904509,4362900
2001-10-01,19.6315975189209,20.681416008972747,19.020231871390408,20.255311893633007,2766600
2001-10-02,19.847728729248047,20.255304901667007,19.5142578508433,19.631590742255938,3207400
2001-10-03,22.818098068237305,23.398584682726554,19.668644578397476,19.85390724124911,5784600
2001-10-04,23.81233024597168,24.145799873536053,22.231427861119304,22.82426537204137,4769300
2001-10-05,23.614728927612305,24.04700501174761,22.01530034912774,23.46651830181736,3654300
2001-10-08,24.442243576049805,24.59662863444609,22.86133973000939,23.466528876235344,3607000
2001-10-09,22.583433151245117,24.139633926578117,22.57725878898496,24.133459564317956,3479500
2001-10-10,24.355777740478516,24.355777740478516,22.41670243869276,22.429053521881436,4498200
2001-10-11,27.159408569335938,27.29526812142826,24.639846626596164,24.639846626596164,5747000
2001-10-12,26.622142791748047,26.788878830686905,25.06594211737956,26.30719615517658,4325000
2001-10-15,24.701597213745117,25.850221861100728,24.49163354319917,25.844045142589678,4595300
2001-10-16,25.979909896850586,26.121943826657148,24.701602172863186,25.15858284958163,4098100
2001-10-17,24.553390502929688,27.233514321535417,24.510162889381874,27.1717612609609,4763800
2001-10-18,22.107929229736328,24.55956352861119,21.885614475939487,24.084057495374147,7355500
2001-10-19,22.3364315032959,22.614325109230826,21.187808524980348,22.200574239294937,5613200
2001-10-22,23.923492431640625,23.98524546817034,21.675645623757923,22.3549408042215,3516100
2001-10-23,23.349184036254883,24.48545752551903,22.91072892499155,23.62090073917954,3797000
2001-10-24,23.90496826171875,24.45457837966445,23.2812540175527,23.349183781474565,2893600
2001-10-25,25.702011108398438,25.751415433319856,22.88603054825817,23.40476418129367,3817100
2001-10-26,26.24545669555664,26.307209769019394,25.183286870750326,25.31914645924288,4065000
2001-10-29,23.960542678833008,25.788459838302177,23.466511332453134,25.782285477103116,3563300
2001-10-30,22.046178817749023,23.466520368933576,21.737408812894635,23.312135366506382,5512700
2001-10-31,23.466520309448242,24.442234653064304,22.84898030130487,22.84898030130487,5319100
2001-11-01,24.701597213745117,24.82510567095942,23.20097499455187,23.466517353057863,4166700
2001-11-02,24.855972290039062,25.68964992145146,24.26930911888033,24.701587368982917,3926700
2001-11-05,25.936681747436523,25.936681747436523,25.22650975729872,25.53527977810154,3750100
2001-11-06,27.51142120361328,27.758438277664947,25.627923670089906,25.874940744141572,4701500
2001-11-07,27.94368553161621,28.561225543364635,26.862990511056466,27.110007458047114,5194000
2001-11-08,26.554208755493164,28.406827970992687,26.307191917802367,28.406827970992687,6356900
2001-11-09,27.326152801513672,27.48053784559002,26.288685116862304,26.55422758113193,3755400
2001-11-12,27.98073959350586,28.40684136593267,26.653027587372048,27.542284382069504,3772000
2001-11-13,29.283740997314453,29.364021844110304,28.468588515822354,28.950271240869704,3336000
2001-11-14,28.839099884033203,29.641900895473622,28.252436790998296,29.283726795571198,3636400
2001-11-15,28.190696716308594,28.869989648090222,27.974556342939742,28.74648119984055,3230600
2001-11-16,28.59208869934082,28.950262869374534,28.036304362162873,28.542686746486535,2229400
2001-11-19,27.048250198364258,28.894695744058897,27.01737367102869,28.894695744058897,4480500
2001-11-20,25.936681747436523,27.35084900808821,24.973318434469547,27.35084900808821,4486400
2001-11-21,25.68965721130371,25.93667409737932,24.639841334801403,25.93667409737932,4155200
2001-11-23,26.05400848388672,26.2392723452309,25.07829663125252,25.751415241049877,954500
2001-11-26,27.357023239135742,27.628742363788845,26.054013380758857,26.054013380758857,3649700
2001-11-27,26.436878204345703,27.31996025730951,26.004599897428264,27.171749677096265,4783100
2001-11-28,25.195629119873047,26.436885720402927,25.078297379153394,26.436885720402927,3421200
2001-11-29,26.15282440185547,26.406015769045453,24.960971724277844,25.745247997214797,3278100
2001-11-30,26.24545669555664,26.486296980081622,25.31914645924288,26.159001450417293,3340100
2001-12-03,25.9119873046875,26.399844648359633,25.57234065170236,26.121951075652152,2532500
2001-12-04,27.57315444946289,27.585503173066435,25.99842599280276,26.245442867968762,4392800
2001-12-05,29.191112518310547,29.549284449597373,27.776945525612458,27.78929660679171,4018600
2001-12-06,29.475183486938477,29.88893650587581,28.740311745730647,29.271396514892658,3759300
2001-12-07,28.610620498657227,29.765419282567215,27.912799854470425,29.394893983511402,2631200
