Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2001-04-16,14.96770191192627,15.252258990749956,14.52379356368075,15.235186260739965,59342200
2001-04-17,14.819730758666992,15.212418681561022,14.330292315901817,14.370130126731738,74191900
2001-04-18,17.801897048950195,18.319789929006397,16.27667043524801,16.629520720209285,49959200
2001-04-19,18.490510940551758,18.50758366225493,17.329518102798417,17.52301690909064,85981400
2001-04-20,18.45637321472168,18.53604885335473,17.79050957407634,18.194580124857268,62659300
2001-04-23,17.255544662475586,17.813276392042564,16.87423805440442,17.68238036917468,58508800
2001-04-24,16.583982467651367,17.665299991799287,16.447395230869272,17.039274342423877,50134100
2001-04-25,16.521381378173828,16.709188972571305,15.650636484786117,16.50430756577445,64640600
2001-04-26,16.29942512512207,17.278301930618863,16.27666112886571,17.204316500413302,53730100
2001-04-27,17.175874710083008,17.204329999104473,16.532774757400812,16.84578836413541,42007500
2001-04-30,17.591323852539062,18.012468326457082,17.37506088477014,17.557177296680692,41266300
2001-05-01,17.744983673095703,17.875879698812728,17.141722831769943,17.51164690186123,37209500
2001-05-02,18.177513122558594,18.496216863027826,17.756368622706514,18.14905675300808,45022200
2001-05-03,17.311912536621094,17.76748983974601,17.146766565295604,17.73332080884056,37080900
2001-05-04,17.58526611328125,17.682076238350987,16.68550186870718,17.02718472696389,35393400
2001-05-07,17.74471092224121,18.040836013628713,17.27774501684214,17.682068783553248,33647800
2001-05-08,17.92694091796875,18.109171404191756,17.596647890144702,17.93263575643564,41514400
2001-05-09,17.04425621032715,17.64789477685291,16.68548910346952,17.64789477685291,61622800
2001-05-10,16.520349502563477,17.39164029481178,16.457707361434025,17.357471261734197,49116200
2001-05-11,15.911018371582031,16.651330159289397,15.825597947797277,16.531741783226664,47531600
2001-05-14,15.609199523925781,16.030607920107638,15.21056940220202,15.973660604692858,41994500
2001-05-15,15.489606857299805,16.002130381995734,15.335849474037206,15.728784646981826,47310800
2001-05-16,16.150184631347656,16.22991015823192,15.090969094496346,15.37570436043024,59906400
2001-05-17,16.2868709564209,16.622858936186574,15.945188136264985,16.389375911085647,56376100
2001-05-18,16.377981185913086,16.594379623192935,15.939488386537743,16.24700315581793,34775000
2001-05-21,17.027175903320312,17.08981803595659,16.053381402407076,16.155886315383057,44417800
2001-05-22,16.81647300720215,17.328996506680124,16.742441195416383,17.192323645897954,39665300
2001-05-23,16.4007568359375,17.226489841315214,16.2640839890256,16.725356069304908,53488500
2001-05-24,16.63424301147461,16.74244277713309,16.01352078409772,16.42353940518012,47217900
2001-05-25,16.57159996032715,16.827861160316846,16.332422188629174,16.765220112948334,29592100
2001-05-29,15.859764099121094,16.526045066870093,15.819901311626799,16.49187603229256,37797600
2001-05-30,15.147920608520508,15.774338586298184,15.034026035768512,15.569328789816252,47272800
2001-05-31,15.381407737731934,15.706005947364643,15.284597650106438,15.392797415377157,38761100
2001-06-01,16.366592407226562,16.55451774782244,15.483913007556716,15.523775794019558,60601900
2001-06-04,16.229923248291016,16.799394239459122,15.979355708046729,16.58299574073432,37894700
2001-06-05,16.93037223815918,17.05565655086365,16.42923824588043,16.434933086110608,51625800
2001-06-06,16.981624603271484,17.477064838267765,16.543131684025767,16.770920947028017,72646300
2001-06-07,17.733325958251953,17.784578433313467,16.896204009213402,16.918982283585358,75686000
2001-06-08,17.465669631958008,18.183202976565056,17.084124149179164,18.160423623000057,68334700
2001-06-11,17.272050857543945,17.374555784454266,16.7538324703235,17.180935608330206,41072800
2001-06-12,17.158151626586914,17.20370923891009,16.514650216749637,16.913280139211807,54088900
2001-06-13,16.548826217651367,17.15815998668114,16.514658263305872,17.015792243031953,41032400
2001-06-14,15.723094940185547,16.571606615095188,15.694620737965911,16.264091748201622,41913100
2001-06-15,15.76294994354248,16.11602118706129,15.438351801985792,15.569329808898278,54910400
2001-06-18,15.688931465148926,16.252708921191616,15.620595527930512,15.871163165485024,27854300
2001-06-19,15.187785148620605,16.395063632650007,14.885965256068436,16.24700110533268,60427600
2001-06-20,15.654757499694824,15.751567612152789,14.954308437535298,14.98278155277246,43070200
2001-06-21,15.529465675354004,15.99643145829546,15.34723523188213,15.575023286221972,45895500
2001-06-22,15.666141510009766,16.116022867767867,15.529468651215685,15.643362157121087,30366800
2001-06-25,16.275474548339844,16.338116680560205,15.643361646637782,15.94518154548763,28358600
2001-06-26,16.497570037841797,16.554517339747573,15.962268223994053,15.996436170665742,34780200
2001-06-27,16.315345764160156,16.63424925582672,16.13881003847436,16.514660853769204,33729600
2001-06-28,16.879117965698242,17.36886331156914,16.62855153931836,16.64563497201086,54522800
2001-06-29,16.657024383544922,17.522620441253263,16.372288923997147,16.975927794108152,49436600
2001-07-02,17.118295669555664,17.391642538544144,16.6057720552441,16.844949886746775,38578300
2001-07-03,17.34608268737793,17.47706181681432,16.88481157328486,17.049958651792714,22120800
2001-07-05,16.993017196655273,17.653603565770354,16.970237831978256,17.129690126177714,35630900
2001-07-06,16.190053939819336,16.998702465424913,16.116022132488098,16.594377659532483,37375700
2001-07-09,16.457712173461914,16.759532203485588,16.00783063486185,16.24700850544029,30139400
2001-07-10,15.825594902038574,16.61146417026314,15.637668485228547,15.825594902038576,41241500
2001-07-11,15.979350090026855,16.229917542176636,15.375711355746288,15.74586715263024,50333800
2001-07-12,17.141071319580078,17.192323778541237,16.543126327093017,16.71396821902333,49223400
2001-07-13,17.192325592041016,17.300524273546056,16.657022678747595,17.089820663306163,42796300
2001-07-16,16.588682174682617,17.511225251201356,16.38367344692897,17.101206709514827,65739200
2001-07-17,17.027175903320312,17.049955255616887,15.990739269770797,16.26977981832803,104487600
2001-07-18,16.45201301574707,17.169546439193102,16.241309403016576,16.44062442389261,71663500
2001-07-19,17.06134796142578,17.209410528533883,16.75952907394119,16.85064433274932,54602300
2001-07-20,17.04425621032715,17.10120349083238,16.474785577632915,16.748131220643177,50444200
2001-07-23,16.514652252197266,17.215101035314326,16.463399796244378,17.067038505470354,35057400
2001-07-24,16.446317672729492,16.850642541107916,16.190056441895894,16.349507584766723,38032700
2001-07-25,16.75383186340332,16.787999809075853,16.05338300312968,16.497569555410813,35538100
2001-07-26,16.958843231201172,17.027179128676753,16.40076094219323,16.571602858241196,46221000
2001-07-27,16.639938354492188,16.99870560921661,16.5203499937037,16.86203273138142,35482900
2001-07-30,16.537431716918945,16.936060605049075,16.40075777599395,16.80508258835686,30514600
2001-07-31,16.97592544555664,17.323303005724092,16.531738885268478,16.605769616590027,50354000
2001-08-01,17.511240005493164,17.642218125338818,17.243588923263324,17.437209224852623,45023900
2001-08-02,18.285709381103516,18.354045274992608,17.84152172610662,17.887079350759166,74140400
2001-08-03,18.052085876464844,18.28001712098264,17.807060549407915,18.262920864730066,35671500
2001-08-06,17.25432586669922,17.482255972649334,17.11756780312915,17.33979952057345,54176800
2001-08-07,17.448062896728516,17.664596178114465,16.963710848667034,17.06627964553373,44101300
2001-08-08,16.872539520263672,17.772864093219752,16.747177169223328,17.3170028758248,49096000
2001-08-09,16.895336151123047,17.111870581686084,16.62751839422303,16.809862491419345,35734300
2001-08-10,17.066287994384766,17.20304609482386,16.51925450577162,16.821262656860103,33800700
2001-08-13,17.413867950439453,17.50503994859443,17.140351955974527,17.47654910674198,30830500
2001-08-14,17.29421043395996,17.579123287610514,17.231529258362826,17.499346949526085,27561900
2001-08-15,16.96941566467285,17.52214639547304,16.92382963622394,17.25432861419274,33348300
2001-08-16,17.18594741821289,17.1973441959717,16.57053554837235,16.7585780339665,38692500
2001-08-17,15.995013236999512,16.741484880249093,15.835462676618743,16.621821959963516,60330900
2001-08-20,16.069087982177734,16.342604105118312,15.898139590197525,15.99501001959604,36548500
2001-08-21,15.425180435180664,16.24572968952152,15.41378366114044,16.14316089687189,35088800
2001-08-22,15.932327270507812,15.955120821944497,15.385295078303622,15.721492354000247,42316100
2001-08-23,15.767085075378418,16.165963700303035,15.738594210822436,15.892446401024271,32548500
2001-08-24,16.570524215698242,16.60471343873592,15.86963916571894,15.983603604796466,38858200
2001-08-27,16.61042022705078,17.032091147361204,16.297016502464604,16.536343358517154,27995600
2001-08-28,16.2457332611084,16.90103269650065,16.200147241781714,16.65030904677567,54856600
2001-08-29,16.012102127075195,16.47935901958237,15.80696453061595,16.44516978245791,37922200
2001-08-30,15.459366798400879,15.858245120855486,15.316910409932232,15.670202731551113,44788800
2001-08-31,15.932327270507812,16.029197690401016,15.390993466162794,15.396691854021965,38127600
2001-09-04,15.299823760986328,16.00640766013832,15.299823760986328,15.704399578809786,54390700
2001-09-05,15.653116226196289,15.778478612932751,15.009213472606307,15.351109211291016,71243200
2001-09-06,14.872451782226562,15.738587153362504,14.701503410976498,15.248536677377844,81642600
2001-09-07,14.752788543701172,15.373898707580148,14.661616509265393,14.90664175938269,72749200
2001-09-10,14.85535717010498,14.87245233392103,14.507763113839856,14.547651829410642,51654400
2001-09-17,13.442185401916504,14.245639375760938,13.39090101321528,13.823968580661138,81412400
2001-09-18,13.373815536499023,13.949339914346005,13.219963345872062,13.607444104445435,56115100
2001-09-19,12.695718765258789,13.499173027831217,11.88656611446557,13.425095067817349,86255200
2001-09-20,11.77829647064209,12.690017746720079,11.681426064680249,12.228458178213325,70338800
2001-09-21,10.99763298034668,11.823880485134639,10.803892201111655,10.832384131502696,116397800
2001-09-24,12.142983436584473,12.3766118495783,11.111599387500306,11.396512192308005,79136200
2001-09-25,12.353818893432617,12.513369362119189,11.846674469068494,12.28543934481262,65914600
2001-09-26,11.909364700317383,12.450699904046028,11.80679583334926,12.37662190596595,48082100
2001-09-27,11.70991325378418,12.171472678057938,11.151484540675524,11.915050775683628,58791700
2001-09-28,11.647242546081543,11.954947989260042,11.453501639064562,11.818189893752184,72640600
2001-10-01,11.402216911315918,11.556070172203562,11.225571178550494,11.51618144441822,44631700
2001-10-02,11.134397506713867,11.442102897122275,11.037527069818221,11.39651687310412,52207600
2001-10-03,12.097396850585938,12.3367236386104,10.872272066092922,10.99763330292248,75582600
2001-10-04,12.279745101928711,12.866666045529803,11.966341358241154,12.382313916039234,67181500
2001-10-05,12.513373374938965,12.56465778113596,11.709919126994563,12.256952430810387,49112300
2001-10-08,12.67292594909668,12.832477567984863,12.120195301824822,12.182875402184495,36853400
2001-10-09,12.222762107849121,12.667225473101325,12.023322888818779,12.558959369022936,42528700
2001-10-10,13.140183448791504,13.219959804741869,12.177178570323948,12.211367816098946,52538600
2001-10-11,13.966437339782715,14.063307816777648,13.30543917447271,13.328231652488402,76342800
2001-10-12,14.257037162780762,14.31971724143295,13.806874404777723,13.852460410550274,64736500
2001-10-15,13.892349243164062,13.97212557537613,13.464979994147017,13.955030414147215,44391600
2001-10-16,14.222853660583496,14.302630024065815,13.77269177366573,13.977829441396507,53540600
2001-10-17,14.00062084197998,14.946531658017042,13.960733206714984,14.895247245003034,91448800
2001-10-18,13.704307556152344,14.02341072849763,13.504869432006867,14.017712341114008,49862900
2001-10-19,13.761290550231934,13.99491900219512,13.453585234879363,13.67011852443441,42197000
2001-10-22,14.416589736938477,14.456478448791719,13.539058726436195,13.744196325684952,46022200
2001-10-23,14.245647430419922,14.815473327636719,14.182966233931948,14.484974350725242,41881700
2001-10-24,14.519160270690918,14.775582300378195,14.200058145746173,14.353911363558538,41092700
2001-10-25,14.872451782226562,14.940830261241524,13.85246320302246,14.245643261355648,56318500
2001-10-26,14.735698699951172,15.100386942465635,14.559051881483622,14.821172370933413,45505200
2001-10-29,13.778387069702148,14.752788598955117,13.772688681671521,14.587539693492502,46369900
2001-10-30,13.413702964782715,13.903752527379398,13.242754533020113,13.544762668334345,52532700
2001-10-31,13.91514778137207,14.410896766221695,13.356718689918726,13.635933235645398,64549300
2001-11-01,14.781281471252441,14.798375549565929,13.818275570474801,13.977827184824896,54534000
2001-11-02,14.986421585083008,15.23144690987457,14.530561273975483,14.786983378258912,49877700
2001-11-05,15.374190330505371,15.556674221638202,15.19741025062406,15.254436398622861,42474800
2001-11-06,16.109832763671875,16.126940942243714,15.225930870119154,15.277254318150865,63152300
2001-11-07,16.13264274597168,16.583147212432266,15.82470207538942,15.915943513854442,59713700
2001-11-08,16.12693214416504,16.76562190150201,15.927341187116033,16.463385192071968,64845900
2001-11-09,15.898834228515625,16.138343259719544,15.739162266168789,16.06991272948052,40852500
2001-11-12,16.1839599609375,16.40636184825115,15.265843142154026,15.744861085729491,47878400
2001-11-13,17.136289596557617,17.141992319436213,16.509005307476404,16.57173308377462,68022300
2001-11-14,17.86052894592285,18.014499285587235,17.050760340782926,17.375808110507442,78499200
2001-11-15,17.552576065063477,17.951756795541694,17.370092233426714,17.575385864216226,58207300
2001-11-16,17.46704864501953,17.649532605345488,17.193324336056175,17.46704864501953,39647000
2001-11-19,17.672334671020508,17.849114740411704,17.056454702082988,17.56968782825038,47857300
2001-11-20,17.07927131652832,17.558289351470293,17.010839702529353,17.512667550348578,41297200
2001-11-21,17.569690704345703,17.586798876835683,16.811245793557905,16.84546213853787,55275700
2001-11-23,17.712251663208008,17.82060122319633,17.2902599567647,17.438527489463674,17574100
2001-11-26,18.174165725708008,18.31672947366259,17.85481971074694,17.923251310433848,53246100
2001-11-27,18.425086975097656,18.8128636458939,17.621020003191468,17.96887867923229,80781000
2001-11-28,18.111438751220703,18.561943113533097,18.02590005839516,18.202680168592416,61282400
