Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2001-04-16,18.63229751586914,18.874434904818493,18.42694011979346,18.81926433090054,65857400
2001-04-17,18.843786239624023,19.036883271938454,18.402422763548934,18.54954392224063,85149200
2001-04-18,20.05447006225586,20.324191573660805,19.30966847056818,19.429204326406836,156696400
2001-04-19,20.854446411132812,21.14868875670137,20.152554865987177,20.170944281825744,159375600
2001-04-20,21.1486873626709,21.79234259732703,20.995436004970387,21.54714182806429,192919600
2001-04-23,20.918807983398438,20.986238947383814,20.505029831632577,20.875897795122267,92171200
2001-04-24,20.70425796508789,21.433733536735314,20.578590737797924,20.903482845925183,89176600
2001-04-25,21.360172271728516,21.390822071689886,20.612304992835877,20.710385755770172,76744000
2001-04-26,21.18852996826172,21.761690836349647,20.91880844480089,21.47664324312505,118737600
2001-04-27,20.57246208190918,21.35710824622466,20.293543502244834,21.31113237350273,121572400
2001-04-30,20.76555061340332,21.167068260730456,20.744095525494906,21.004622261076857,74368200
2001-05-01,21.50729751586914,21.547144370167644,20.7195855378925,20.73797729311889,83702800
2001-05-02,21.381629943847656,21.80766852844514,21.255962708893662,21.761692653744163,92864400
2001-05-03,21.004629135131836,21.51035904525637,20.885093272175308,21.225311447799267,66273400
2001-05-04,21.685062408447266,21.777014138483914,20.829919737453128,20.84218012401999,119538400
2001-05-07,21.878156661987305,22.11416499417442,21.669734782199093,21.709581620283117,109356200
2001-05-08,22.086584091186523,22.09884447995216,21.685066297439676,21.991569001290415,75084000
2001-05-09,21.577787399291992,21.853640256728575,21.412275684830043,21.835248507279683,76676600
2001-05-10,21.455184936523438,21.83524755778157,21.442924550233876,21.801532080092667,64334600
2001-05-11,21.271291732788086,21.455192918690773,21.041414665802115,21.44293252783987,51128800
2001-05-14,21.062862396240234,21.209982358119582,20.934131844988396,21.188527266244275,44968000
2001-05-15,20.924942016601562,21.240641817954707,20.842187301812583,21.068998685336492,61385600
2001-05-16,21.19773292541504,21.418412957925383,20.636832289011938,20.750236818545606,91893800
2001-05-17,20.894285202026367,21.498095799933385,20.7042550545959,21.179332761601724,106984800
2001-05-18,20.869770050048828,21.209988272098578,20.612308875757282,20.747170827108256,90605400
2001-05-21,21.084314346313477,21.452116534634776,20.76555135850135,20.857503074796316,103491600
2001-05-22,21.550207138061523,21.562467528407975,21.203859879888117,21.286614591688718,83455600
2001-05-23,21.363235473632812,21.94559102276941,21.305001555620034,21.574723067299274,93637400
2001-05-24,21.98236846923828,22.00075787829872,21.23143564073487,21.436794175103955,80781600
2001-05-25,21.734111785888672,22.037548862855786,21.565534332890007,21.963988855379313,52747600
2001-05-29,21.559389114379883,21.991558849761876,21.470505429111235,21.700382350885747,71210800
2001-05-30,21.20692253112793,21.63296109644743,21.041410792751787,21.32032703337138,86501800
2001-05-31,21.20387077331543,21.57167331894503,20.96479888481303,21.298885924276238,70682600
2001-06-01,21.559389114379883,21.66973022390597,21.056725099173928,21.33257787298914,57587600
2001-06-04,21.69426155090332,21.767821546920125,21.393890203083817,21.62376723676267,43736600
2001-06-05,22.252094268798828,22.39921658522193,21.60843910361128,21.68813045577504,89454200
2001-06-06,22.178531646728516,22.52181545200724,21.930265251820906,22.340977674923842,80022800
2001-06-07,22.583114624023438,22.598440691405635,22.0927108673774,22.104971253597245,66960000
2001-06-08,22.432926177978516,22.604566886719287,22.083513398939502,22.589240821254887,51867000
2001-06-11,22.10497283935547,22.32871847323734,21.918006028341992,22.32871847323734,47345600
2001-06-12,22.092716217041016,22.19386267402479,21.703456460199266,21.767821749617088,66714600
2001-06-13,21.666675567626953,22.16014507793123,21.65134949799319,22.08351940662224,55302400
2001-06-14,21.11803436279297,21.62376423435304,20.96478302828566,21.522617792355067,71972400
2001-06-15,20.848310470581055,20.934133181993168,20.351777644489054,20.691995793404573,108354400
2001-06-18,20.498899459838867,20.829922932632154,20.232243611002602,20.826857250912777,56846800
2001-06-19,20.633760452270508,21.102709181435536,20.489703817626634,20.906547652091078,63457400
2001-06-20,21.274351119995117,21.329519354854153,20.566328373050638,20.57858876027368,64108400
2001-06-21,21.406145095825195,21.62376404675583,21.12416320400124,21.19465984617211,69603800
2001-06-22,21.09657859802246,21.64215295735479,21.019952933207705,21.4551861481324,51092000
2001-06-25,21.102710723876953,21.39695303940043,20.77168724200177,21.179336399953797,49215600
2001-06-26,21.498092651367188,21.51954774030351,20.75022554256514,20.7870066972114,63077000
2001-06-27,21.804597854614258,21.924133698412234,21.259023523755882,21.412274845387095,69199800
2001-06-28,22.295005798339844,23.34018113036932,21.617635110277384,21.930269174570846,128975600
2001-06-29,22.374696731567383,22.500363958944494,21.884292887328613,22.252095185900192,94283800
2001-07-02,21.639080047607422,22.42066250300729,21.501154832385765,22.08351015813185,72810200
2001-07-03,21.599239349365234,21.70038577211547,21.43372765898194,21.547134466771237,28037400
2001-07-05,20.998498916625977,21.675869547687483,20.977043822915608,21.522618210204882,49242600
2001-07-06,20.247570037841797,20.964787657694256,20.12803415760477,20.934137851710712,67467800
2001-07-09,20.134170532226562,20.508104338197594,19.934943236110584,20.29048528317048,66476600
2001-07-10,19.763296127319336,20.305804904926603,19.723449277703057,20.19852942217151,66562600
2001-07-11,20.38242530822754,20.459050967281026,19.677468309563643,19.680533990686055,73822600
2001-07-12,21.945592880249023,22.08352049848261,21.55633547966274,21.66973998221188,128078000
2001-07-13,21.865903854370117,22.068196780639177,21.743304631888563,21.88429560848657,58934600
2001-07-16,21.816862106323242,22.11723577884765,21.50116470197851,21.899616805757006,55990800
2001-07-17,22.013029098510742,22.071265373771617,21.498104345510406,21.657487097246307,63241000
2001-07-18,21.629899978637695,21.914947642914928,21.4153489790443,21.63909468741591,57590800
2001-07-19,22.242897033691406,22.37469326564265,21.82911892728668,21.82911892728668,76549400
2001-07-20,21.20387077331543,21.27130178564822,20.823807831040636,20.851391969668654,124203600
2001-07-23,20.563264846801758,21.22224611391962,20.336453505478634,21.22224611391962,79999400
2001-07-24,20.32725715637207,20.839116058468406,20.13722465749657,20.535679067308816,67530200
2001-07-25,20.682802200317383,20.695060249891718,20.109641337876017,20.308868550692633,74065400
2001-07-26,20.410011291503906,20.633759265332408,20.075924509892435,20.572459667849675,77974000
2001-07-27,20.06673240661621,20.305804141606313,19.93800183214924,20.244504536173483,65396000
2001-07-30,20.167882919311523,20.49890412907476,20.088191545465502,20.121907036768416,42196400
2001-07-31,20.287410736083984,20.655212973175416,20.183198621236002,20.232240166677308,59031600
2001-08-01,20.373233795166016,20.477443585359136,20.155617169971645,20.47438024218633,55679000
2001-08-02,20.673612594604492,20.701199062148124,20.3088758585599,20.600052578539387,54198400
2001-08-03,20.50196647644043,20.64602312704092,20.22917924640424,20.62763371238729,43260400
2001-08-06,20.26902961730957,20.572469077398228,20.131104290673502,20.39163120678097,27831600
2001-08-07,20.336458206176758,20.5510115470151,20.226117022529735,20.24144309631481,31347800
2001-08-08,19.879758834838867,20.609234181436026,19.76635203093722,20.385488592824,54996400
2001-08-09,19.925739288330078,20.091251011214037,19.708122672620558,19.916544582352603,45536200
2001-08-10,20.082054138183594,20.186266263153843,19.27901863023376,19.852177133065773,51756400
2001-08-13,20.17707061767578,20.22610982716753,19.84604718449505,19.99623283275253,32675400
2001-08-14,19.827655792236328,20.256757601528523,19.75409347770383,20.1525478302517,36481200
2001-08-15,19.370969772338867,19.93800043662444,19.370969772338867,19.83378830856671,39503000
2001-08-16,19.806203842163086,19.83378796066429,19.2177180939573,19.26062828169018,43905600
2001-08-17,18.966388702392578,19.656018655410485,18.849917341035226,19.548743170749166,52234200
2001-08-20,19.21772003173828,19.233044933300295,18.727314997248612,18.89895693470225,48371200
2001-08-21,18.629234313964844,19.37097147913395,18.60777921783163,19.217720124345256,47111800
2001-08-22,18.592456817626953,18.742643679980652,18.108183079332264,18.73651348465854,78107200
2001-08-23,18.120439529418945,18.859110999140295,18.083659532326624,18.595518486679435,51813200
2001-08-24,19.018495559692383,19.088991052464934,18.154157891138226,18.267563582188394,63399000
2001-08-27,19.098188400268555,19.420016081339934,18.87137583149317,18.97252230883248,44562800
2001-08-28,18.616975784301758,19.29434651696577,18.567935395720088,19.107379670118444,47422800
2001-08-29,18.46678924560547,18.788616874133993,18.249172590708714,18.71199119261696,48170000
2001-08-30,17.452259063720703,18.285946578688094,17.32352852231736,18.095915278381607,97632000
2001-08-31,17.485971450805664,17.795539702436873,17.25609452243605,17.42467070273086,57900800
2001-09-04,17.194799423217773,18.108178414246197,17.18560471721098,17.528887382305175,67189200
2001-09-05,17.697467803955078,17.896693873090637,16.977185700792383,17.219323133442547,89470600
2001-09-06,17.170276641845703,17.896687512406498,17.133496655406024,17.335788334646296,112356800
2001-09-07,16.980241775512695,17.58098649423951,16.952656499182666,17.197858305886015,89863800
2001-09-10,17.648427963256836,17.761833647317243,16.765699763041294,16.83312956937214,84471800
2001-09-17,16.217060089111328,16.888300675519076,16.183344600299105,16.557278320994424,127502000
2001-09-18,16.649227142333984,16.857649079030107,16.296748557540973,16.370309722522272,83182600
2001-09-19,16.51129150390625,16.76568917335206,15.509028057710301,16.692128049291103,126950200
2001-09-20,15.558070182800293,16.125100647723833,15.530484904298989,16.045409323513613,117983200
2001-09-21,15.236248016357422,15.509035215810943,14.558877370871613,14.687607935875096,184976600
2001-09-24,15.941200256347656,16.07606215325402,15.285284857005612,15.524357688242048,85580200
2001-09-25,15.723579406738281,16.244633936662787,15.374166712910775,16.020887232180513,84940600
2001-09-26,15.407892227172852,15.87684102535158,15.187209889575751,15.787954953906622,58524400
2001-09-27,15.312873840332031,15.533556147368715,14.71212885919323,15.355784029096952,81191200
2001-09-28,15.68373966217041,15.812471380066839,15.012499295727334,15.208660799936373,116641200
2001-10-01,15.873770713806152,16.09138728987677,15.450796777663564,15.61324278948886,69999600
2001-10-02,16.259971618652344,16.413223002747493,15.803283148809351,15.82473824904545,80860800
2001-10-03,17.234647750854492,17.449199888019795,16.06074294495439,16.085262554485094,97199200
2001-10-04,17.299007415771484,17.89975343832062,17.228511953624405,17.446128532758607,101778000
2001-10-05,17.691341400146484,17.777161807135464,16.839262849496652,17.213196627174966,80844400
2001-10-08,17.789413452148438,17.9763802490546,17.390960255202316,17.40934966524897,60605800
2001-10-09,16.72278594970703,17.645358463875226,16.609379120965198,17.62390337070026,99477600
2001-10-10,17.01396369934082,17.08752485892801,16.244642466783578,16.428543611929104,86349200
2001-10-11,17.262235641479492,17.421617219679653,16.731985998021493,17.09059367206041,83742600
2001-10-12,17.280622482299805,17.360312669517413,16.719721982383753,17.072200553619908,63307000
2001-10-15,17.795555114746094,17.93041594193881,17.1181829572246,17.133509034427743,68437000
2001-10-16,17.915081024169922,18.056071969624227,17.535017204668236,17.737308917037634,66169000
2001-10-17,17.173341751098633,18.17560547786806,17.158016853650086,18.120434911681507,73710600
2001-10-18,17.394025802612305,17.64842356940668,17.010897480968865,17.26835975988185,78348000
2001-10-19,17.74651336669922,17.780227694038235,17.05075183985175,17.59326195997199,91219600
2001-10-22,18.4392032623291,18.445333456926498,17.614711381027895,17.74650764183425,72323600
2001-10-23,18.52196502685547,18.831532352590173,18.206267504573535,18.534225419949927,80325000
2001-10-24,18.79474449157715,18.886695062945087,18.273689694872214,18.543412384204466,79141400
2001-10-25,19.174808502197266,19.187067721062746,18.25836495444622,18.577128029247884,75318200
2001-10-26,19.064464569091797,19.502763440754475,19.02768457942644,19.101244558757152,64509400
2001-10-29,18.27981948852539,19.064466763392048,18.249169688478965,19.0338157941307,55129400
2001-10-30,18.0468807220459,18.249172473179456,17.835393094123244,18.059139942406187,57395600
2001-10-31,17.8231258392334,18.61390190292871,17.807799774565478,18.175603111518576,64700000
2001-11-01,18.954126358032227,19.079792413909455,18.267559819366276,18.414682139177888,109671200
2001-11-02,18.819272994995117,19.31580721963826,18.546484512051144,18.981719110088424,83360000
2001-11-05,19.392425537109375,19.625367069463234,18.926541303186674,18.960256786509664,66401600
2001-11-06,19.855239868164062,19.90428141109138,19.05220331016507,19.217715009900544,68612000
2001-11-07,19.69279670715332,19.937999780513145,19.625365745057877,19.683602001127543,58899000
2001-11-08,19.744903564453125,20.247567810258406,19.51196202464642,19.75716395318375,74227800
2001-11-09,19.98703956604004,20.121901494103383,19.588586314211398,19.720381391486576,48013600
2001-11-12,20.16480827331543,20.364035450155566,19.508892833328133,19.83071919121191,57752800
2001-11-13,20.811525344848633,20.826849070566713,20.413071061313353,20.474372979472896,60159600
2001-11-14,20.213851928710938,20.94639318735539,20.16481271318198,20.912680042046105,88625600
2001-11-15,20.265954971313477,20.551002514040242,20.06059642963713,20.259823609122204,77922000
2001-11-16,20.152555465698242,20.416148013236555,19.907352334545735,20.339522327055192,59249000
2001-11-19,20.394685745239258,20.5264819726777,20.137222314192964,20.305799699903606,56005000
2001-11-20,20.04527473449707,20.780881597295355,19.931867906749208,20.367101129300863,65921800
2001-11-21,19.63149642944336,19.800071490425164,19.45678883648823,19.726511506331825,50785200
2001-11-23,19.83379364013672,19.864443448946904,19.49970557955856,19.73264716647564,15754600
