Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2001-04-16,20.447614669799805,21.308634098986126,19.91490082584512,21.184746224336212,9501400
2001-04-17,21.06085777282715,22.454591007793653,19.82198378619026,19.82198378619026,14859900
2001-04-18,22.386457443237305,23.84832944439683,21.649328111077935,21.6741061633266,24527000
2001-04-19,24.04035758972168,24.102300361977083,22.26876689281974,22.919175453362648,12315600
2001-04-20,23.228891372680664,24.26954589521396,22.73334216265648,23.538609924316408,12010400
2001-04-23,22.10150909423828,22.919165624788175,21.618349061539966,22.919165624788175,9255700
2001-04-24,21.339609146118164,23.043061217299414,21.339609146118164,22.237793438061292,8886300
2001-04-25,21.711273193359375,22.423626912178772,21.370583208997417,21.680301806229263,9703900
2001-04-26,21.383394241333008,22.37508694155511,21.13546988408653,21.718091414301178,9501800
2001-04-27,22.9205265045166,23.081678098039337,22.00320986972984,22.282124270532524,8286000
2001-04-30,23.986595153808594,24.77994946675645,23.273814262756634,23.521738667744017,11470700
2001-05-01,24.525814056396484,24.569200447917936,23.58990457080106,23.986581501500606,9396700
2001-05-02,24.76134490966797,25.412143226744934,24.4824306696689,24.792334855360913,10145900
2001-05-03,23.53412628173828,23.94939678501904,23.372974769732714,23.707671881392155,9237800
2001-05-04,23.459747314453125,23.534126025822943,22.616809865028124,23.534126025822943,9253700
2001-05-07,23.819236755371094,24.482431547377388,23.428756805373474,23.707671055371772,7051600
2001-05-08,24.2345027923584,24.74274539260053,23.862618770262532,24.606389178835215,5400900
2001-05-09,23.273799896240234,23.794438933826328,22.932905823097396,23.738656095357072,8992900
2001-05-10,23.416358947753906,24.17252589914982,23.397765453664253,24.17252589914982,6997000
2001-05-11,23.224224090576172,23.689080442337062,23.007289707792086,23.4163632027664,4372600
2001-05-14,22.802757263183594,23.025888720866703,22.362693757409676,22.932916492038075,4329700
2001-05-15,22.95150375366211,23.44115294555621,22.542430313892933,22.796551657319522,5579800
2001-05-16,23.862607955932617,24.116729140888133,22.62299195822183,22.653981885288623,7624900
2001-05-17,24.66838264465332,24.860524168354402,24.04857402360986,24.234516137046448,8262700
2001-05-18,24.612590789794922,24.792335791736548,23.80064330581964,24.668373639901585,8638600
2001-05-21,25.9451847076416,26.093937426565358,24.66837832090653,24.767547588316315,11854900
2001-05-22,25.60428810119629,26.595980682435417,25.42454308197744,26.2798794110347,9636300
2001-05-23,24.53201675415039,25.542302708677422,24.53201675415039,25.412143516653398,6023100
2001-05-24,23.806848526000977,24.79234430677039,23.25521924347649,24.53822287220128,8899200
2001-05-25,23.459747314453125,24.09815158294616,23.31719166423313,24.017575827819574,5668900
2001-05-29,22.653995513916016,23.49073823438254,22.468053475272775,23.428755978580593,7063400
2001-05-30,20.509469985961914,22.31311320912415,20.26774497116428,22.31311320912415,13332900
2001-05-31,21.14786148071289,21.50115207178986,20.521856050813046,20.521856050813046,8670500
2001-06-01,21.228429794311523,21.718078815412664,20.76357366742879,21.4887480904632,7778100
2001-06-04,21.228429794311523,21.569323814482757,20.76357366742879,21.259419729894265,4738600
2001-06-05,22.306894302368164,22.622995389399595,21.389576244280367,21.389576244280367,7094100
2001-06-06,22.0093936920166,22.499042860948023,21.538340381553535,22.288307925229514,5926100
2001-06-07,24.41425323486328,24.41425323486328,21.7552745511265,21.7552745511265,11978300
2001-06-08,23.596107482910156,24.3584715920563,23.292402666714054,24.172529530085807,6586500
2001-06-11,22.815155029296875,23.521736442983126,22.56103360219248,23.521736442983126,4697100
2001-06-12,21.631311416625977,21.848243383905213,20.515654543815288,21.488753421692632,18203000
2001-06-13,21.085878372192383,22.182939332478536,21.0796789652206,22.0031943603929,6454700
2001-06-14,19.530153274536133,20.91852326968342,19.523955051704522,20.76357124546354,11356300
2001-06-15,19.92064666748047,20.422692450427846,18.89176455620642,18.997132058309955,10887000
2001-06-18,19.294631958007812,20.441277555339507,19.214057398757497,19.98881777773965,5820400
2001-06-19,18.346323013305664,20.42268072617976,18.036418912345063,20.292521571227663,11495500
2001-06-20,18.563262939453125,18.71201682069469,17.509588136253594,17.757511271656202,14956300
2001-06-21,18.84217643737793,19.02192145336262,18.13559519041088,18.53227221576911,8423900
2001-06-22,18.780189514160156,19.36280960054688,18.594247511917153,18.842170575637965,7779000
2001-06-25,19.1210880279541,19.152077972892304,18.451695050449597,19.09009690082528,5960700
2001-06-26,19.158287048339844,19.660331770246415,17.97445251195533,18.594261219264137,6915100
2001-06-27,19.158287048339844,19.461993173058204,18.631449410689104,19.028127787256818,7111300
2001-06-28,19.660320281982422,20.106581864888483,19.52396287164211,19.52396287164211,10325900
2001-06-29,19.77189064025879,21.07968575329158,19.52396748012396,20.087993112752272,13360100
2001-07-02,20.348308563232422,20.9433239912484,19.82766829043259,19.83386651558158,8184200
2001-07-03,20.032203674316406,20.323514326210073,19.91444095080115,20.323514326210073,4193300
2001-07-05,19.437192916870117,20.149971199113462,19.22645795421088,20.032208447538007,5675600
2001-07-06,18.129396438598633,18.904156970162678,17.999237236747437,18.74920486384987,6704400
2001-07-09,18.222373962402344,18.46410013831778,17.90627141096768,18.10460998860719,5814600
2001-07-10,18.377317428588867,19.06530507866659,18.12939432384619,18.191375395579513,9250700
2001-07-11,18.625242233276367,19.14588139185057,18.253358133315416,18.284348080915255,9538700
2001-07-12,20.54044532775879,20.757379637066883,19.461979098814645,19.52396016116118,10906400
2001-07-13,20.577640533447266,21.25942886680995,19.970228550324872,20.453678373459084,8849000
2001-07-16,19.548757553100586,20.670609246745713,19.36901254919254,20.484667199149747,6846100
2001-07-17,19.660320281982422,19.833867044207857,18.68722136927647,18.966135597461882,11221700
2001-07-18,18.656238555908203,19.80288466912447,18.58186100589908,19.58595142897149,7513600
2001-07-19,20.304922103881836,20.51565705404413,19.604539133418246,19.771887684816072,9816900
2001-07-20,19.530153274536133,20.143763148584032,19.201654557601547,19.245040935232694,5917300
2001-07-23,19.090097427368164,19.920640742278728,18.811184368659504,19.598341286583654,5260700
2001-07-24,18.718210220336914,19.982619658146607,18.5322670300876,18.62523803411703,15440100
2001-07-25,19.59214973449707,19.666526102610653,18.27195678747491,18.656238630031933,18475700
2001-07-26,20.9619083404541,21.22842599464679,19.276030847635536,19.307020777671408,12508000
2001-07-27,21.615018844604492,22.142215868857136,20.777709124778152,20.777709124778152,13906300
2001-07-30,21.67704963684082,22.24766038186768,21.528193322578115,22.142222365674353,7961000
2001-07-31,21.397945404052734,22.297279814522685,21.27389887054122,21.832107088347627,7586500
2001-08-01,22.719036102294922,23.196613707771544,22.390312440920418,22.570179792202026,14927700
2001-08-02,23.661785125732422,23.878864768137408,23.19661243544403,23.32065659339508,14816900
2001-08-03,23.258642196655273,23.661792941127203,23.04156248254973,23.56875742594401,6480200
2001-08-06,22.787263870239258,23.103580304513333,22.421327872789874,22.48334996076801,5287100
2001-08-07,21.987163543701172,22.390311799588464,21.521990841222266,22.328289718987563,9882800
2001-08-08,20.876943588256836,22.260056329081333,20.78390813347007,21.739062987453234,11152100
2001-08-09,21.21186637878418,21.329709226503375,20.715682854190625,20.876941612437403,7972400
2001-08-10,21.490978240966797,21.97475705931202,20.405575347301617,21.54679905585206,11584900
2001-08-13,21.57159423828125,22.011959246517357,21.162242616504415,22.011959246517357,5986700
2001-08-14,21.62122344970703,22.12360835795262,21.478570798847773,21.708055292317862,7389600
2001-08-15,20.72809410095215,21.708059044942203,20.72809410095215,21.584012520058685,5228000
2001-08-16,21.534385681152344,21.590206474039714,20.0644389237814,20.653657878483752,9664700
2001-08-17,20.554426193237305,21.056813451848164,20.169884173924775,20.653662919704736,7485400
2001-08-20,20.690874099731445,21.000989113537997,20.25051134796369,20.55442273653983,4839500
2001-08-21,20.1636905670166,21.081633700455292,20.157489303651676,20.771518480399113,5318200
2001-08-22,20.870746612548828,21.08782623028799,20.312538501233284,20.65366462881928,9319700
2001-08-23,21.063024520874023,21.366938468078295,20.721898262659103,20.870754604675568,6382300
2001-08-24,22.018177032470703,22.142223573457468,21.3297209776856,21.553004278263575,8712000
2001-08-27,22.328290939331055,22.63840609126621,22.0181757873959,22.14222232136813,6826100
2001-08-28,22.14841651916504,22.948513923805614,22.14221525914019,22.514352376373434,14303400
2001-08-29,21.118837356567383,22.390308764456503,20.777711227522552,22.322085431439852,8128800
2001-08-30,20.461395263671875,21.11883775901648,20.21950349913084,20.932769172899903,8557600
2001-08-31,20.529617309570312,20.963778893921738,19.84736508129685,19.84736508129685,8118600
2001-09-04,19.90938949584961,20.901759286397017,19.79154660355554,20.529619727695273,8281800
2001-09-05,19.12789535522461,20.145072286243373,18.32779800119524,19.847362138090805,17798400
2001-09-06,18.296794891357422,18.948036270224495,18.0859164827157,18.60691005900755,14009100
2001-09-07,17.75098991394043,18.966640611340566,17.52150420559698,18.017687922291874,16004500
2001-09-10,17.744789123535156,18.53248069933178,17.552516880274,17.688968302329712,12687600
2001-09-17,16.7462100982666,17.180371574012195,15.99573236170033,16.00193362070126,13120800
2001-09-18,15.071599960327148,17.056337939174888,14.97856562634898,16.436107468659436,13312900
2001-09-19,14.82349967956543,15.474742017478485,13.458994120928928,15.195637989373594,19076700
2001-09-20,13.4776029586792,15.232854507151036,13.4776029586792,14.668445078055537,20066400
2001-09-21,14.265305519104004,14.265305519104004,12.466636798946638,12.497647859485369,19731100
2001-09-24,15.164626121520996,15.970924762548753,14.699453555621517,14.823498863397704,16050400
2001-09-25,15.133621215820312,15.81587487855309,14.519593274259485,15.040586894310293,12984900
2001-09-26,14.730463027954102,15.59878482247663,14.51338228357475,15.59878482247663,8494700
2001-09-27,14.730463027954102,14.730463027954102,13.272922239115456,14.66843978913216,12865400
2001-09-28,15.49334716796875,15.654607131284866,14.730464450853857,14.736666893634668,12024200
2001-10-01,15.499554634094238,15.877895485377561,15.040584366518681,15.66081464967409,10527900
2001-10-02,14.352129936218262,15.499556321578693,14.110240478010924,15.071597048369508,12094800
2001-10-03,15.667011260986328,16.125981357668262,14.11023368795973,14.358325472247945,20569200
2001-10-04,16.777219772338867,17.409854608954372,15.704222236487604,16.063955562269896,16901000
2001-10-05,16.814443588256836,17.211390596426707,15.753849174184285,16.591160304663582,11161800
2001-10-08,17.831619262695312,17.831619262695312,16.256233897388142,16.436101233440894,11658900
2001-10-09,16.62837028503418,17.806807354325425,16.560145771761444,17.80060609375121,11501100
2001-10-10,17.70757484436035,17.819216489231934,16.628374248927447,16.74621833884694,7683600
2001-10-11,19.13409996032715,19.661295813301173,17.986673970441352,18.606904107353124,18075200
2001-10-12,19.475234985351562,19.543460710229102,18.197560649163,18.979051121684833,9921700
2001-10-15,18.817787170410156,18.855000656724055,18.2471752539503,18.606908776305726,8002700
2001-10-16,19.531049728393555,19.586870543526405,18.557288460179812,18.94803298311449,7437300
2001-10-17,18.55108642578125,20.157482845659594,17.366446759337496,19.69231016460591,12324600
2001-10-18,17.366439819335938,17.645543789630338,16.498118064968107,17.24239334742846,18567000
2001-10-19,17.2051944732666,17.42847783890102,16.47952471795057,17.118362579073587,9050800
2001-10-22,17.93085289001465,17.93085289001465,16.901270973082962,17.068733391413982,7802000
2001-10-23,17.738582611083984,18.606904588620587,17.60833366380617,18.265778477693928,10195000
2001-10-24,18.51386833190918,18.82398337538171,17.98667252140687,18.104516569165035,9614500
2001-10-25,19.38839340209961,19.531046043639282,17.744783845372595,18.17274176999161,10461000
2001-10-26,18.886018753051758,19.444225953295565,18.817793021101195,19.103098476538516,9266700
2001-10-29,17.688758850097656,18.930075260630826,17.688758850097656,18.77491070931418,7206100
2001-10-30,16.92534637451172,17.68875554001886,16.782595298128047,17.09912988182702,9297100
2001-10-31,17.372224807739258,18.1170152040848,17.092929296968453,17.229473689980065,9876900
2001-11-01,18.18528175354004,18.464578370483668,17.372219978609454,17.37842670163169,8531700
2001-11-02,18.57630157470703,18.73146613689628,17.999089213953148,18.265972450328526,7173200
2001-11-05,18.55767822265625,19.172129641629787,18.45216629108636,19.0542054469075,8648500
2001-11-06,19.544525146484375,19.62521136951758,18.495612533733084,18.61974463817887,9358200
2001-11-07,19.767967224121094,20.27690566030711,19.08524285278748,19.240407428826405,12384600
2001-11-08,19.80520248413086,21.040313307517202,19.668658110323573,20.233455777176612,13186300
2001-11-09,19.24040412902832,19.79899627020554,19.116272015961574,19.463841459023833,7996600
2001-11-12,19.798994064331055,20.047257078993137,18.63836402685654,19.240401985388516,6281500
2001-11-13,20.990659713745117,21.1023783769151,20.20242353143381,20.94721383002602,10606800
2001-11-14,21.027910232543945,21.412717832099055,20.27691166280634,21.10238858815559,10001300
2001-11-15,20.649301528930664,21.2203060175159,20.096916031348677,20.80446610095363,7628900
2001-11-16,20.252086639404297,20.841712662351323,19.99761676014811,20.841712662351323,5833600
2001-11-19,20.456884384155273,20.58101644112862,20.08449058085729,20.57481090370988,7762300
2001-11-20,19.39556884765625,20.543785576388238,19.36453641102463,20.20242403819412,8710500
2001-11-21,19.302459716796875,19.488656601600816,18.65076825236124,19.240393693925256,10316900
2001-11-23,19.699689865112305,19.767962641562374,18.774909348357998,19.240402968565224,2719200
2001-11-26,20.140365600585938,20.35759509404397,19.64383816913855,19.8548621203366,7584800
2001-11-27,20.221046447753906,20.736191552021808,19.383156409308615,19.985195655344498,11091200
2001-11-28,19.259023666381836,20.16518522075552,19.085238950578404,19.861061672146633,7794900
2001-11-29,19.90451431274414,19.923133306743566,18.930080833043295,19.519706775138268,10854100
2001-11-30,19.8920955657959,20.25207847145336,19.544527292519952,19.767964631531722,7668800
2001-12-03,19.22799301147461,19.923129614229534,19.0852418928139,19.556942322303456,7271600
2001-12-04,19.24040412902832,19.54452650384912,19.12247873999607,19.24040412902832,12018100
