Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2001-04-09,4.2152180671691895,4.467614918574304,4.073359513422777,4.458403481617861,3025200
2001-04-10,4.707118511199951,4.863715114858439,4.272331490425134,4.382870362494228,5918100
2001-04-11,5.051629066467285,5.320607124552906,4.983463592774263,5.018467157019724,5453400
2001-04-12,5.226648330688477,5.29481379570382,4.808442523963747,4.928193292017364,3120300
2001-04-16,5.06268310546875,5.1713797522841825,4.93924847522976,5.143745440387957,3199800
2001-04-17,4.95214319229126,5.187959835975947,4.865554330206718,4.928193249722322,2512800
2001-04-18,5.5269455909729,5.91751656734823,5.2082249705310915,5.2082249705310915,10752900
2001-04-19,5.646697521209717,5.711178109553821,5.388773059470443,5.5085238530181675,7364700
2001-04-20,5.543525695800781,5.727757020382632,5.3427136837792,5.561948564713691,7572600
2001-04-23,5.4256181716918945,5.525103360112632,5.15848232994916,5.469833693858755,5326200
2001-04-24,5.057153224945068,5.508520781291902,5.007411174890058,5.173219062587599,7372200
2001-04-25,5.16769552230835,5.267180207316064,4.909771054524458,5.038733288416403,4393200
2001-04-26,4.994516372680664,5.232175190398072,4.9337201638394905,5.176905526294765,4531500
2001-04-27,5.090315818786621,5.162166159312332,4.9226651999234585,5.003726973901301,5117400
2001-04-30,5.329819202423096,5.368507662191739,5.140060740709621,5.19164552943139,3214500
2001-05-01,5.370347499847412,5.3795584054734915,5.090315412287018,5.32428928208386,2193900
2001-05-02,5.366664409637451,5.506680236811598,5.25244070813428,5.3887721718228425,3321600
2001-05-03,5.082948207855225,5.340872117430187,4.99267444418599,5.2966565900744795,3408300
2001-05-04,5.025837421417236,5.047945189793777,4.8637137866559375,5.031364495284065,3322200
2001-05-07,4.9816179275512695,5.092156681628297,4.937402425920458,5.007410567047754,3050400
2001-05-08,4.983463287353516,5.108740081548996,4.915297290747504,5.036889721391652,3596700
2001-05-09,4.926352024078369,5.038733571293304,4.841605845209717,4.955829574617485,2303100
2001-05-10,4.847132205963135,5.108740487044614,4.836078060250465,5.040575012118746,3766200
2001-05-11,4.920823574066162,4.952143298038056,4.8121274758204535,4.837919600578392,2235000
2001-05-14,4.650002479553223,4.883976902037318,4.504459612929763,4.882134193620059,3218700
2001-05-15,4.618685245513916,4.78080886694884,4.519200559542397,4.624212318926426,4502700
2001-05-16,4.712643146514893,4.826866337741675,4.504461293305715,4.622369375651145,7025700
2001-05-17,4.972410678863525,5.055314682380678,4.679482602400012,4.681324784744864,4707000
2001-05-18,4.882133483886719,4.968722318742365,4.804756081416236,4.941087494496447,2818200
2001-05-21,5.342711925506592,5.342711925506592,4.891344933506846,4.9281911862972105,3650100
2001-05-22,5.099528789520264,5.342714159627593,5.038732051675484,5.315079326706384,7254600
2001-05-23,4.743961334228516,5.06452412807176,4.716326501568113,5.06452412807176,5281200
2001-05-24,4.627896308898926,4.784493371348606,4.5210423760485465,4.749489278687681,4833900
2001-05-25,4.6002607345581055,4.755015590269815,4.5634149929294,4.688691779484451,3207000
2001-05-29,4.303648471832275,4.60578788015317,4.298121663208815,4.596576444598966,3942600
2001-05-30,4.135997772216797,4.248379294928715,4.086255174220591,4.248379294928715,8467800
2001-05-31,4.228113651275635,4.344179535849323,4.1765288722529545,4.213374879438124,5736900
2001-06-01,4.382867813110352,4.439979398686543,4.204163538985007,4.283382886115589,3499200
2001-06-04,4.368129253387451,4.4952490125839875,4.253906083595349,4.48051050505658,5143200
2001-06-05,4.508145332336426,4.611314884888523,4.421556468957551,4.421556468957551,6948300
2001-06-06,4.395762920379639,4.524725625392612,4.301804822417892,4.519198554432392,4317300
2001-06-07,4.858186721801758,4.872925234080127,4.331284644304668,4.358919223053917,7101900
2001-06-08,4.812126636505127,4.91898053443615,4.777122555283371,4.917138353079878,8402100
2001-06-11,4.655531883239746,4.815813334965924,4.550519588641797,4.813971152716164,3014100
2001-06-12,4.616842746734619,4.6960623699110995,4.375499513243371,4.563415779653563,3863400
2001-06-13,4.605787754058838,4.769754043305879,4.559730050458147,4.6518459847501274,3806100
2001-06-14,4.298122406005859,4.544992453029439,4.288910705314393,4.526569051646507,6408900
2001-06-15,4.83607816696167,4.965039864880809,4.366287769165892,4.393922343421322,16011300
2001-06-18,4.786334991455078,5.011097503793517,4.755015793477873,4.837919769866615,6908400
2001-06-19,4.7752814292907715,5.088474993966783,4.731065904425261,4.935562838700903,6705600
2001-06-20,4.799230575561523,4.850815345994744,4.6168414340428585,4.7071151776189035,5674200
2001-06-21,4.985304355621338,5.038731304816772,4.642633321535219,4.762384070747045,5550000
2001-06-22,5.08479118347168,5.130848899884274,4.847132818608318,5.001887188510861,6345300
2001-06-25,5.206386089324951,5.272709415209805,5.003731218909095,5.003731218909095,3668700
2001-06-26,5.12347936630249,5.180590693761273,4.981620820861524,5.112425220929395,5548500
2001-06-27,4.994516372680664,5.1842747797025,4.948458143564381,5.079262523324332,5046900
2001-06-28,5.499311447143555,5.549054048033897,5.029521329259523,5.046102020526079,11775000
2001-06-29,6.158859729766846,6.444418443352127,5.488257113774325,5.508522693288517,17293500
2001-07-02,5.760921478271484,6.072272950268456,5.685386733453445,6.0704302408871795,10067400
2001-07-03,5.768291473388672,5.867776172907891,5.692756198706691,5.742498812011703,2211300
2001-07-05,5.606164932250977,5.738811493581644,5.5085224563774355,5.6651189595090505,7358700
2001-07-06,5.3850884437561035,5.563793288650682,5.351927056864593,5.5508969594858755,3225000
2001-07-09,5.550898551940918,5.5730063252411695,5.342717151802943,5.534317853738453,6503700
2001-07-10,5.5969557762146,5.709336804661596,5.502997625241827,5.628274984175259,8213700
2001-07-11,5.701966285705566,5.816189471190152,5.526946352999946,5.593269645985064,4983000
2001-07-12,6.204918384552002,6.243606837473152,5.865931635910677,5.886197216808666,10563300
2001-07-13,6.1699137687683105,6.42046893961708,6.053847882901812,6.199391312771671,11771700
2001-07-16,5.935941219329834,6.263873373597771,5.829087271291462,6.263873373597771,6490500
2001-07-17,5.961732864379883,6.0004213198736025,5.674331930401,5.9212016998888055,6150300
2001-07-18,5.939623832702637,6.131224414467361,5.85671986659631,5.950677975965113,6811800
2001-07-19,6.28045129776001,6.3357209567133435,6.031738886651071,6.033581595149238,10493100
2001-07-20,6.190181255340576,6.392836072548952,6.052007564252212,6.166231303498562,12747300
2001-07-23,6.328353404998779,6.333880477797848,6.131225709951155,6.180968310961429,10842900
2001-07-24,6.099907875061035,6.448105633006655,5.981999246339758,6.3007199788777575,5772300
2001-07-25,6.048320770263672,6.09622118597384,5.733285022329888,6.072271241664073,5691300
2001-07-26,6.556800842285156,6.6065434474036895,6.048321698770155,6.050164407915817,8105100
2001-07-27,6.770512580871582,6.779724549147617,6.4683724607637085,6.486795870224843,5769000
2001-07-30,6.801827907562256,6.8257778499282855,6.514426490807527,6.796300835603759,8292000
2001-07-31,6.687603950500488,6.991585516994587,6.65628422869447,6.794457859679269,12297000
2001-08-01,6.825778961181641,7.01737958548411,6.779721250573909,6.807355560684141,8292300
2001-08-02,7.070804595947266,7.129758617894661,6.855253557884206,6.862623337718164,6280800
2001-08-03,6.860782146453857,7.074491050364718,6.807355184021468,7.074491050364718,3490200
2001-08-06,6.671022891998291,6.790773656113372,6.5733804153671125,6.770508077313517,3257400
2001-08-07,6.553114414215088,6.586276316213053,6.438890729332767,6.496002571773928,3805800
2001-08-08,6.284136772155762,6.816565726092801,6.190178659450333,6.4960029393650744,6531000
2001-08-09,6.199392795562744,6.413101219295453,6.039111345990521,6.2970353056679285,4733400
2001-08-10,6.291505336761475,6.448102349822972,5.987523271705995,6.171755113788995,4859100
2001-08-13,6.571539402008057,6.610227857801434,6.319142030663927,6.337565431145479,3332700
2001-08-14,6.648916721343994,6.766824804966549,6.584435606340231,6.584435606340231,4545000
2001-08-15,6.3688836097717285,6.770508754383192,6.3578299920149695,6.634177288112243,7221600
2001-08-16,6.171757698059082,6.381781748638117,5.9856835966848845,6.355989090193875,8836800
2001-08-17,5.812504768371582,6.0980629530800545,5.729600269174994,6.083324972814452,6595800
2001-08-20,5.937780857086182,6.059373792052779,5.818030630640842,5.86777321890402,3514200
2001-08-21,5.5637922286987305,6.013317264961996,5.560107865119686,5.956205412761666,4189500
2001-08-22,6.090694904327393,6.1422791587243255,5.62827352570031,5.630116234642861,9885600
2001-08-23,6.020685195922852,6.254659098667558,5.998577438035727,6.107274046086723,4954200
2001-08-24,6.390992641448975,6.466527907330353,6.085168794908701,6.090695868429923,3521400
2001-08-27,6.7170844078063965,6.768669738434119,6.3504637080397135,6.3504637080397135,6587100
2001-08-28,6.558640956878662,6.903153638130281,6.542060270761926,6.777876347410648,5894100
2001-08-29,6.48863410949707,6.726292942687318,6.3430917405366545,6.595488554411313,6582300
2001-08-30,6.523638725280762,6.5586428158524495,6.2638721094015875,6.424153526201363,6518400
2001-08-31,6.575223445892334,6.645231099297955,6.409415485080152,6.494161647317552,3180300
2001-09-04,6.455474376678467,6.877364137546759,6.39651980345448,6.632336515078179,5457600
2001-09-05,6.10911750793457,6.429680328032704,5.771973470627797,6.390991348303181,10332900
2001-09-06,6.15333366394043,6.328353600283333,5.959890326729,6.088853078627309,6671400
2001-09-07,6.27492618560791,6.483107490717042,6.039110044715258,6.079640680385857,6336300
2001-09-10,6.190181255340576,6.409417294984933,6.142280824565746,6.245450942612243,5877900
2001-09-17,5.602481842041016,5.923044701637659,5.5343158372178305,5.917517628553755,7930200
2001-09-18,5.204542636871338,5.757237411509327,5.158484387590964,5.602483022196117,5433600
2001-09-19,4.968723773956299,5.315079214817656,4.701588466916382,5.206382594148863,9673800
2001-09-20,4.756857872009277,5.204540705230637,4.716326712020027,4.9134549126788345,9654600
2001-09-21,4.808442115783691,4.825022803443859,4.393921234645605,4.476825727127556,7945800
2001-09-24,5.036889553070068,5.296656150021088,4.939247597135101,4.95582828674328,10194300
2001-09-25,5.057153224945068,5.267177146731095,4.707114058088916,5.060838114073451,4265400
2001-09-26,4.672111988067627,5.121637606999609,4.661058368873213,5.0940027683775115,6787200
2001-09-27,4.668426513671875,4.782649677936735,4.406817490629016,4.694218637051457,8721000
2001-09-28,4.937404632568359,4.95767021164559,4.614999657313703,4.740276967923855,8059200
2001-10-01,4.74027681350708,5.0018855700986045,4.653687955162795,4.885819698453334,6401700
2001-10-02,4.644476890563965,4.913455479541605,4.594734289234968,4.788177621716473,5958600
2001-10-03,4.808442115783691,4.92819287367188,4.5689416541884285,4.596575957925188,14907600
2001-10-04,5.243231773376465,5.348244089166426,4.791864351468983,4.8710834751032355,14059500
2001-10-05,5.221120834350586,5.313236234654817,4.860026904969945,5.213751581242625,9154500
2001-10-08,5.342711925506592,5.4845698669769,5.031360694110231,5.162165023288618,4913400
2001-10-09,5.132690906524658,5.729601064386651,5.081105596527822,5.698281863680577,14228700
2001-10-10,5.55642032623291,5.573001008617462,5.07741902835972,5.119791824776864,7290000
2001-10-11,6.254660606384277,6.263872042618409,5.665119726858685,5.672488981264121,14257500
2001-10-12,6.125695705413818,6.164384142309793,5.8217136991285905,6.164384142309793,5527800
2001-10-15,5.849351406097412,5.985682883580682,5.777501039952049,5.913832517435319,5490600
2001-10-16,6.002263069152832,6.101748264212534,5.876985747986572,5.913832018917825,5961000
2001-10-17,5.725915908813477,6.306245348545739,5.701965963915356,6.263872004201692,9699600
2001-10-18,5.560107707977295,5.711177152261375,5.462464696623254,5.711177152261375,10023600
2001-10-19,5.701966285705566,5.827243616899677,5.491942788131365,5.545369226394918,5559300
2001-10-22,5.970944881439209,6.0243718515613764,5.567477487576776,5.690913174955867,4899900
2001-10-23,5.889881610870361,6.1625439942947215,5.779342806779405,6.015158922173446,4899000
2001-10-24,6.142277717590332,6.1883359427158195,5.821714958584264,5.876984617898635,5713200
2001-10-25,6.20123291015625,6.20307509176703,5.849350395058503,5.895408624962114,18168300
2001-10-26,6.287823677062988,6.348619905373407,6.08516887990726,6.127542232343931,9015600
2001-10-29,5.812504768371582,6.263871424382632,5.803292805956006,6.258344352351406,7374000
2001-10-30,5.587743282318115,5.7738173843495,5.521419980915345,5.744340361503825,3870600
2001-10-31,5.751706600189209,5.928569171581718,5.672487011072969,5.674329719352301,4173300
2001-11-01,5.941464900970459,6.024368851543164,5.619060004521597,5.845664628038088,7179600
2001-11-02,6.107274055480957,6.158858823963596,5.830926817921552,5.876984515151277,6518700
2001-11-05,6.186492919921875,6.339405565978023,6.133066498922391,6.208600677106406,7244100
2001-11-06,6.678390979766846,6.6839180506730855,6.127539247677087,6.1680698711116975,11566800
2001-11-07,6.615752696990967,6.7281336625862265,6.521794598566504,6.523636779865484,7256400
2001-11-08,6.475737571716309,6.949211948199219,6.455471994065028,6.724449993817737,7569600
2001-11-09,6.396515369415283,6.5825893438556315,6.389146645847348,6.496000516847785,3869100
2001-11-12,6.685765743255615,6.750246352566726,6.223344165479208,6.392837091933302,4548300
2001-11-13,6.86630916595459,6.945528781626111,6.671023663030683,6.80182858600606,6848400
2001-11-14,6.707871437072754,6.997114579267821,6.604701334554046,6.879206493064409,5487900
2001-11-15,6.729977130889893,6.875519484662675,6.553114528954935,6.659968962718705,8705400
2001-11-16,6.680233478546143,6.8810454623280615,6.610225321504827,6.731818242174831,4222800
2001-11-19,6.591804504394531,6.763139533652006,6.503373453540267,6.733662516700584,4980000
2001-11-20,6.289663314819336,6.5973302775189016,6.206758825653303,6.5862761347938825,6175200
2001-11-21,6.636021137237549,6.7023444364462454,6.274927092232807,6.276769274327034,8259300
2001-11-23,6.5825934410095215,6.678393759195939,6.42415418969432,6.632336045686685,1720200
2001-11-26,6.965792655944824,6.982373342320797,6.593645140619817,6.604698755840294,6652800
2001-11-27,7.008167266845703,7.155552343915477,6.799985450166688,6.846043682068952,11995200
2001-11-28,6.671022891998291,6.9528972323310425,6.582591850425016,6.934474362215236,8688300
2001-11-29,6.914208889007568,6.967635845668033,6.650757414767253,6.761296218421969,6561900
2001-11-30,6.652602195739746,6.938160992570892,6.650759486453559,6.862626251650699,5786700
2001-12-03,6.5494303703308105,6.785246477482518,6.503372668675387,6.645230136770616,6870600
2001-12-04,6.881050109863281,6.960269753571472,6.558644987655472,6.558644987655472,4791300
2001-12-05,7.52032995223999,7.623499496298043,6.917893375699786,6.927104283270339,11921700
2001-12-06,7.693508148193359,7.816943277934873,7.4337415631200425,7.5792844536918,9532800
2001-12-07,7.389529705047607,7.813262788341974,7.332418356572704,7.6732463732423595,7412400
2001-12-10,7.216351509094238,7.5166488363328865,7.203454651652459,7.387686587004568,6333000
2001-12-11,7.288198947906494,7.662188160382696,7.277144804327881,7.33241446803979,6539100
2001-12-12,7.430056571960449,7.551649518422347,7.2495101245083635,7.369260362274796,8334600
2001-12-13,7.251351833343506,7.433740977599748,7.148182290928538,7.15739372544295,8329500
2001-12-14,7.406106472015381,7.573757117570424,7.197924669473149,7.255037041822682,4776000
2001-12-17,7.629027366638184,7.645608056182188,7.371103479490174,7.372945661197149,4732500
2001-12-18,7.676927089691162,7.737723297274284,7.524014425781635,7.702719739629802,7481100
2001-12-19,7.481640338897705,7.704560080077519,7.398736385688014,7.533225102886697,8832600
2001-12-20,6.779721260070801,7.442954718368302,6.7539286047563065,7.433742754561309,10911000
