Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2001-04-16,10.384138107299805,10.481850816519632,10.117651056697264,10.370814263054681,2731100
2001-04-17,9.935550689697266,10.370813754627164,9.717918310090683,10.237569388716505,5920700
2001-04-18,9.993289947509766,10.370814403844026,9.571350699758234,10.024380047359347,9639900
2001-04-19,9.860048294067383,10.148743222426713,9.735687023895464,10.148743222426713,5390500
2001-04-20,9.593555450439453,9.926665008807896,9.549140673228711,9.86004326656249,5231600
2001-04-23,9.442547798156738,9.704594109622086,9.398133011153162,9.660179322618507,3063800
2001-04-24,9.549138069152832,9.620201354454304,9.415894620997872,9.504723304054117,2650400
2001-04-25,9.500288009643555,9.535819675732562,9.344837499967742,9.486964164323767,2337300
2001-04-26,9.264892578125,9.544704389152223,9.242684753667675,9.460316350498157,4417300
2001-04-27,9.540260314941406,9.540260314941406,9.335953466522966,9.37592669289034,3464200
2001-04-30,9.407018661499023,9.66018191404864,9.32707219287455,9.540262211111928,3791500
2001-05-01,9.300420761108398,9.504727586619799,9.198266501211133,9.504727586619799,5817000
2001-05-02,9.469198226928711,9.504729894215542,9.282656761887413,9.300423019101713,5027600
2001-05-03,9.815627098083496,9.815627098083496,9.269327703105734,9.43810281601465,4456600
2001-05-04,10.073236465454102,10.179831457235315,9.482522023202987,9.482522023202987,6331900
2001-05-07,9.433670997619629,9.931115420794853,9.327075945612547,9.793429404036306,10202200
2001-05-08,9.415899276733398,9.478079470332178,9.331511266033912,9.433664683272363,5576800
2001-05-09,9.482519149780273,9.482519149780273,9.282653071290987,9.39368959330916,4378100
2001-05-10,9.358160972595215,9.593558780523662,9.313746179967358,9.549143987895803,3819900
2001-05-11,9.304862022399902,9.504727278200635,9.27821264391324,9.371483774333479,2925200
2001-05-14,9.393691062927246,9.433664284878809,9.260447554516418,9.349276277743115,2677400
2001-05-15,9.549138069152832,9.549138069152832,9.34038977447241,9.482516345075352,3183300
2001-05-16,9.744569778442383,9.744569778442383,9.424783909485171,9.504730376724474,4460200
2001-05-17,9.620207786560059,9.793424554403103,9.531378196970843,9.66018101716103,4118200
2001-05-18,9.700149536132812,9.842276132727363,9.61131998969055,9.70459109816906,4024100
2001-05-21,9.726801872253418,9.757891971547176,9.549143556902177,9.655738546112921,3192500
2001-05-22,9.877809524536133,9.984404490787712,9.629087936615779,9.682384996170825,5546300
2001-05-23,9.91778564453125,9.922227208650604,9.784542109517586,9.793424390614557,4482900
2001-05-24,10.042145729064941,10.113209052415979,9.886694391556434,9.935550744038386,4772300
2001-05-25,9.873371124267578,10.059912586744534,9.860047278681783,10.042147176916222,3587900
2001-05-29,9.824517250061035,9.87337277059157,9.753453057472994,9.842282662851622,3445600
2001-05-30,9.815627098083496,9.877807269080261,9.749005365281063,9.824510221694831,3578300
2001-05-31,9.904458999633789,9.92222525260881,9.771215490887405,9.81563027618339,3344300
2001-06-01,9.993289947509766,10.024380047359347,9.78454152913279,9.904460364675227,5175200
2001-06-04,10.104327201843262,10.104327201843262,9.88669564069134,9.948875844694246,4033000
2001-06-05,10.14429759979248,10.193153944806062,10.082117413150838,10.082117413150838,3922700
2001-06-06,10.25977611541748,10.281983083803265,9.997729822185828,10.082117826906583,4952800
2001-06-07,10.215359687805176,10.237566652617755,10.108764731850265,10.237566652617755,4440100
2001-06-08,10.099885940551758,10.215364070835607,10.033264170387705,10.193157096494847,2616200
2001-06-11,10.099885940551758,10.16650771071581,9.997732503157426,9.997732503157426,2939400
2001-06-12,10.042145729064941,10.099884361609545,9.931109180436241,10.064352699934027,2782700
2001-06-13,9.993289947509766,10.09100181091441,9.793423809702896,9.953316719948392,3036200
2001-06-14,9.615769386291504,9.86005041446799,9.615769386291504,9.793427776784021,3396700
2001-06-15,9.549138069152832,9.637967599350262,9.32706509080044,9.32706509080044,8270300
2001-06-18,9.68238639831543,9.802306070392556,9.504728095502061,9.549142882990807,2510000
2001-06-19,9.904458999633789,9.935549942340074,9.771215490887405,9.771215490887405,3719500
2001-06-20,9.993289947509766,10.130975038475784,9.904460364675227,9.948875156092496,4592500
2001-06-21,10.326396942138672,10.326396942138672,9.948872583427889,9.948872583427889,5258700
2001-06-22,10.215359687805176,10.481847501263157,10.1887111606018,10.424108037324201,7532400
2001-06-25,10.126535415649414,10.384140238676617,10.126535415649414,10.384140238676617,4015200
2001-06-26,9.971083641052246,10.295310199903161,9.971083641052246,10.037705409055048,5488400
2001-06-27,9.979144096374512,10.310587728317422,9.979144096374512,10.077681115288692,3807800
2001-06-28,10.189659118652344,10.301633394681492,10.153827384494855,10.189659118652344,5743300
2001-06-29,10.207573890686035,10.301631858462184,10.06424612113374,10.189657599131072,5130800
2001-07-02,10.440481185913086,10.467355627068224,10.212053561869942,10.279238810461866,4507700
2001-07-03,10.368814468383789,10.480788708548399,10.256840228219179,10.480788708548399,1505300
2001-07-05,10.435995101928711,10.471826811769418,10.256836552725174,10.346416254474617,2674100
2001-07-06,10.279234886169434,10.435998128247462,10.238924094122055,10.435998128247462,2997300
2001-07-09,10.5255765914917,10.530055662769495,10.301628153374855,10.310586295930447,3709300
2001-07-10,10.29715347290039,10.516622933323287,10.283716253337245,10.503186568056,3313400
2001-07-11,10.31506633758545,10.50318307747227,10.18965489289571,10.297150050788812,3423300
2001-07-12,10.516623497009277,10.516623497009277,10.359859344220194,10.43600188390084,2816200
2001-07-13,10.70473575592041,10.740567473804754,10.489745448614345,10.516619023453718,4626700
2001-07-16,10.552453994750977,10.745049858119126,10.498706828501515,10.722655347897817,2416300
2001-07-17,10.72713565826416,10.749530171068859,10.489749892773197,10.68234577835886,6684600
2001-07-18,10.59276294708252,10.789837848944682,10.525578573853226,10.6375528140006,5097600
2001-07-19,10.212054252624512,10.633077795278366,10.144869853784083,10.615162354259043,5571400
2001-07-20,10.055286407470703,10.292671233320577,10.010496543668365,10.010496543668365,4886700
2001-07-23,10.046332359313965,10.100079534350733,9.9209208604016,10.068726873196628,3862600
2001-07-24,9.88956356048584,10.055285790090704,9.867169057107459,10.03289043241678,8023300
2001-07-25,9.965709686279297,10.032894075102908,9.826861835471053,10.032894075102908,3418900
2001-07-26,10.189659118652344,10.324027908168949,9.89404709827907,9.929878832436561,4954300
2001-07-27,10.5255765914917,10.570366449974168,10.292670010819263,10.292670010819263,9090500
2001-07-30,10.583805084228516,10.655469385780158,10.525578853693924,10.530057925934381,7334000
2001-07-31,10.633072853088379,10.7495261556231,10.297150160725158,10.435997967699192,8042700
2001-08-01,10.655470848083496,10.704738940898478,10.59276468240729,10.637554556662925,5799400
2001-08-02,10.659948348999023,10.749528091479648,10.530058662127429,10.704738220239337,4475800
2001-08-03,10.722649574279785,10.72712864477145,10.615154445365881,10.615154445365881,3869200
2001-08-06,10.942124366760254,10.995871530909216,10.704738637930982,10.740570365462215,7435700
2001-08-07,11.201906204223633,11.304922328796492,10.883898829473464,10.973478588238667,10618200
2001-08-08,11.197423934936523,11.228776585267042,10.883895723040041,10.883895723040041,7154400
2001-08-09,11.040657997131348,11.201901148415711,10.995868137963969,11.197422077069422,5424000
2001-08-10,11.036181449890137,11.094408536413605,10.928686275880315,11.076492246930783,2675100
2001-08-13,11.080968856811523,11.152632290225858,10.95107920410886,11.013784494772525,3336000
2001-08-14,11.152627944946289,11.1705442234671,11.040653767076757,11.12575438146025,3229800
2001-08-15,11.085448265075684,11.192943418463983,11.013784829483484,11.152632629156429,3755100
2001-08-16,11.206381797790527,11.23325537535696,11.013785974257239,11.06305491170872,4034600
2001-08-17,11.067533493041992,11.19742402175628,11.000349119770586,11.19742402175628,3818800
2001-08-20,11.179502487182617,11.192939697249635,11.076486439554575,11.085444579599255,3733600
2001-08-21,11.013787269592285,11.197424970769243,10.995870979577106,11.15263510002702,4908400
2001-08-22,11.192944526672363,11.237734391925997,11.143675589463804,11.161591877283506,6049800
2001-08-23,11.121285438537598,11.215344277828644,11.10784821741146,11.215344277828644,3820700
2001-08-24,11.130240440368652,11.206382963305737,11.063056062317276,11.063056062317276,6029000
2001-08-27,10.973475456237793,11.130239562186034,10.910770155576756,11.130239562186034,4216400
2001-08-28,10.870462417602539,11.0764946658752,10.865983344253669,10.97347854173887,4123000
2001-08-29,10.81671142578125,10.865980364813435,10.754006124682581,10.839106786384814,3076800
2001-08-30,10.762964248657227,10.95108100589466,10.758485176544948,10.807753261188706,3668400
2001-08-31,10.857019424438477,10.924203780355095,10.704734428736577,10.816708640029418,5398700
2001-09-04,10.986913681030273,11.063056204949035,10.75400703677339,10.86150221390063,4104800
2001-09-05,10.839110374450684,11.049621708035724,10.794320492712437,10.839110374450684,4491000
2001-09-06,10.839110374450684,11.036184487225468,10.637556333776542,10.771925124695345,7944700
2001-09-07,10.655470848083496,10.968998259281348,10.637554556662925,10.839108563665382,8926500
2001-09-10,10.633072853088379,10.74504708387612,10.489745974367365,10.57036755722183,4991400
2001-09-17,10.48526668548584,10.682341566793895,9.92539554314125,9.965706333733705,9095400
2001-09-18,10.310585021972656,10.480785438021776,10.100072969404206,10.122468323026055,6905600
2001-09-19,9.634268760681152,10.436004294974213,9.405841088864623,10.301635478280302,11737800
2001-09-20,8.801173210144043,9.495413862189766,8.698157136415123,9.293859931593644,12467200
2001-09-21,8.680243492126465,9.069914258376464,8.17412025754916,8.286094507652573,9913900
2001-09-24,9.405837059020996,9.41031613156459,8.79669686182405,8.980334564632704,6687500
2001-09-25,9.562599182128906,9.5715573253437,9.137096776677367,9.392397878230069,5862200
2001-09-26,9.602364540100098,9.737926988853381,9.389983140550612,9.633995720683528,4308000
2001-09-27,9.89156723022461,9.896086094503294,9.629479135257526,9.69274237327388,4087000
2001-09-28,10.02260684967041,10.076831470955954,9.742443433412387,9.936750193769349,4488000
2001-10-01,9.950313568115234,10.040688285872847,9.850900258130839,10.018094821904795,3155200
2001-10-02,10.23499584197998,10.23499584197998,9.954833078326725,10.031652067435287,4998100
2001-10-03,10.257586479187012,10.280179936491175,10.009054139415477,10.280179936491175,3399700
2001-10-04,9.918678283691406,10.370554271797893,9.737927198940772,10.370554271797893,3861600
2001-10-05,8.332592010498047,9.805707578538936,8.30096083474226,9.805707578538936,20431000
2001-10-08,7.627670764923096,8.33259833956116,7.605077297046533,8.328079473608737,18084100
2001-10-09,7.980132102966309,8.08406340231661,7.681893936726571,7.681893936726571,11528900
2001-10-10,8.070507049560547,8.201550664335976,7.86264360496767,8.020800405049924,8805500
2001-10-11,7.9439802169799805,8.174437085380152,7.907830170675155,7.998205717379763,10863800
2001-10-12,7.5960373878479,8.020801184882226,7.559887332475957,7.9078321541092365,8672900
2001-10-15,7.609593391418457,7.7044869562003715,7.455955452536581,7.582481067464372,9743200
2001-10-16,7.862643718719482,7.948500416329437,7.641224540155061,7.943981552046257,10453900
2001-10-17,8.084057807922363,8.215102203979189,7.9078265212518515,8.133764421859048,12235800
2001-10-18,8.02079963684082,8.156362102850272,7.930424084911094,8.156362102850272,4191200
2001-10-19,7.799379825592041,8.029836687900323,7.614110735441573,8.007242370878883,6109400
2001-10-22,7.853603839874268,8.065986093608327,7.731597985173956,7.749672575472706,5809000
2001-10-23,7.989166259765625,8.065985199258945,7.81293492993944,8.065985199258945,6948900
2001-10-24,8.224143981933594,8.269330894827586,7.953018195144058,8.029837153703008,4701200
2001-10-25,8.53142261505127,8.53142261505127,8.138290788118987,8.178959716682392,6032200
2001-10-26,8.368743896484375,8.540456400735506,8.282887213416265,8.540456400735506,4267000
2001-10-29,8.043395042419434,8.359708688916355,8.002726120387392,8.359708688916355,5078600
2001-10-30,8.02079963684082,8.043393093880683,7.695449201287054,7.77226816186178,4374500
2001-10-31,8.034358024597168,8.26933296075923,7.998207968119518,8.088582678370978,2975800
2001-11-01,8.133769989013672,8.24673901663886,7.97561317796135,8.24673901663886,5965900
2001-11-02,8.133769989013672,8.183476636972046,7.962057446252907,8.133769989013672,3508500
2001-11-05,8.296442985534668,8.355186481700969,8.115691910193735,8.13376736248183,5916600
2001-11-06,8.427485466003418,8.472673228934715,8.160878612782149,8.296441901576038,5502700
2001-11-07,8.282890319824219,8.472678349324504,8.273852589399107,8.382302768844212,4369200
2001-11-08,8.201550483703613,8.468157433485702,8.201550483703613,8.314519501005,4993700
2001-11-09,8.178950309753418,8.282881513486586,8.133762567556758,8.246731492106159,3068400
2001-11-12,8.120214462280273,8.22414663638321,8.020802015187675,8.22414663638321,2660200
2001-11-13,8.224143981933594,8.309999805940272,8.178956207154485,8.178956207154485,4387900
2001-11-14,8.242218971252441,8.373263438227976,8.088581046742926,8.201550058183148,4907200
2001-11-15,8.19250774383545,8.382295611277586,8.147320854065391,8.287402108498855,3316500
2001-11-16,8.305482864379883,8.472677411190242,8.160882641130552,8.472677411190242,5207400
2001-11-19,8.432008743286133,8.445565337828903,8.22414613160905,8.382302091847986,3489800
2001-11-20,8.22866439819336,8.486234531445717,8.219627530094007,8.486234531445717,4430200
2001-11-21,8.178950309753418,8.305474953642667,8.133762567556758,8.228656050473697,2220800
2001-11-23,8.404894828796387,8.409413692790576,8.201550258483783,8.246738036540492,1373200
2001-11-26,8.237696647644043,8.404891093585567,8.219622061584978,8.319034439621822,2975600
2001-11-27,8.269330978393555,8.499787856399292,8.201549746482485,8.242218658006152,3809400
2001-11-28,8.3145170211792,8.413930278360693,8.28740470644104,8.323554746720234,3987600
2001-11-29,8.35970401763916,8.373260604703074,8.224141594539498,8.269328494316142,4205300
2001-11-30,8.576608657836914,8.594684116567551,8.29192707791185,8.427489570850392,5092500
2001-12-03,8.495270729064941,8.517865052243513,8.350670508263287,8.517865052243513,3955500
2001-12-04,8.599198341369629,8.639867239684483,8.38229726306212,8.468153921936242,3642900
2001-12-05,8.76187515258789,9.010407463716605,8.662462745267435,8.74380056120465,5666700
2001-12-06,9.014930725097656,9.014930725097656,8.639873505654023,8.676023567941886,3708700
2001-12-07,9.064630508422852,9.064630508422852,8.883880316896528,8.924549217725563,3629200
2001-12-10,9.073667526245117,9.12337414824743,8.856767313319297,9.082705250588234,3986100
2001-12-11,8.8206205368042,9.055596285233218,8.8206205368042,9.055596285233218,3752800
2001-12-12,8.901961326599121,8.992336047862223,8.698616695457625,8.820623474142522,3588300
2001-12-13,8.66246509552002,8.811584177901402,8.63987163468977,8.788990717071153,3793100
