Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2001-04-24,14.580223083496094,14.67835202425416,14.535247383969754,14.576135092496699,664400
2001-04-25,14.649738311767578,14.657914297619266,14.47801297444275,14.47801297444275,529400
2001-04-26,14.531167030334473,14.715157916142083,14.51072394517972,14.637472008963636,623500
2001-04-27,14.756031036376953,14.756031036376953,14.51479910159599,14.617015996677653,573500
2001-04-30,14.482099533081055,14.821460621487669,14.371706578235742,14.760129815722777,642700
2001-05-01,14.588400840759277,14.588400840759277,14.314458648554085,14.482094356725039,524800
2001-05-02,14.719244003295898,14.739687085803476,14.363529376600935,14.670180293336267,607700
2001-05-03,14.88687801361084,14.899143549722385,14.527073877170837,14.617025301207596,1450300
2001-05-04,14.997275352478027,14.99727535247803,14.702889952500772,14.821462023014648,743800
2001-05-07,14.964557647705078,15.021800437585961,14.845987196503899,14.997267813351296,471000
2001-05-08,14.801018714904785,14.907323685671429,14.723332813472137,14.88279260918306,405800
2001-05-09,14.801018714904785,14.81328425314897,14.715156827780882,14.780575631262042,358700
2001-05-10,14.723331451416016,14.92367739587841,14.6374695722352,14.903234314126859,413200
2001-05-11,14.686532974243164,14.841903199789193,14.596583104469886,14.723331144511773,348600
2001-05-14,14.657909393310547,14.80510204470993,14.59658016169868,14.686530013337448,435500
2001-05-15,14.809192657470703,14.878699436887635,14.649734460260637,14.69879816100829,423400
2001-05-16,15.128107070922852,15.128107070922852,14.719239312249261,14.780570099932989,580600
2001-05-17,15.05859661102295,15.160813525646653,15.00544337870085,15.025886449684322,587200
2001-05-18,14.960474014282227,15.128109762778791,14.841901968838874,15.066778964182024,460300
2001-05-21,14.903236389160156,14.952300104136636,14.796929853719172,14.952300104136636,569300
2001-05-22,15.132195472717285,15.132195472717285,14.821456653967156,14.83372218795393,1011700
2001-05-23,14.980923652648926,15.128116385957416,14.841908466713983,15.128116385957416,634200
2001-05-24,14.854166984558105,15.054511320469691,14.63746600364298,14.98500454751863,1550300
2001-05-25,14.764220237731934,14.882792304018805,14.64564817144506,14.862347661087965,478300
2001-05-29,14.702889442443848,14.788751327889477,14.428948695629527,14.43303668839525,582600
2001-05-30,14.674269676208496,14.837817471178226,14.633383507319747,14.702890306372094,462100
2001-05-31,14.780570030212402,14.86234233379602,14.617022303631739,14.617022303631739,730700
2001-06-01,14.723331451416016,14.780574263910387,14.66200220616136,14.711065914306516,648800
2001-06-04,14.854166984558105,14.882787603974046,14.719239870420001,14.723327861890802,691100
2001-06-05,14.882784843444824,14.907315907133048,14.78056791885992,14.862340210762651,501900
2001-06-06,14.825549125671387,14.890967926215001,14.682445986890743,14.780574967559781,742600
2001-06-07,14.76013469696045,14.829643070461177,14.637474604573649,14.82555351688059,688500
2001-06-08,14.539336204528809,14.760123580660249,14.51889157143874,14.760123580660249,724800
2001-06-11,14.518896102905273,14.698798948125294,14.473921951307275,14.559783822140282,447800
2001-06-12,14.478012084960938,14.498455167748872,14.318553855624906,14.330819393356219,504300
2001-06-13,14.48619270324707,14.596587245370687,14.433039428956238,14.47801515645559,413000
2001-06-14,14.400324821472168,14.576138105210033,14.355349112649888,14.576138105210033,724700
2001-06-15,14.334906578063965,14.4657441579452,14.269487788123348,14.396235816298118,1238200
2001-06-18,14.478012084960938,14.478012084960938,14.204071344246676,14.33490894573815,725200
2001-06-19,14.53525447845459,14.617028375714746,14.45757013389649,14.576142206938348,432100
2001-06-20,14.715160369873047,14.780579189101196,14.58432117170907,14.617031361176982,775900
2001-06-21,15.087220191955566,15.128106341970126,14.47391858349732,14.715150611879162,1236800
2001-06-22,14.862346649169922,15.136288936777355,14.780574321843204,15.119933847429145,497500
2001-06-25,14.764220237731934,14.952299098920388,14.727422064046603,14.935944008458625,529200
2001-06-26,14.796928405761719,14.882791848202594,14.584316915392286,14.596584012716539,592900
2001-06-27,14.850080490112305,14.985007632023732,14.719242900220248,14.719242900220248,607300
2001-06-28,14.968649864196777,15.058601276037775,14.886875995223761,14.90323108095973,669300
2001-06-29,15.005449295043945,15.005449295043945,14.739684588354171,14.964561577249468,949000
2001-07-02,15.03407096862793,15.07904668149248,14.845992132746229,14.944119542898829,720200
2001-07-03,15.046331405639648,15.087219112435257,14.88278525757682,15.087219112435257,271800
2001-07-05,14.935941696166992,15.054513744097262,14.86234536019007,15.00545004001499,422000
2001-07-06,14.764220237731934,14.903235387242372,14.727422064046603,14.854171675564357,504200
2001-07-09,14.890959739685059,14.923669901827578,14.555688376256128,14.657905293391934,923100
2001-07-10,14.567960739135742,14.80101526977255,14.559783195640614,14.80101526977255,821600
2001-07-11,14.53913688659668,14.70388694510363,14.485592881905973,14.572087526767271,1188300
2001-07-12,14.683279991149902,14.703873336610798,14.34554409784226,14.588547773920997,779900
2001-07-13,14.835677146911621,14.87274580848847,14.633858529177225,14.687402500604232,648000
2001-07-16,14.761540412902832,14.975714735986704,14.69975878408499,14.930408417676565,703400
2001-07-17,14.988073348999023,14.992192963013405,14.64209961689341,14.761543284552198,551400
2001-07-18,15.128107070922852,15.128107070922852,14.93040806304252,14.93040806304252,852600
2001-07-19,15.136346817016602,15.177533526825291,14.951003480532966,15.136346817016602,939600
2001-07-20,15.053974151611328,15.165180170679482,14.992194077355139,15.033380793525932,738200
2001-07-23,14.963362693786621,15.156942140435396,14.934530107769174,15.03338042378943,515200
2001-07-24,14.868635177612305,15.029267188931447,14.848041813445125,14.880992453050991,549200
2001-07-25,14.988073348999023,14.988073348999023,14.736830313983086,14.848036324785504,469300
2001-07-26,15.128107070922852,15.156938078040481,14.819202076515076,14.819202076515076,620700
2001-07-27,15.136346817016602,15.198128452901903,15.074565181131302,15.152822129408985,605200
2001-07-30,15.099282264709473,15.194012980024121,14.996313890953632,15.189894936389875,461200
2001-07-31,15.202242851257324,15.28049820960401,15.11574983868911,15.140461230181804,633200
2001-08-01,15.301091194152832,15.329922194693227,15.218716233535268,15.321684541514301,540300
2001-08-02,15.350530624389648,15.420548388447433,15.309342318026333,15.399955020852392,612500
2001-08-03,15.469966888427734,15.54410423292092,15.25579251224436,15.362878914749809,1454600
2001-08-06,15.432899475097656,15.556461202274845,15.432899475097658,15.474086193765851,576300
2001-08-07,15.46584701538086,15.502915687007128,15.387591629135379,15.445253658071254,362600
2001-08-08,15.408185958862305,15.5358672961158,15.321692909999879,15.362879627218401,534400
2001-08-09,15.544095993041992,15.828287948834914,15.399939423534443,15.437008076131054,3472200
2001-08-10,15.651191711425781,15.708853745290789,15.457610679588182,15.465848337450696,1134100
2001-08-13,15.659422874450684,15.750035502183625,15.59764125169242,15.692371921062342,725400
2001-08-14,15.651191711425781,15.725329061015815,15.568816703973233,15.659429369288294,796100
2001-08-15,15.642952919006348,15.787109564386014,15.465847215738952,15.692377291424176,946000
2001-08-16,15.787115097045898,15.795351186024849,15.548227666157775,15.601771671559082,936500
2001-08-17,15.733562469482422,15.79534253000654,15.589405852581828,15.787106445541053,628300
2001-08-20,15.774749755859375,15.795343110123747,15.708850079510048,15.733563047330627,497700
2001-08-21,15.766512870788574,15.997162534874438,15.762394828203245,15.832412550359923,665700
2001-08-22,15.848896026611328,15.914795740126783,15.651196886064964,15.857133687197397,676000
2001-08-23,15.647065162658691,15.848882171482652,15.58940158896583,15.84476413037617,544100
2001-08-24,15.577048301696777,15.651185622444219,15.490555284548755,15.651185622444219,737300
2001-08-27,15.36699390411377,15.651185925025201,15.342280939662862,15.609999222112357,822700
2001-08-28,15.268138885498047,15.502906475919223,15.24342592870631,15.24342592870631,869700
2001-08-29,15.123995780944824,15.490562953238308,15.10340084851892,15.27227049584393,856500
2001-08-30,15.107518196105957,15.235199530589233,15.021025149120115,15.033380849783088,726800
2001-08-31,15.14869499206543,15.235189553581439,15.000420396519687,15.000420396519687,600700
2001-09-04,15.181653022766113,15.362876744160015,14.951003364578394,15.15282201188918,711400
2001-09-05,15.066329956054688,15.177534393119865,14.930410977818026,15.078685655468071,896400
2001-09-06,14.913933753967285,15.062208412622919,14.90981571174781,14.983953041075626,863500
2001-09-07,14.646214485168457,14.979830838303286,14.62150152260696,14.913931175977847,924000
2001-09-10,14.633858680725098,14.670927342685827,14.394972970111985,14.45675302593184,661400
2001-09-17,14.024288177490234,14.209631511439108,13.550634736478946,14.209631511439108,1140200
2001-09-18,14.267295837402344,14.374383812613601,13.818353720953219,13.92132208187116,932700
2001-09-19,14.366144180297852,14.55560556126037,14.213749895844611,14.271413489816593,1270300
2001-09-20,14.024288177490234,14.411450157555045,13.987219510700461,14.39497484538798,1202900
2001-09-21,13.826592445373535,14.106666534377615,13.427074671405704,13.447669602116614,1520800
2001-09-24,14.275529861450195,14.333191877500674,14.065475149956008,14.065475149956008,1034400
2001-09-25,14.341435432434082,14.349673091140309,14.106667658411277,14.316722456315407,737700
2001-09-26,14.440281867980957,14.621505597083335,14.234345169430489,14.563843572876776,990900
2001-09-27,14.897459983825684,14.918054910569992,14.518537213549655,14.584436894083412,878800
2001-09-28,15.01278305053711,15.144582389194973,14.790371077362444,14.848033091628754,1191100
2001-10-01,15.033368110656738,15.177523066811002,14.831549600869588,14.864500202945525,662200
2001-10-02,15.222844123840332,15.222844123840332,14.901583297862379,15.033382691657062,711600
2001-10-03,15.2063627243042,15.235195303138218,15.049851988759976,15.074563383229021,755200
2001-10-04,14.761540412902832,15.177531790603757,14.666809734241673,15.173413748562874,1168100
2001-10-05,14.296122550964355,14.732708835506722,14.077830194279185,14.658571512260432,1311500
2001-10-08,13.616535186767578,14.16844560630942,13.505329180086871,14.16844560630942,1707500
2001-10-09,13.67008113861084,13.79364444771143,13.550639015611809,13.715387475791358,1091900
2001-10-10,13.782161712646484,13.798767106435125,13.508179049443969,13.670077679939432,1072900
2001-10-11,13.885941505432129,14.13501605027414,13.7697053454055,13.786310737348924,1060900
2001-10-12,13.711580276489258,13.744791041530522,13.504017745710666,13.699127031387002,759700
2001-10-15,13.665924072265625,13.67837890805847,13.404396274276028,13.59535353160799,919600
2001-10-16,13.75309944152832,13.981418003441627,13.64516599391884,13.678376772745478,900200
2001-10-17,13.508180618286133,13.939911405466987,13.450063316853651,13.848583312600118,943000
2001-10-18,13.358734130859375,13.508179512929807,13.313070088162569,13.416851427536194,794800
2001-10-19,13.362887382507324,13.400248735559467,13.200988713807334,13.35873682486948,521400
2001-10-22,13.50403118133545,13.549695236911708,13.284015186553127,13.284015186553127,539100
2001-10-23,13.470818519592285,13.607809067686608,13.38779312920726,13.483271773897876,599200
2001-10-24,13.657624244689941,13.732346932167223,13.466665385816059,13.49157347616765,534700
2001-10-25,13.802911758422852,13.840273086675943,13.346274709620047,13.657618583870187,628600
2001-10-26,13.898390769958496,13.973113428687592,13.607802828631668,13.761400284673076,655900
2001-10-29,13.607808113098145,13.76970674202406,13.458362737604224,13.757253488592065,661700
2001-10-30,13.4791259765625,13.508184635921435,13.350436496845674,13.50403249396835,551900
2001-10-31,13.325519561767578,13.607804851467296,13.28815822684917,13.607804851467296,1158100
2001-11-01,13.595355033874512,13.6451696318183,13.271556980084844,13.441759099794275,710600
2001-11-02,13.616107940673828,13.74894789454755,13.375336118119142,13.595351994801776,1338900
2001-11-05,13.923304557800293,13.96896859947179,13.657624588341609,13.657624588341609,826100
2001-11-06,14.093507766723633,14.114263720184827,13.836130459933795,13.906701018417403,1031000
2001-11-07,14.118408203125,14.321820260115032,14.031232285948011,14.031232285948011,498600
2001-11-08,14.089356422424316,14.321827231634519,14.068600467789688,14.143323171336615,1245200
2001-11-09,14.10180950164795,14.130868151224417,13.931608161166789,14.130868151224417,725100
2001-11-12,14.027091979980469,14.101814701753613,13.690839732001319,14.101814701753613,837700
2001-11-13,14.230500221252441,14.25125776105529,14.114265599530663,14.180685609597102,578300
2001-11-14,14.23464584350586,14.355032551485063,14.188981810577387,14.259552346137951,575800
2001-11-15,14.209739685058594,14.483722336222012,14.14747183645358,14.309370459835039,604300
2001-11-16,14.230500221252441,14.313525629729977,14.176535051783304,14.313525629729977,895000
2001-11-19,14.346735000610352,14.504481519103278,14.230498806863498,14.230498806863498,487100
2001-11-20,14.33842658996582,14.404846566969727,14.238795832671377,14.346729285038453,477500
2001-11-21,14.23464584350586,14.392392305433201,14.197284505980495,14.255401790225012,312500
2001-11-23,14.404852867126465,14.425608822097365,14.19313800912086,14.19313800912086,162900
2001-11-26,14.379938125610352,14.442207545324326,14.288610065650424,14.396543515344362,731100
2001-11-27,14.334278106689453,14.44636214339201,14.226346210370826,14.379942149447261,519400
2001-11-28,14.139169692993164,14.338429666762881,14.114261602430386,14.338429666762881,654900
2001-11-29,14.317676544189453,14.338432498635697,14.114264390029494,14.222196303296656,606200
2001-11-30,14.176529884338379,14.280311211211787,14.176529884338379,14.197285832997586,494500
2001-12-03,14.051994323730469,14.180683769349331,13.915003763561256,14.180683769349331,667500
2001-12-04,14.272005081176758,14.35503043941499,14.056139783188149,14.114257058881813,557300
2001-12-05,14.433906555175781,14.50862923422683,14.197285266039891,14.321822536599205,704500
