Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2001-04-25,12.96783447265625,12.995150178689181,12.803944143912318,12.94052006910787,385100
2001-04-26,13.046359062194824,13.145376496452561,12.96782839786474,12.974657321173957,460300
2001-04-27,12.803938865661621,13.0770893009656,12.73223712061008,12.97465805053711,454700
2001-04-30,12.773202896118164,12.971237675546105,12.742473406292564,12.889291935183389,387200
2001-05-01,12.73564624786377,12.8858799088977,12.721988405500042,12.80393415719887,381200
2001-05-02,12.445428848266602,12.684435967787792,12.424942077170266,12.667363007298837,780400
2001-05-03,12.380556106567383,12.564933159566687,12.209836902490432,12.564933159566687,541400
2001-05-04,12.523955345153809,12.547855918895877,12.342993486111418,12.465910164291943,435200
2001-05-07,12.609323501586914,12.653710869847702,12.465918658930706,12.653710869847702,399700
2001-05-08,12.5000581741333,12.61614726497481,12.428356433388704,12.609318341691905,764300
2001-05-09,12.636639595031738,12.715171604192253,12.472749254688448,12.500064962654651,669300
2001-05-10,12.73564624786377,12.745890280878333,12.585413889313376,12.718574596150878,321800
2001-05-11,12.715166091918945,12.769796181683494,12.62980649525658,12.739066674785681,2267500
2001-05-14,13.006268501281738,13.013199791776913,12.763679943993054,12.860715366908527,805000
2001-05-15,12.850322723388672,12.96122075863184,12.756752258275586,12.926564296362812,315300
2001-05-16,13.020139694213867,13.065192451227611,12.64932400050768,12.87458646356704,376500
2001-05-17,12.822592735290527,13.058251302132211,12.753281158806203,13.04785502836249,470100
2001-05-18,12.8919095993042,12.926564740755753,12.822597994392192,12.909237170029977,282900
2001-05-21,12.95775318145752,12.995874625212874,12.857251433740444,12.961219488349132,370100
2001-05-22,13.058252334594727,13.058252334594727,12.940423041857605,12.957750606846615,315100
2001-05-23,13.408280372619629,13.429074253839175,13.09291377850661,13.120638953466003,1008600
2001-05-24,13.494913101196289,13.623139990986255,13.377083808043208,13.411740260152039,1402200
2001-05-25,13.297384262084961,13.481060268038284,13.25926280194353,13.429076218389188,471600
2001-05-29,13.28005313873291,13.366692316998135,13.17262008176081,13.297380709984164,424400
2001-05-30,13.384017944335938,13.505313569495472,13.314706347388881,13.314706347388881,292000
2001-05-31,13.567694664001465,13.585022233744269,13.384018723103022,13.384018723103022,276100
2001-06-01,13.58502197265625,13.619677111475825,13.380553480799618,13.515710373008293,581300
2001-06-04,13.588488578796387,13.671662772698102,13.4567979779647,13.588488578796387,413300
2001-06-05,13.436002731323242,13.585022210471964,13.342432268461803,13.567694640758845,724600
2001-06-06,13.290453910827637,13.470663621192578,13.27312633371761,13.411749594616609,509800
2001-06-07,13.131038665771484,13.394422608702813,13.085985905689386,13.307783397319248,447300
2001-06-08,13.266189575195312,13.290448437560954,13.085979939044224,13.15182655575855,266700
2001-06-11,13.50877857208252,13.546900016553629,13.238464797845579,13.238464797845579,399200
2001-06-12,13.536503791809082,13.678591971379147,13.467192194504689,13.567693944495621,420300
2001-06-13,13.286989212036133,13.637011036474766,13.273126621244058,13.498389094582288,477600
2001-06-14,13.016671180725098,13.32510645715024,12.992412315523726,13.32510645715024,488600
2001-06-15,13.363224983215332,13.429070271202608,12.930029168015249,12.930029168015249,731200
2001-06-18,13.335503578186035,13.602352434263635,13.304313417813091,13.515713246784248,594500
2001-06-19,13.69592571258545,13.69592571258545,13.335506301778352,13.439473083585572,659500
2001-06-20,13.838010787963867,13.844942081432002,13.654336138089969,13.695922576889727,834800
2001-06-21,13.58502197265625,13.72364384994336,13.377087173712377,13.682057418958108,628800
2001-06-22,13.737502098083496,13.737502098083496,13.515706106826153,13.585017684596169,487400
2001-06-25,13.567694664001465,13.824145869016148,13.515710632764224,13.654333834724312,278900
2001-06-26,13.737502098083496,13.803348691868786,13.515706106826153,13.53303367076656,309400
2001-06-27,13.796422958374023,13.858803271289752,13.650868454234349,13.80681923652367,514100
2001-06-28,13.70631217956543,13.862262901610228,13.654329486889438,13.70631217956543,605000
2001-06-29,13.792954444885254,13.792954444885256,13.533036956644922,13.688987713990864,615900
2001-07-02,13.855334281921387,13.865730558058626,13.65433211855233,13.723642388812145,542000
2001-07-03,13.910785675048828,13.966234693963472,13.831077792984585,13.865732934052902,164800
2001-07-05,14.059803009033203,14.087528175250899,13.799885524781406,13.91078354563481,400400
2001-07-06,14.035547256469727,14.139514008782522,13.983563219308838,14.059806121275745,1102200
2001-07-09,14.056342124938965,14.201895324018263,13.952374043300525,14.035548244209462,500100
2001-07-10,14.035547256469727,14.132582715693804,14.000892113035121,14.056341135735877,771000
2001-07-11,13.86226749420166,14.06673599262149,13.796422199527388,14.0182182679132,408800
2001-07-12,13.688987731933594,13.82761092131362,13.619676137243578,13.82761092131362,508200
2001-07-13,13.61967945098877,13.713249928285208,13.546902853761216,13.68899106254269,680300
2001-07-16,13.63701057434082,13.806824000765502,13.571165253323981,13.585027843646277,520400
2001-07-17,13.775629997253418,13.775629997253418,13.463728411908228,13.640473084273506,611100
2001-07-18,13.702851295471191,13.810283019017286,13.675126126808454,13.758300310787861,295500
2001-07-19,13.61967945098877,13.827614285650533,13.553834147117511,13.695922355898986,653800
2001-07-20,13.491454124450684,13.688991362400548,13.384021058088328,13.654336216868982,509100
2001-07-23,13.16915225982666,13.487983732605674,13.08597808492289,13.487983732605674,966900
2001-07-24,13.203807830810547,13.248860565454608,12.787940908587148,13.176083986266383,1027600
2001-07-25,13.519177436828613,13.564230181828526,13.085981524930618,13.15182814962488,498600
2001-07-26,13.671659469604492,13.706314604185579,13.380551844293974,13.52264001129026,367800
2001-07-27,13.598884582519531,13.671661167382561,13.38055350592163,13.550365537268702,404500
2001-07-30,13.786028861999512,13.792960156530539,13.3181777182339,13.59888919769882,473800
2001-07-31,13.772161483764648,13.841471754301049,13.623142022495783,13.7929540361221,506000
2001-08-01,13.900389671325684,13.948907398581934,13.66819599115931,13.789491631308852,467900
2001-08-02,14.22269058227539,14.278139614248797,13.893461376554264,13.987031865886111,671200
2001-08-03,14.295464515686035,14.416758837318579,14.02861568608549,14.219221615226179,437700
2001-08-06,14.129118919372559,14.20882681358818,14.004358277292768,14.20882681358818,542600
2001-08-07,14.267736434936523,14.337048028313244,14.07713054465705,14.129114570191764,333800
2001-08-08,14.104851722717285,14.243473548267243,14.052867711880857,14.191490859439126,577900
2001-08-09,14.364782333374023,14.45142154971282,13.983568988277613,14.000897889152993,497700
2001-08-10,14.482603073120117,14.486068058020583,14.278134591765385,14.364773756373173,543500
2001-08-13,14.39480972290039,14.566886466612637,14.257848959592419,14.566886466612637,3246100
2001-08-14,14.170052528381348,14.21570611037888,13.959345955475344,13.959345955475344,702600
2001-08-15,14.043633460998535,14.275411294265332,13.94179134071643,14.275411294265332,471900
2001-08-16,14.257843971252441,14.29296261864966,13.973390295351777,14.012020137669008,334400
2001-08-17,14.124399185180664,14.257846045788538,14.075234411310436,14.117375454679259,283200
2001-08-20,14.254340171813965,14.282433764667926,14.047144733410555,14.047144733410555,225700
2001-08-21,14.35266399383545,14.524742037174047,14.257845644196578,14.292964295714444,385300
2001-08-22,14.56337833404541,14.742478847370407,14.31052928968996,14.31052928968996,760400
2001-08-23,14.538795471191406,14.640636253336583,14.415882149838069,14.415882149838069,559700
2001-08-24,14.602005004882812,14.661704716389472,14.507186633984107,14.661704716389472,336600
2001-08-27,14.69682502746582,14.728431157531688,14.552841843752454,14.556354380226523,312600
2001-08-28,14.612540245056152,14.731941010260174,14.58444531694231,14.609027709221968,353800
2001-08-29,14.591466903686523,14.626585558665571,14.538790930677518,14.591466903686525,493500
2001-08-30,14.44046401977539,14.644148255920996,14.391299228882335,14.556353603714802,411700
2001-08-31,14.363208770751953,14.48963197221596,14.338626369941698,14.4193973068383,313200
2001-09-04,14.528260231018066,14.679267156188569,14.359694641450108,14.363207178113733,310700
2001-09-05,14.52123737335205,14.647661908064872,14.363208044601325,14.363208044601325,544300
2001-09-06,14.69682502746582,14.745991160621731,14.468559723336906,14.468559723336906,476300
2001-09-07,14.58092975616455,14.80568375523892,14.538788716247984,14.591464681233816,888400
2001-09-10,14.654685020446777,14.707362354222372,14.503678092573004,14.609031420483946,738800
2001-09-17,14.429930686950684,14.52123654590701,14.047145907388732,14.486119216994629,1529000
2001-09-18,14.812712669372559,14.90753104709935,14.38778690742803,14.433439158465394,656500
2001-09-19,14.79866886138916,15.23061846245363,14.59147339359658,14.960210727223293,1178700
2001-09-20,14.700331687927246,14.802173770724549,14.644143183563152,14.644143183563152,1096800
2001-09-21,14.398319244384766,14.55283731010298,14.285942225746112,14.398319244384766,1487700
2001-09-24,14.222733497619629,14.422905195229738,14.047144195179882,14.398322800059379,819100
2001-09-25,14.187616348266602,14.222733673332378,14.040120635782165,14.222733673332378,526400
2001-09-26,14.120890617370605,14.120890617370605,13.83643682016432,14.078749562162265,544100
2001-09-27,14.141960144042969,14.163031338977754,13.906669822677296,14.120888949108185,589600
2001-09-28,14.299997329711914,14.307021064585186,14.127919174417878,14.141966644164421,890300
2001-10-01,14.38076400756836,14.38076400756836,14.16303364961319,14.299993089934024,684800
2001-10-02,14.78110408782959,14.819733939705017,14.373737054702824,14.380760785920153,858000
2001-10-03,14.728426933288574,14.795151710757123,14.626586178631962,14.781104248170085,1996300
2001-10-04,14.542304992675781,14.609028440827744,14.398321827981563,14.486116473274135,729700
2001-10-05,14.6792631149292,14.696821774492683,14.486115180451154,14.50367384001464,349300
2001-10-08,14.538795471191406,14.668731186093959,14.49665307205534,14.644148789751318,296600
2001-10-09,14.398319244384766,14.563373576602672,14.345641930805513,14.486113873923697,346100
2001-10-10,14.345643997192383,14.426416246885827,14.205173373480148,14.363203997341348,894400
2001-10-11,14.156013488769531,14.398326302814652,14.09982495190514,14.257854290833476,332200
2001-10-12,14.20166015625,14.275408670273656,14.029583416021147,14.082259395021058,381500
2001-10-15,14.205168724060059,14.433433915245114,14.092791726015832,14.152491420134552,313200
2001-10-16,14.405348777770996,14.443978644670036,14.15249971417021,14.15249971417021,250500
2001-10-17,14.250831604003906,14.486120678666385,14.229760400746224,14.433443340342363,191100
2001-10-18,13.997983932495117,14.321067710458658,13.976912727116432,14.250833038477365,583800
2001-10-19,14.141960144042969,14.212196120852417,13.997976994421528,13.997976994421528,577100
2001-10-22,14.134940147399902,14.215711073199651,13.976909492730748,14.205176142768437,431300
2001-10-23,13.945308685302734,14.117386872663051,13.910191344032807,14.117386872663051,647500
2001-10-24,13.917207717895508,14.00500236426692,13.81185441017781,13.945301308121564,447400
2001-10-25,14.134940147399902,14.18761747883635,13.836438841633868,13.882091099929255,424200
2001-10-26,14.050651550292969,14.170052296893047,13.892622293014963,14.134934981862312,386900
2001-10-29,13.962862968444824,14.036611505363089,13.903163239117008,13.994469101512573,241800
2001-10-30,13.73108196258545,13.973396040515762,13.6994758367528,13.8750651270142,508700
2001-10-31,13.86804485321045,13.899650983872258,13.713525396801531,13.713525396801531,621100
2001-11-01,14.005005836486816,14.131430372948111,13.801321563379101,13.836440234418529,1048100
2001-11-02,13.966371536254883,14.047142444554282,13.520374602883496,14.012025124298855,735800
2001-11-05,14.398319244384766,14.440460291464326,14.012023410269359,14.012023410269359,561700
2001-11-06,14.479090690612793,14.486114421998415,14.257847840704951,14.310525156277222,457400
2001-11-07,14.35266399383545,14.46855353438504,14.30701175632159,14.363200259110597,291400
2001-11-08,14.510697364807129,14.591468269359037,14.373737946669552,14.440461387915086,456400
2001-11-09,14.546295166015625,14.742048810558163,14.389692521924113,14.628155731634774,3481100
2001-11-12,14.193933486938477,14.546289641757907,13.987501511216319,14.546289641757907,1975100
2001-11-13,14.307831764221191,14.325627302992954,14.0586901482788,14.165464738621946,602800
2001-11-14,14.094273567199707,14.361210576864185,14.015972967608846,14.343415047762255,662700
2001-11-15,13.670741081237793,14.076485328844264,13.613794543989735,13.987506279537142,1380100
2001-11-16,13.784638404846191,13.912768492578532,13.631594284245116,13.670745295242549,313200
2001-11-19,13.741913795471191,13.827332855374907,13.56039591718071,13.827332855374907,578700
2001-11-20,14.051567077636719,14.11919064599578,13.720565005146321,13.74192045933388,503500
2001-11-21,13.813108444213867,14.058690137587604,13.631590418827237,14.051571650541797,341600
2001-11-23,13.937678337097168,13.941236901703492,13.684978160958957,13.724129160191296,156500
2001-11-26,13.838020324707031,13.987504456356689,13.756159772939975,13.951913384357923,280800
2001-11-27,13.848700523376465,13.934121016391847,13.649386944815692,13.80954952064911,570400
2001-11-28,13.649384498596191,13.898526087718254,13.638707448025045,13.898526087718254,309100
2001-11-29,13.773955345153809,13.773955345153809,13.524813767370302,13.702771843256754,277300
2001-11-30,13.745475769042969,13.852250299281048,13.670733733647493,13.845133173948748,300300
2001-12-03,13.688535690307617,13.756160632126326,13.620912106201361,13.745482223689846,381100
2001-12-04,13.845144271850586,13.845144271850586,13.599561161967076,13.631593682486104,418400
2001-12-05,13.845144271850586,13.916326443925845,13.720572755293079,13.916326443925845,211500
2001-12-06,13.613798141479492,13.809551830141192,13.585324186474859,13.756165201076858,373100
