Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2001-04-23,13.135198593139648,13.182143278064478,12.85665732365335,13.066344985783743,529103
2001-04-24,13.222833633422852,13.297945157487543,13.07260918249345,13.213444692914765,652713
2001-04-25,13.257257461547852,13.363666838415671,13.066347634684819,13.301072509693517,722743
2001-04-26,13.379316329956055,13.529539366317724,13.254129063521424,13.254129063521424,832135
2001-04-27,13.238478660583496,13.401221659432546,13.160237508636682,13.382442380165633,563060
2001-04-30,13.119556427001953,13.266649841067398,13.097647494447388,13.238483017097419,754938
2001-05-01,13.238478660583496,13.27916405959584,13.100772830357426,13.18214503118179,565763
2001-05-02,12.93177318572998,13.238479933655473,12.853530623459331,13.238479933655473,685260
2001-05-03,12.86291790008545,13.00375337173002,12.690787371497187,12.9724569119867,396798
2001-05-04,13.053829193115234,13.053829193115234,12.769029974235345,12.831622900846355,707115
2001-05-07,13.122675895690918,13.175881263742841,13.044434770319267,13.053823705363865,605713
2001-05-08,13.050703048706055,13.200927515682306,12.988110105299354,13.200927515682306,763515
2001-05-09,13.269777297973633,13.42626103033461,13.05070063378823,13.05070063378823,1213070
2001-05-10,13.291683197021484,13.33236859772689,13.175886287321477,13.301072135645809,540970
2001-05-11,13.32611083984375,13.379316234308051,13.225962149651927,13.348018365823211,361900
2001-05-14,13.225966453552246,13.548321557805584,13.222836805965324,13.360542702590253,897583
2001-05-15,13.191533088684082,13.301070694096355,13.14458840065025,13.301070694096355,664228
2001-05-16,13.351146697998047,13.363666685839354,13.163367922374825,13.191534738718307,621223
2001-05-17,13.445035934448242,13.473202747535819,13.301070820312137,13.351145154690053,625923
2001-05-18,13.579609870910645,13.579609870910645,13.426255844374667,13.445033716668947,466005
2001-05-21,13.783042907714844,13.783042907714844,13.47946576875709,13.579615868021492,524050
2001-05-22,13.798686027526855,13.84876035720073,13.676629848946789,13.78303779950377,674803
2001-05-23,13.992725372314453,14.067836866366319,13.786167360872366,13.801815588799839,767158
2001-05-24,13.895710945129395,14.036545042955753,13.789301557305116,13.92700741131303,1268530
2001-05-25,13.660984992980957,13.895709874065846,13.639077468341016,13.895709874065846,744010
2001-05-29,13.660984992980957,13.801819079952004,13.582742430752788,13.582742430752788,567643
2001-05-30,13.57647705078125,13.83623898641505,13.470069121668274,13.664108512849943,1720083
2001-05-31,13.995859146118164,14.064711369307691,13.614040869267283,13.614040869267283,3413728
2001-06-01,13.998991966247559,14.03654773286496,13.848767496977759,13.964565846848272,1538780
2001-06-04,13.867539405822754,14.027152747981702,13.833113301255047,13.989596997544204,809928
2001-06-05,13.883188247680664,13.927003287363604,13.692278457691204,13.873799310605747,437453
2001-06-06,13.67663288116455,13.81746696459635,13.520149163440552,13.81746696459635,1564865
2001-06-07,13.62656021118164,13.707931024919354,13.55144728800842,13.676634558097156,1486375
2001-06-08,13.73922348022461,13.770519937909008,13.626556232560779,13.692278793698012,1986455
2001-06-11,14.02088737487793,14.03966524195204,13.742347610479637,13.764255122066102,1338678
2001-06-12,14.261874198913574,14.283781714791541,14.036538347083797,14.067834798338037,1278870
2001-06-13,13.980209350585938,14.333860769321012,13.933264658205136,14.28691607694021,1012850
2001-06-14,13.682893753051758,13.927007595309131,13.676634459732337,13.927007595309131,1021075
2001-06-15,14.12730884552002,14.18364249520898,13.52015307936067,13.52015307936067,1932875
2001-06-18,14.208678245544434,14.490347868494867,14.083490967121996,14.127307426389875,777028
2001-06-19,14.490351676940918,14.490351676940918,14.130440787132425,14.130440787132425,687375
2001-06-20,14.587364196777344,14.750107207481586,14.512252685436822,14.512252685436822,800410
2001-06-21,14.288311958312988,14.639585468755737,14.123750640899162,14.582622426814709,833310
2001-06-22,14.357931137084961,14.509833976221612,14.10792529710294,14.288309652614052,587735
2001-06-25,14.247167587280273,14.357929023543123,14.152227794868047,14.357929023543123,547080
2001-06-26,14.547815322875977,14.566803008278992,14.088943422022911,14.288315537228003,722038
2001-06-27,14.595281600952148,14.709207690457204,14.35160493548208,14.50983703382336,328413
2001-06-28,14.557306289672852,14.775666047142357,14.494012599026842,14.516166312760497,368480
2001-06-29,14.696550369262695,14.753514836880685,14.525661221828505,14.573130429449114,1170300
2001-07-02,14.725024223327637,14.886420863636799,14.623756633155626,14.696542713591757,693015
2001-07-03,14.715534210205078,14.772498662950115,14.604772754675903,14.66806501497829,402790
2001-07-05,14.772494316101074,14.861103454450918,14.592110008844989,14.715529880117987,747065
2001-07-06,14.604768753051758,14.810469961146431,14.54147651009109,14.810469961146431,1019430
2001-07-09,14.64274787902832,14.810473784647037,14.557303328972889,14.588949458623048,797355
2001-07-10,14.645910263061523,14.668062550445324,14.525654988692324,14.588947238360324,655885
2001-07-11,14.478188514709473,14.683889803305522,14.367427046181708,14.55730526784522,935300
2001-07-12,14.288311958312988,14.395908815312707,14.225018271016545,14.33578115993051,448615
2001-07-13,14.044626235961914,14.288302732057948,13.940192641365234,14.288302732057948,614995
2001-07-16,14.066787719726562,14.130079989093312,13.975012510671682,14.044635425448199,776910
2001-07-17,13.908553123474121,14.120583606147797,13.829437801011123,14.066785186872957,367188
2001-07-18,13.873745918273926,13.971848943136385,13.766149052295745,13.89273360050537,371535
2001-07-19,13.908553123474121,13.97184538144452,13.766145543040723,13.908553123474121,475405
2001-07-20,13.766146659851074,13.987669580719029,13.702852978272992,13.956023449166464,404905
2001-07-23,13.452840805053711,13.79778631398675,13.370560901643616,13.781963255638656,841300
2001-07-24,13.433862686157227,13.560448661413554,13.323101198972074,13.531965717664077,1439610
2001-07-25,13.525625228881836,13.576259004129094,13.291442599891303,13.433850092774216,1507525
2001-07-26,13.440180778503418,13.576260482773367,13.285114824919843,13.528791313309007,2299123
2001-07-27,13.449682235717773,13.560445112387471,13.069927246284475,13.519305142200098,624395
2001-07-30,13.528797149658203,13.544620212972422,13.149040793171464,13.465503477928593,416185
2001-07-31,13.370566368103027,13.649053727359327,13.231321979238444,13.481327821823712,349563
2001-08-01,13.604747772216797,13.630064673368167,13.338918891654698,13.443351108904096,672688
2001-08-02,13.870576858520508,13.870576858520508,13.573101847106765,13.718674030886403,574105
2001-08-03,13.98133659362793,14.019313359748748,13.674367781665339,13.8705751629872,713813
2001-08-06,13.7344970703125,13.981338278240614,13.611077175584814,13.981338278240614,565645
2001-08-07,13.73133659362793,13.902225712455653,13.645890615741047,13.750322855024656,764690
2001-08-08,13.373729705810547,13.76930770699397,13.326260515885263,13.671204714481718,509598
2001-08-09,13.424362182617188,13.465502143156147,13.288283851603707,13.294613076302008,417948
2001-08-10,13.42752742767334,13.500313515133497,13.180686234335802,13.481325840143892,548373
2001-08-13,13.421204566955566,13.687033561337701,13.323101532989222,13.481332232934939,382580
2001-08-14,13.389552116394043,13.51613661669062,13.294613741171611,13.443350529020089,391745
2001-08-15,13.373729705810547,13.528797144705868,13.30727283991515,13.402211219765716,553660
2001-08-16,13.493988037109375,13.560444911040682,13.304109835975595,13.37373132295125,524755
2001-08-17,13.402212142944336,13.607913398595855,13.386389078545976,13.481327464936141,361430
2001-08-20,13.538287162780762,13.579427115774784,13.433853555938986,13.433853555938986,268253
2001-08-21,13.668036460876465,13.702847190881991,13.459170662370955,13.459170662370955,461658
2001-08-22,13.88640022277832,14.019315377146429,13.5762667538831,13.592089817680165,896525
2001-08-23,13.851587295532227,13.981336398183322,13.750318284746625,13.807282723895266,415715
2001-08-24,13.924376487731934,13.949693391465118,13.766145839399531,13.797791969066012,205743
2001-08-27,13.92753791809082,14.041465377329239,13.892727183412358,13.924373305847324,398678
2001-08-28,13.772475242614746,13.908553601932239,13.769309211134477,13.89273053689532,634383
2001-08-29,13.835765838623047,13.940198055305798,13.718673752960582,13.813613550235797,344863
2001-08-30,13.7344970703125,13.924375249904758,13.7218386195712,13.829436869344999,270838
2001-08-31,13.699687957763672,13.838932350927541,13.630066470418193,13.734498701436411,219020
2001-09-04,13.80095386505127,13.899056847703912,13.620569542991563,13.620569542991563,238760
2001-09-05,13.718672752380371,13.791460255959532,13.671203566441315,13.75031887633974,424528
2001-09-06,13.851587295532227,13.88956264264962,13.617404569835747,13.734495223447711,391980
2001-09-07,13.918044090270996,14.019313100600264,13.718672100330526,13.772471926976955,455195
2001-09-10,13.7344970703125,13.918046024534108,13.7344970703125,13.918046024534108,412190
2001-09-17,13.690194129943848,13.864249266924933,13.60791419028544,13.655383386242214,735315
2001-09-18,13.794628143310547,13.851591179960893,13.560445351941732,13.69019449097863,368363
2001-09-19,13.7344970703125,13.908552186478133,13.639558689752741,13.715509394200549,1169595
2001-09-20,13.83537769317627,14.014725593835108,13.46707548101786,13.46707548101786,3425478
2001-09-21,13.707281112670898,14.203689669378084,13.614403774679028,13.69126802603567,996635
2001-09-24,13.4830961227417,13.771333110382287,13.425449012315083,13.707280765463825,670455
2001-09-25,13.502303123474121,13.595178963743914,13.367791850335427,13.563152811926743,680795
2001-09-26,13.419037818908691,13.547143901070001,13.26210962675719,13.505509890907357,933185
2001-09-27,13.425444602966309,13.611196342222991,13.242894044396673,13.338972530219094,578218
2001-09-28,13.787345886230469,13.787345886230469,13.35498969674906,13.371002782618188,635675
2001-10-01,13.828977584838867,13.886624684277251,13.643224384474623,13.739304319045827,448615
2001-10-02,14.123621940612793,14.123621940612793,13.77133262058346,13.812966643299681,505955
2001-10-03,14.36381721496582,14.370222448139089,14.091593369594694,14.123619535461037,663875
2001-10-04,14.347807884216309,14.408659050783134,14.117217994168445,14.36382097133716,493148
2001-10-05,14.408653259277344,14.411854439907225,14.251723633062694,14.405449207633444,453080
2001-10-08,14.210092544555664,14.296563198028114,14.10760737159953,14.264537030075354,464830
2001-10-09,14.001921653747559,14.248524593699297,13.931464081049167,14.248524593699297,303033
2001-10-10,14.014730453491211,14.017933070050875,13.803356325046213,13.99551475413323,340045
2001-10-11,13.90904426574707,14.085189632225264,13.905841648820328,13.982705890569509,522170
2001-10-12,13.937868118286133,13.979502134942486,13.742507066160618,13.844990799468563,315018
2001-10-15,13.787345886230469,13.950679362095578,13.716888308406306,13.88342440144524,470940
2001-10-16,14.011531829833984,14.027544917195595,13.790549788736172,13.790549788736172,429110
2001-10-17,13.957083702087402,14.088390984295062,13.931462768973713,14.011528184953994,310318
2001-10-18,13.617600440979004,13.931459672884966,13.598384745414178,13.877013766611048,509010
2001-10-19,13.851401329040527,13.957089154932527,13.547151193941836,13.547151193941836,222780
2001-10-22,13.601581573486328,13.796942497437394,13.531124053063628,13.771321580920048,471645
2001-10-23,13.505507469177246,13.601585936939722,13.415834232598936,13.601585936939722,573635
2001-10-24,13.460674285888672,13.563158010987914,13.300542029913975,13.505510915619592,555070
2001-10-25,13.505507469177246,13.627206861676383,13.38700925676343,13.38700925676343,383520
2001-10-26,13.380602836608887,13.467074885418166,13.300537453921255,13.45106180888064,356965
2001-10-29,13.40622615814209,13.483090374783872,12.970668962870832,13.242892748230453,579393
2001-10-30,13.27812385559082,13.354986650228806,13.185247978736587,13.242895074715076,418653
2001-10-31,13.35178279876709,13.441457486390455,13.162827010586335,13.198055788203474,666460
2001-11-01,13.130809783935547,13.383818067215266,13.069960035737283,13.274929044123635,750943
2001-11-02,13.002703666687012,13.11479529617218,12.874597511767554,13.11479529617218,1541718
2001-11-05,13.297334671020508,13.354981745829047,13.021908322539756,13.034718783608321,494323
2001-11-06,13.332559585571289,13.419030172792294,13.150009132598516,13.217265469276615,562473
2001-11-07,13.319757461547852,13.39021502114217,13.194855424085196,13.258907750989122,659410
2001-11-08,13.451069831848145,13.643226864911624,13.351787262591188,13.351787262591188,439803
2001-11-09,13.44466495513916,13.563161795347854,13.306950975605307,13.515122535803789,293633
2001-11-12,13.303743362426758,13.3998232809421,13.194854415017295,13.370998300532603,333935
2001-11-13,13.419037818908691,13.44466018374657,13.130800928429524,13.303743636919833,400558
2001-11-14,13.242900848388672,13.4382605366003,13.17564587375844,13.435059354268537,372945
2001-11-15,13.143613815307617,13.290934170019549,13.053939120410616,13.242894923917833,637673
2001-11-16,13.153223991394043,13.271722267847545,13.073158558322445,13.14361757493299,446618
2001-11-19,13.178837776184082,13.185243006655204,12.986679426543809,13.15641803402855,545553
2001-11-20,13.435056686401367,13.483095944454993,13.191656343422181,13.210872046643631,623103
2001-11-21,13.274921417236328,13.438254858033238,13.210869087512052,13.438254858033238,571990
2001-11-23,13.335772514343262,13.371001299347347,13.210870458419686,13.27492279479075,161798
2001-11-26,13.27812385559082,13.403025896877546,13.236489841828577,13.338973568012559,251568
2001-11-27,13.316557884216309,13.435056151538536,13.22688460608619,13.281329096379476,290578
2001-11-28,13.220476150512695,13.322959871975002,13.159626440894451,13.319757255679304,673040
2001-11-29,13.258909225463867,13.354987726504294,13.150018822110788,13.220477825047697,611823
2001-11-30,13.226875305175781,13.322953749897348,13.207659616231469,13.258901453416303,410545
2001-12-03,13.255701065063477,13.284524603321243,13.069947938562322,13.1788382963761,920260
2001-12-04,13.162830352783203,13.226884127494472,13.066751843977366,13.178844873091553,1007680
2001-12-05,13.166029930114746,13.2685150846877,13.114788070581792,13.18844967916746,469295
2001-12-06,13.018708229064941,13.130799785127603,12.941844012257933,13.130799785127603,709818
2001-12-07,13.133999824523926,13.198052129708904,12.970666446302229,12.970666446302229,727090
2001-12-10,13.028321266174316,13.162831187027562,13.002700328868935,13.13400763255901,460130
2001-12-11,12.83295726776123,13.069952319492574,12.784918021229297,13.03472353870249,409723
