Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2001-04-20,11.593607902526855,11.608762569570414,11.313239697057849,11.517832399362797,624200
2001-04-23,11.586030960083008,11.745158948942372,11.487523088632086,11.593608655421264,644800
2001-04-24,11.680750846862793,11.745159816699033,11.574665272235794,11.586031816082961,537500
2001-04-25,11.877768516540527,11.881557365099555,11.593611378454145,11.726218187424251,878900
2001-04-26,11.987641334533691,12.067205703004367,11.824724471966565,11.858823383789867,811900
2001-04-27,11.877768516540527,11.987642234156462,11.783049470511733,11.987642234156462,561500
2001-04-30,11.820937156677246,11.91565620209085,11.77168284837875,11.83988067670038,1035500
2001-05-01,11.737586975097656,11.820940219151455,11.669389129107877,11.820940219151455,881600
2001-05-02,11.555724143981934,11.699696782564343,11.468582791086028,11.631499673329941,557100
2001-05-03,11.36250114440918,11.555728161032887,11.233683133326709,11.55193931098349,503500
2001-05-04,11.366287231445312,11.396597301823203,11.24883579906212,11.24883579906212,532400
2001-05-07,11.366287231445312,11.44206276871458,11.328399462810678,11.385230754438089,658500
2001-05-08,11.24125862121582,11.339766535166628,11.214737398738508,11.328399987255303,804400
2001-05-09,11.366287231445312,11.385230754438089,11.214736879555858,11.214736879555858,563200
2001-05-10,11.351128578186035,11.423115245673278,11.309452695029314,11.366283970351295,860200
2001-05-11,11.430693626403809,11.47994720859323,11.335974587644296,11.362495802873132,389600
2001-05-14,11.468581199645996,11.536779022065916,11.347340947632315,11.430693440229494,592500
2001-05-15,11.41932487487793,11.45721262758992,11.31324003446289,11.423113722414007,542600
2001-05-16,11.49888801574707,11.525409223055245,11.290505759120963,11.366281256557492,790000
2001-05-17,11.487520217895508,11.601183451618446,11.442055502525228,11.5367745026367,593600
2001-05-18,11.570881843566895,11.574669970404699,11.347344782380691,11.468585075366603,674900
2001-05-21,11.794417381286621,11.896714142541168,11.570881057927235,11.896714142541168,858700
2001-05-22,11.79820442199707,11.877768798326292,11.752739683508077,11.85882455508172,604500
2001-05-23,11.813362121582031,11.877771115882894,11.752741976669354,11.764107802184775,454700
2001-05-24,11.760320663452148,11.915659888172366,11.669389715794722,11.896715639639906,848400
2001-05-25,11.45721435546875,11.745160307797127,11.366284168835929,11.70727254937123,812000
2001-05-29,11.294299125671387,11.442061332534797,11.252623235788517,11.385229325391721,830600
2001-05-30,11.309463500976562,11.442070418530138,11.29051924266916,11.294308094330638,859400
2001-05-31,11.479949951171875,11.517837720256912,11.343554994174465,11.347343843347877,733100
2001-06-01,11.32461166381836,11.479950879240857,11.214737919503271,11.479950879240857,971800
2001-06-04,11.309463500976562,11.39660492124193,11.233687913046072,11.309463500976562,701300
2001-06-05,11.021510124206543,11.34734392909122,11.006354727398374,11.290511913709683,1260500
2001-06-06,10.885108947753906,11.063181157097652,10.82448883642587,11.063181157097652,853900
2001-06-07,10.885108947753906,10.987405656613241,10.790389933472758,10.987405656613241,550600
2001-06-08,10.915420532226562,10.960885983414824,10.8396457437779,10.885110472317331,759800
2001-06-11,11.101070404052734,11.123803492332167,10.854801062216536,10.854801062216536,1135700
2001-06-12,11.120012283325195,11.195787060221793,11.010137881249358,11.157900033097855,818700
2001-06-13,10.90405559539795,11.165479612315162,10.854801292396928,11.120014880089945,567100
2001-06-14,10.506239891052246,10.907849299508158,10.419098513286029,10.904060449694512,1138000
2001-06-15,10.752508163452148,10.930580471834357,10.50623873388326,10.50623873388326,1274100
2001-06-18,10.722199440002441,11.017723226257521,10.710833613032507,10.797974992165043,629100
2001-06-19,10.80933666229248,10.866167939435357,10.669152170867752,10.816913635969007,794900
2001-06-20,10.756295204162598,11.025297684876373,10.684309245684116,10.88511317138063,930200
2001-06-21,10.438037872314453,10.77902699291042,10.377417744797153,10.703251472189333,1259400
2001-06-22,10.547911643981934,10.597165223509318,10.407727156228967,10.438037218087867,800700
2001-06-25,10.513813972473145,10.646420779718815,10.449404993105189,10.551701734921759,517000
2001-06-26,10.494866371154785,10.570641143934495,10.388780822084772,10.532753396220299,747300
2001-06-27,10.566856384277344,10.665364277378744,10.46077151682119,10.498658556541839,636100
2001-06-28,10.631264686584473,10.703251358238214,10.597165774887907,10.608532319669735,733700
2001-06-29,10.779026985168457,10.779026985168457,10.53275690432627,10.551701145817397,808700
2001-07-02,10.94952392578125,10.94952392578125,10.684310973584646,10.70325449779543,553700
2001-07-03,10.97983169555664,11.025297155836858,10.892690346222613,10.968465872473317,735100
2001-07-05,11.077714920043945,11.119937173947985,10.920339267554741,11.054683801053233,3355800
2001-07-06,11.093061447143555,11.13144588973954,10.98174736894978,11.07770810937857,806700
2001-07-09,11.227411270141602,11.258118690484434,11.093066031595718,11.227411270141602,637000
2001-07-10,11.311851501464844,11.319528536193564,11.13912261280261,11.150637432773363,554900
2001-07-11,11.135287284851074,11.327208815306028,11.058518379820079,11.323370296842224,805000
2001-07-12,11.08923053741455,11.131453526449361,10.985593423064424,11.054684588590225,494300
2001-07-13,11.081547737121582,11.173669969308355,10.981748469221973,11.169831451451936,562800
2001-07-16,11.054676055908203,11.261951588866095,11.016292348728403,11.054676055908203,379600
2001-07-17,10.947202682495117,11.096901220223177,10.943364164588957,11.016294540561123,447200
2001-07-18,10.901144981384277,11.123773972315185,10.824376792997263,10.99710576596006,408700
2001-07-19,10.901144981384277,11.093066550535841,10.789830851980167,11.093066550535841,317600
2001-07-20,10.667004585266113,11.035493764775259,10.609427510360254,11.035493764775259,625200
2001-07-23,10.244771003723145,10.805181494048222,10.210225071347216,10.805181494048222,941800
2001-07-24,9.864767074584961,10.313863490431382,9.596076635929904,10.28699386086784,1957800
2001-07-25,9.9799222946167,10.302350611935672,9.845577040380004,9.868607425296291,2386900
2001-07-26,10.267803192138672,10.286995054788944,9.983759378603382,10.018305317071977,2337500
2001-07-27,10.010629653930664,10.325380930205014,9.94153776750503,10.306189064919106,2270600
2001-07-30,10.164168357849121,10.18336095825115,9.75729474692312,10.010631215247125,1325300
2001-07-31,10.340734481811523,10.40598784543418,9.926183916480152,10.171843293825352,1628400
2001-08-01,10.356085777282715,10.517299894790622,10.286993908047533,10.478915441646349,591400
2001-08-02,10.501946449279785,10.536492383556826,10.29083232512869,10.359924193682774,574500
2001-08-03,10.62861442565918,10.64012924878079,10.367601030438966,10.594068492049297,448400
2001-08-06,10.336895942687988,10.55568641673152,10.248612195639316,10.55568641673152,619000
2001-08-07,10.367602348327637,10.455886086720716,10.271641572129257,10.42134014871949,1030100
2001-08-08,10.175682067871094,10.436695528896474,10.171843548488637,10.402149586577073,931800
2001-08-09,10.202546119689941,10.306183897364065,10.114262412244146,10.27163797147269,803800
2001-08-10,10.325376510620117,10.344569099813725,10.14880908277343,10.267800207284129,567200
2001-08-13,10.267803192138672,10.459724747131919,10.237095772624658,10.40214842705847,953200
2001-08-14,10.356085777282715,10.409824304533716,10.24861018702581,10.286993908047533,434000
2001-08-15,10.290833473205566,10.45588612602687,10.22174159694338,10.356086830550671,433400
2001-08-16,10.498109817504883,10.517301681275704,10.210227468206519,10.34457271097029,607200
2001-08-17,10.48659610748291,10.52498057390975,10.363766400615267,10.402150867042106,446700
2001-08-20,10.548011779785156,10.559527340244031,10.394474634281131,10.536496951449141,532800
2001-08-21,10.50578498840332,10.609422059315461,10.478915358928646,10.559522783107582,510600
2001-08-22,10.532655715942383,10.63245501782212,10.459725316083599,10.509624600962134,556600
2001-08-23,10.563360214233398,10.605582449102243,10.444368349461964,10.45204538566447,502200
2001-08-24,10.678509712219238,10.686186746181173,10.517295659629866,10.5249726935918,495200
2001-08-27,10.709223747253418,10.816700092904684,10.659324459846975,10.728416344042595,502300
2001-08-28,10.693868637084961,10.76679829647978,10.632453801740592,10.713060498584106,738500
2001-08-29,10.632450103759766,10.728410842125387,10.571035289775555,10.693864917743976,501000
2001-08-30,10.532655715942383,10.73993062590594,10.517301639288883,10.72457728137511,551900
2001-08-31,10.517301559448242,10.613262341436132,10.490432657631258,10.55568601866793,506300
2001-09-04,10.617098808288574,10.71689809011953,10.47891507465763,10.517299526457617,633300
2001-09-05,10.624778747558594,10.670839516603477,10.517302399582661,10.536494996786965,562700
2001-09-06,10.785994529724121,10.851247905811913,10.563365493446268,10.624780349514445,985300
2001-09-07,10.958718299865723,11.02781016294888,10.797504196712515,10.862757541610778,1566900
2001-09-10,10.908819198608398,10.977911062773973,10.766796952032216,10.862757711790517,621900
2001-09-17,10.839727401733398,10.904980748059021,10.555683638940252,10.766797018870058,1060000
2001-09-18,10.939528465270996,10.958720327624178,10.651646137237549,10.843567689259848,593200
2001-09-19,10.686188697814941,11.116092428485691,10.478913135721182,10.862756118452689,1161500
2001-09-20,10.478914260864258,10.663159468771193,10.46739943870427,10.536491300154063,1049900
2001-09-21,10.30618667602539,10.555684527524177,10.191033314633408,10.191033314633408,1511900
2001-09-24,10.536493301391602,10.620938519134544,10.340733234143201,10.402148071069451,833000
2001-09-25,10.417501449584961,10.555685199199166,10.302348812988194,10.555685199199166,900600
2001-09-26,10.279324531555176,10.452053588942885,10.171848136734814,10.417507631040735,1235800
2001-09-27,10.313860893249512,10.42133645594957,10.217900151054538,10.240930524187071,913700
2001-09-28,10.95811939239502,10.95811939239502,10.378098234035708,10.432596637141197,4427000
2001-10-01,10.903621673583984,10.98536928337257,10.732340012736577,10.821873321310296,659900
2001-10-02,11.074899673461914,11.086577475294243,10.860797482555977,10.903618069234135,970400
2001-10-03,11.26953125,11.288994737035598,11.020394309534625,11.074893409706283,641300
2001-10-04,11.172222137451172,11.28900464715181,11.082688088029922,11.285111797830444,554400
2001-10-05,11.390203475952148,11.405774112945586,11.16442367091552,11.269528254937116,818700
2001-10-08,11.4291353225708,11.542024894743262,11.21892607837555,11.425242476291128,658300
2001-10-09,11.250069618225098,11.397994826796907,11.218927586286497,11.327925069313904,688200
2001-10-10,11.343497276306152,11.359068665662301,11.183894247829173,11.250071167623387,786400
2001-10-11,11.296785354614258,11.401890012398225,11.211144192352613,11.288999659411424,733200
2001-10-12,11.187785148620605,11.366852382637106,11.11382254701697,11.296782627695196,565500
2001-10-15,11.250069618225098,11.269533852239604,11.1371800308794,11.211141892680695,428700
2001-10-16,11.374641418457031,11.421354852689385,11.269537490782719,11.285108140536938,548800
2001-10-17,11.277318954467773,11.522563108944357,11.242284075256832,11.456386197377538,501700
2001-10-18,10.860797882080078,11.277322992412154,10.798513795066958,11.277322992412154,1121000
2001-10-19,11.152752876281738,11.19168060950741,10.82965395273274,10.919187219412459,791300
2001-10-22,11.160537719726562,11.172216261548462,11.02039818780255,11.152752025178629,892700
2001-10-23,11.168325424194336,11.191681769556789,11.035971562999052,11.168325424194336,1076400
2001-10-24,10.888042449951172,11.129393741417077,10.849115468975489,11.102144557740273,747400
2001-10-25,11.238395690917969,11.250073492864015,10.821869849367143,10.821869849367143,738900
2001-10-26,11.113829612731934,11.191685110494614,10.98536856116305,11.14107955668841,411800
2001-10-29,11.113829612731934,11.191685110494614,10.98147571202641,11.016510611771112,441400
2001-10-30,10.962010383605957,11.133292004673686,10.919189792717791,11.074900762316599,436400
2001-10-31,11.008722305297852,11.07879134097554,10.973687416216594,11.024292954620174,433000
2001-11-01,11.187785148620605,11.187785148620605,10.938648902146777,11.082680516207741,617700
2001-11-02,11.125508308410645,11.211148763102873,10.981475858375694,11.094366257387556,688600
2001-11-05,11.43303108215332,11.475850917171817,11.12550283005711,11.12550283005711,704000
2001-11-06,11.483640670776367,11.483640670776367,11.250074949314431,11.394107379336196,762200
2001-11-07,11.296785354614258,11.464174089051369,11.242286230679186,11.444709851044285,394000
2001-11-08,11.471954345703125,11.534238396860173,11.308458525794755,11.324029909826246,589400
2001-11-09,11.561493873596191,11.588743066258626,11.35128454308344,11.464174904096172,453500
2001-11-12,11.440818786621094,11.503102872981904,11.335714854940278,11.40578389523253,416400
2001-11-13,11.464179992675781,11.522571251796826,11.289005472827505,11.440822895039249,483700
2001-11-14,11.187785148620605,11.487527659212294,11.1449645778262,11.483634812550566,638400
2001-11-15,11.172222137451172,11.257862595065967,11.102152334636754,11.18779279225155,1046800
2001-11-16,11.168325424194336,11.28510789349143,11.055435060386957,11.250073004205335,581700
2001-11-19,11.059326171875,11.265642627222125,10.977578604699643,11.265642627222125,444400
2001-11-20,11.195572853088379,11.226714889491884,11.016505586904689,11.016505586904689,490300
2001-11-21,11.043758392333984,11.117720283986364,10.868583927925913,11.113827435612306,406800
2001-11-23,11.071003913879395,11.086574559722651,10.934757235948767,11.04764683138752,191300
2001-11-26,10.989253997802734,11.164428378367209,10.946434171152736,11.164428378367209,479900
2001-11-27,11.129393577575684,11.25006885028983,10.87636449253587,10.965897735437187,754000
2001-11-28,10.849117279052734,11.172216175455189,10.825760195588924,11.172216175455189,670900
2001-11-29,10.740118980407715,10.849116467632683,10.646692880994014,10.849116467632683,1066900
2001-11-30,10.631128311157227,10.891943284385214,10.62723546170784,10.744018717734095,940700
2001-12-03,10.70508861541748,10.720660009796317,10.514343489186416,10.666160871955336,592600
2001-12-04,10.728445053100586,10.763479948257354,10.592198321100376,10.627233216257142,732100
2001-12-05,10.607766151428223,10.775154873716202,10.592194762152733,10.724548601055567,788000
2001-12-06,10.51045036315918,10.631125696470042,10.49098686318434,10.627232847978087,1221600
2001-12-07,10.631128311157227,10.69730526682657,10.5104529481667,10.514345797616087,599000
2001-12-10,10.467629432678223,10.646696745074792,10.43648738823772,10.611661852268613,577000
2001-12-11,10.199034690856934,10.56106086053924,10.199034690856934,10.56106086053924,579100
2001-12-12,10.284666061401367,10.311915247002736,9.848676864325613,10.218489149590349,1517000
2001-12-13,10.362523078918457,10.475412685243574,10.272989072368159,10.374200878805867,826100
2001-12-14,10.261309623718262,10.331379381723014,10.062778890199667,10.276880268561198,1167000
2001-12-17,10.179564476013184,10.276883449478865,10.152315282240368,10.261312799816475,816800
