Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
2001-04-16,12.382340431213379,12.567151482425519,12.336137668410343,12.474745956819449,2502200
2001-04-17,12.659555435180664,12.668796550591704,12.400819713630277,12.437782765278188,2424200
2001-04-18,12.49692440032959,12.853609802972729,12.365708716766097,12.770443979871478,3183800
2001-04-19,12.160572052001953,12.533889887617994,12.106976658919026,12.533889887617994,2865000
2001-04-20,12.216010093688965,12.398972637950958,12.106972251248875,12.197529270732591,1964800
2001-04-23,12.729780197143555,12.751958023043032,12.317652488315389,12.317652488315389,2913000
2001-04-24,12.855456352233887,12.872090080146076,12.600417607550584,12.613354324817205,2413800
2001-04-25,12.751960754394531,12.927530664550748,12.502466152068665,12.855454477434302,2998000
2001-04-26,12.844364166259766,12.9349211591079,12.761199782419073,12.807402531218568,1295200
2001-04-27,12.611509323120117,12.888725978701578,12.567155053026195,12.844371708607655,1155400
2001-04-30,12.657707214355469,12.798163993779296,12.437783044595575,12.611504456255181,1608800
2001-05-01,12.472899436950684,12.650317905156328,12.345380750113387,12.613356253028895,2302600
2001-05-02,12.210469245910645,12.472900667906162,12.193836923810842,12.472900667906162,1961200
2001-05-03,12.10512638092041,12.197531925812932,11.966518063581628,12.164265873251756,1510400
2001-05-04,12.280692100524902,12.28993321581348,12.036741602866499,12.086641369430849,1429400
2001-05-07,12.216010093688965,12.34722576967455,12.123604568910688,12.234490916645338,897800
2001-05-08,12.064468383789062,12.206773720403648,12.053380168986761,12.197532601403866,1905000
2001-05-09,12.060766220092773,12.160564329005117,11.96651221556511,12.064461819683885,2282400
2001-05-10,12.14763069152832,12.15687039784384,12.05892076892175,12.1051235304885,1358800
2001-05-11,12.160572052001953,12.216014541055484,12.07740620342627,12.105128152951497,1525800
2001-05-14,12.34907341003418,12.380490947859156,12.197528416411945,12.197528416411945,1231000
2001-05-15,12.280692100524902,12.345377087552484,12.199376207969589,12.345377087552484,1563800
2001-05-16,12.389734268188477,12.428544423582977,12.179049761763151,12.345380006308556,1714800
2001-05-17,12.336141586303711,12.437788260751404,12.234494911856018,12.435939754853209,1056800
2001-05-18,12.212310791015625,12.393424775079561,12.190132964193191,12.291779574634369,1677000
2001-05-21,12.380489349365234,12.382337854291658,12.232641385162415,12.29917346255233,1344200
2001-05-22,12.306564331054688,12.400818339819729,12.280690902765633,12.382337521041274,1113800
2001-05-23,12.4525728225708,12.4747506646847,12.280698423679711,12.339837925986487,1687600
2001-05-24,12.437788963317871,12.45811829935574,12.371256847193377,12.452572781347907,688000
2001-05-25,12.153179168701172,12.400825382976702,12.081102947531615,12.363863724427095,1726000
2001-05-29,12.10512638092041,12.123607207899571,11.942493129508389,12.106974886617342,5820800
2001-05-30,12.313238143920898,12.376698137843022,12.076193051284141,12.104190693787123,6941800
2001-05-31,12.374837875366211,12.430831759894383,12.216184975820095,12.309509540720233,1489400
2001-06-01,12.281511306762695,12.374835856437125,12.201252137081902,12.374835856437125,1007000
2001-06-04,12.242311477661133,12.281509034409233,12.1321892129498,12.281509034409233,890400
2001-06-05,12.014601707458496,12.27031003388147,11.964205658763243,12.225514653723048,1472200
2001-06-06,11.564778327941895,12.03886722359852,11.534914499743595,12.020202597978269,4168600
2001-06-07,11.570374488830566,11.626369059328534,11.385591622976722,11.590905285472465,3548000
2001-06-08,11.665562629699707,11.712224880218505,11.506911262739566,11.68422724510345,1361600
2001-06-11,11.92873764038086,11.92873764038086,11.66556257712138,11.66556257712138,1633800
2001-06-12,12.007135391235352,12.055663125662518,11.824218670333186,11.885813207128557,1436200
2001-06-13,11.581576347351074,12.085529052562594,11.551712520257567,11.992204503894158,1921000
2001-06-14,11.424789428710938,11.581574676332941,11.3202664049694,11.581574676332941,1635200
2001-06-15,11.590907096862793,11.818619192751523,11.385593402281275,11.450920292736383,2745000
2001-06-18,11.701029777526855,11.870880400359338,11.676765911414849,11.777555866670948,1439600
2001-06-19,11.76822280883789,11.779422008493231,11.60957139644026,11.758890498463261,1023800
2001-06-20,11.701029777526855,11.908210356236632,11.620770621594065,11.852215778425535,1130600
2001-06-21,11.245606422424316,11.768223673927574,11.154148065206641,11.768223673927574,1542800
2001-06-22,11.432252883911133,11.478915140580158,11.189609291634108,11.245603857235032,1357800
2001-06-25,11.363194465637207,11.51251356457923,11.301599936818207,11.432254415396088,1115600
2001-06-26,11.301599502563477,11.40425633464101,11.198942670485941,11.29226719273999,1422400
2001-06-27,11.411726951599121,11.478920747947711,11.264273977613032,11.376263875530643,1136800
2001-06-28,11.26800537109375,11.516249002716105,11.210144608843256,11.366929873023224,1373800
2001-06-29,11.223209381103516,11.282937029749872,11.100021016769189,11.273604718150704,2127200
2001-07-02,11.17654800415039,11.348264829727116,11.077623499667475,11.226943345224376,2220800
2001-07-03,11.152283668518066,11.189613630730967,11.077623744092266,11.189613630730967,1961800
2001-07-05,11.495713233947754,11.519977806044801,11.08695213420731,11.135480566391896,2803000
2001-07-06,11.611441612243652,11.702899994547964,11.478920907607307,11.482653975457472,1790000
2001-07-09,11.66930103302002,11.755159442366184,11.609573381995752,11.740227885614999,1184000
2001-07-10,11.654367446899414,11.7159619805613,11.577841358174142,11.7159619805613,1455200
2001-07-11,11.32773208618164,11.768224016354836,11.301601329647589,11.701030235547439,2346600
2001-07-12,11.512516021728516,11.559178294607763,11.18028086667141,11.404259206883971,1945600
2001-07-13,11.533045768737793,11.56477576766963,11.409857415690674,11.488249680352626,1262800
2001-07-16,11.525578498840332,11.702895233532104,11.432253976582516,11.525578498840332,967800
2001-07-17,11.477054595947266,11.553580705959174,11.366931587685261,11.478920773845656,989800
2001-07-18,11.478913307189941,11.589036243820596,11.338926559541283,11.477047130505436,1042200
2001-07-19,11.407992362976074,11.581576076399145,11.325867018392707,11.497583842160598,761200
2001-07-20,11.195210456848145,11.590906261981162,11.107485171404589,11.590906261981162,1782800
2001-07-23,11.021626472473145,11.29226774259004,10.834977418876615,11.29226774259004,2551600
2001-07-24,10.685661315917969,10.909640385465815,10.583004450044742,10.883509624553703,2537200
2001-07-25,11.152283668518066,11.19521287585947,10.500877999532863,10.583004058803207,3301400
2001-07-26,11.2362699508667,11.303463704838828,10.978694131310014,11.07761787354152,2301600
2001-07-27,11.103755950927734,11.268006656319406,10.971234540700786,11.189614371292906,1356400
2001-07-30,11.281072616577148,11.329601786761229,10.840581289118706,11.150418801488991,734200
2001-07-31,11.29040241241455,11.35759547866245,11.068289566284227,11.273603967850153,1179200
2001-08-01,11.379996299743652,11.3949278580823,11.107488061962497,11.243742536857994,1664400
2001-08-02,11.6151704788208,11.69729580578956,11.348262276160293,11.379992985404572,1463600
2001-08-03,11.589041709899902,11.69169856419276,11.406125692139412,11.615172467864294,983800
2001-08-06,11.335200309753418,11.394927967702266,11.169082716582563,11.385595654649606,1725400
2001-08-07,11.43972396850586,11.523716209275108,11.282938689739877,11.376263243481299,1048400
2001-08-08,11.225075721740723,11.413591694028185,11.180280340609862,11.385594046814086,1034200
2001-08-09,11.310929298400879,11.310929298400879,11.142945622885682,11.198940181390748,1126000
2001-08-10,11.478913307189941,11.583437001757662,11.228803622910629,11.254934368550206,1177000
2001-08-13,11.422921180725098,11.570374090500783,11.379991987754249,11.385591231008403,996200
2001-08-14,11.406126022338867,11.497583677861872,11.264272314983103,11.348264548021413,740600
2001-08-15,11.407992362976074,11.534913803156595,11.208277890458739,11.31840088379155,897000
2001-08-16,11.525578498840332,11.553576140321518,11.275468750709,11.361327140303887,1314400
2001-08-17,11.572242736816406,11.572242736816406,11.432255929516208,11.516248156298271,842000
2001-08-20,11.710359573364258,11.710359573364258,11.534909042694517,11.534909042694517,841800
2001-08-21,11.579713821411133,11.794359923832907,11.553583053465006,11.710368373151793,914600
2001-08-22,11.665562629699707,11.73088949562225,11.568505063179472,11.579704259627382,1086400
2001-08-23,11.75888729095459,11.77381955308859,11.63196591085337,11.6487643497494,982600
2001-08-24,11.833552360534668,11.835418538114054,11.71223016959157,11.758892441183567,842200
2001-08-27,11.900742530822754,11.973536254839315,11.80928489953538,11.833549474207567,828000
2001-08-28,11.857815742492676,11.936208725795206,11.854082675477343,11.90261183466694,930000
2001-08-29,11.870076179504395,11.91721706924086,11.728653510295,11.860648145419681,1358800
2001-08-30,11.834246635437012,11.96246989131402,11.822933284179657,11.96246989131402,1623400
2001-08-31,11.870076179504395,11.888932247673823,11.738081544379716,11.83613468134911,1509600
2001-09-04,11.920980453491211,11.990748722229657,11.719217637911512,11.719217637911512,1458200
2001-09-05,11.7852144241333,11.949264407509762,11.766358368779649,11.913437614612862,2435600
2001-09-06,11.82481575012207,11.860643271960745,11.738076721282555,11.785217591649152,1777400
2001-09-07,11.809732437133789,11.924756289471032,11.738078104326336,11.822931824846652,1481600
2001-09-10,11.362834930419922,11.455231351646793,11.030963523808023,11.219527002847476,11150200
2001-09-17,11.3590669631958,11.596656686121158,11.257242487950895,11.362837600667605,5592000
2001-09-18,11.596651077270508,11.672076737855766,11.228952240714083,11.502369361195138,3320800
2001-09-19,11.540083885192871,11.632479577692436,11.191241052927893,11.5909961056633,3929000
2001-09-20,11.268553733825684,11.568369708716228,11.268553733825684,11.540085617085118,3949400
2001-09-21,11.121477127075195,11.398665751688782,11.004567937633277,11.078107600658239,3669000
2001-09-24,11.123361587524414,11.327009800915429,11.100733448793317,11.121475549640476,2171600
2001-09-25,10.825430870056152,11.153531687580768,10.768861962017478,11.144102936813745,3013600
2001-09-26,10.710406303405762,10.827315468147981,10.395505614046641,10.827315468147981,3615800
2001-09-27,10.729260444641113,10.738688473148494,10.559553054258402,10.653834777957139,3237600
2001-09-28,11.191242218017578,11.211984315847806,10.787716487070705,11.030963548204598,3560800
2001-10-01,11.257242202758789,11.332667178600936,11.002681021095603,11.14410366002646,1817000
2001-10-02,11.313810348510742,11.408092101414997,11.219528595606485,11.219528595606485,1857200
2001-10-03,11.583455085754395,11.590997797883617,11.27609639995843,11.27609639995843,2123600
2001-10-04,11.700366020202637,11.704137376838961,11.338324414868312,11.58345684172752,1540800
2001-10-05,11.783330917358398,11.785216235458565,11.623051544968654,11.70036253470076,1057000
2001-10-08,11.600428581237793,11.770135328541995,11.549516341252696,11.596657224278216,764000
2001-10-09,11.470317840576172,11.672080724342642,11.445804384616766,11.558942194823377,1226000
2001-10-10,11.521232604980469,11.566488173429834,11.340211769808723,11.470321079530112,1351200
2001-10-11,11.398665428161621,11.521231289953516,11.353409864877701,11.502375224851,1572800
2001-10-12,11.289295196533203,11.385462972873382,11.125245172515498,11.268553098918161,2107600
2001-10-15,11.198785781860352,11.31192430972964,11.11770342198012,11.31192430972964,1509400
2001-10-16,11.492942810058594,11.504256157081231,11.200669596536288,11.200669596536288,1871400
2001-10-17,11.426945686340332,11.581567670028557,11.38546221319077,11.549512226262417,1180800
2001-10-18,11.272326469421387,11.483518119871764,11.245927692943267,11.464661337164028,1188400
2001-10-19,11.528773307800293,11.587228256989972,11.225185930511149,11.2383853191487,1549600
2001-10-22,11.525003433227539,11.615513846658443,11.445807091217807,11.502376009698018,1521200
2001-10-23,11.4307222366333,11.536318083928109,11.360953924314819,11.52689005026013,1127800
2001-10-24,11.370375633239746,11.479742777029118,11.174269477052743,11.474085384524953,1503000
2001-10-25,11.558939933776855,11.568367962897746,11.31380758007115,11.342092386746334,1340600
2001-10-26,11.521232604980469,11.558945458802796,11.406209443826011,11.502376537725732,1596600
2001-10-29,11.555169105529785,11.596653298729647,11.417517860008711,11.483515505491448,1304200
2001-10-30,11.549511909484863,11.65322166848304,11.479743630786091,11.596652774421536,1923800
2001-10-31,11.525003433227539,11.649455341609135,11.506147366838409,11.511804042892583,3387400
2001-11-01,11.643794059753418,11.68150689692687,11.409975044728059,11.464658622663935,2304200
2001-11-02,11.472204208374023,11.643796977159656,11.313810828009382,11.626826232145133,2853200
2001-11-05,11.67208194732666,11.69093801123259,11.577800189171558,11.69093801123259,2101800
2001-11-06,11.666420936584473,11.666420936584473,11.475972160640213,11.596652658582617,1592400
2001-11-07,11.445807456970215,11.662655104625896,11.4344933851875,11.63437100413838,1322000
2001-11-08,11.76258659362793,11.76635794842641,11.528767631308853,11.5495097230443,1718400
2001-11-09,11.82481575012207,11.849329204120227,11.626824238444884,11.69093585091596,1456200
2001-11-12,11.792756080627441,11.834239542562502,11.668304256197585,11.824811515727822,1268200
2001-11-13,11.841788291931152,11.873844462694858,11.690937627694412,11.738078505225438,1586000
2001-11-14,11.415633201599121,11.804073508329683,11.406205171503128,11.79464547823369,2130800
2001-11-15,11.285526275634766,11.543858813453104,11.166731777083518,11.474089793819559,2611000
2001-11-16,11.289295196533203,11.360949519390825,11.081875659007947,11.238382971290623,1550800
2001-11-19,11.16295337677002,11.289290508967152,11.127125870561299,11.289290508967152,2427400
2001-11-20,11.379807472229004,11.474089226661102,11.162959868622803,11.162959868622803,6786800
2001-11-21,11.32929801940918,11.4322225053464,11.08342382800382,11.430316819495784,2695600
2001-11-23,11.428410530090332,11.443658925394072,11.197784004247572,11.293084293645425,442600
2001-11-26,11.394103050231934,11.434129726760041,11.310239052288544,11.388385265192296,1278200
2001-11-27,11.420784950256348,11.550393386318454,11.216842413793444,11.36932344004304,1315800
2001-11-28,11.159664154052734,11.45509491664931,11.152039956120086,11.43603514890122,1545400
2001-11-29,11.21684455871582,11.220656657809364,10.997654313963718,11.188254906139576,1454000
2001-11-30,11.140602111816406,11.226372503338812,11.054831720293999,11.207312012398619,1795000
2001-12-03,11.070080757141113,11.155850426570506,11.003370125594063,11.140602760014575,1977400
2001-12-04,11.094860076904297,11.094860076904297,10.923319983584522,10.997654096731445,2885600
2001-12-05,11.098669052124023,11.152036969191593,11.054831016378042,11.092951268747738,2310000
2001-12-06,10.902351379394531,11.112011689214597,10.845171360996638,11.112011689214597,1996600
2001-12-07,11.150134086608887,11.150134086608887,10.854703328876125,10.902353474545395,1840800
