Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2001-04-16,15.557425498962402,15.735308147908857,15.426201615227257,15.60116753514491,2279200
2001-04-17,15.417458534240723,15.528270919884646,15.239575816140553,15.36788524554087,3249400
2001-04-18,15.090846061706543,15.54575892316327,15.017943423727285,15.484519861832151,6061600
2001-04-19,15.329971313476562,15.528266638415024,15.265816616465202,15.455363978140774,6557000
2001-04-20,15.542844772338867,15.644909149879881,15.134590599393292,15.35329854960183,5099400
2001-04-23,15.467029571533203,15.738227572539982,15.411622834557948,15.601170207272407,3262600
2001-04-24,15.326057434082031,15.560042813802994,15.244161714381972,15.399177934977978,3496600
2001-04-25,15.612682342529297,15.647779854096767,15.261703879665284,15.32605024731379,2992000
2001-04-26,15.735529899597168,15.987064574499854,15.501544544709846,15.647785530980695,4396000
2001-04-27,16.276620864868164,16.335116361928574,15.86714569106478,15.940266178120378,3880600
2001-04-30,16.335121154785156,16.642228183110426,16.15963238065393,16.466738293248785,3329000
2001-05-01,16.51353645324707,16.69780045913804,16.232753949995438,16.52523600314851,5687400
2001-05-02,16.37898826599121,16.58372584246211,16.1450029424802,16.452108749321532,4706200
2001-05-03,16.335121154785156,16.466738293248785,16.145008502098065,16.378993906183172,2610600
2001-05-04,16.612977981567383,16.65977505864159,16.291248216148514,16.349744841423853,1849400
2001-05-07,16.7241268157959,16.770923907862127,16.60128375179038,16.6276071858108,1895000
2001-05-08,16.753366470336914,16.817712859179593,16.466734280711556,16.788465109194817,2392000
2001-05-09,16.78553581237793,16.920077216598077,16.642220308322084,16.81770899941533,1872000
2001-05-10,16.963951110839844,16.963951110839844,16.785536963743528,16.89083063191381,2211200
2001-05-11,17.004913330078125,17.180403303010966,16.86159769036713,17.080959319734973,1768400
2001-05-14,17.019529342651367,17.075101643785686,16.920085405376216,17.06632642397318,2153200
2001-05-15,16.58372688293457,17.057547332238386,16.525230269454198,17.022449810442204,4564600
2001-05-16,17.116043090820312,17.139441065605737,16.481356707213756,16.642222665182498,4119400
2001-05-17,16.978580474853516,17.27398793006697,16.844039017890125,17.212565859948615,2957400
2001-05-18,16.788463592529297,17.05169666580231,16.67147037169904,16.97857618171591,2460400
2001-05-21,16.84696388244629,16.90546050951159,16.583730734247965,16.71534786621231,2385200
2001-05-22,16.44333267211914,16.74751299826063,16.42870768462675,16.65684432389524,3180800
2001-05-23,16.60712432861328,16.74459119854324,16.437485382239988,16.437485382239988,3099800
2001-05-24,16.7270450592041,16.78846712672166,16.525232882304348,16.569105628283992,1591400
2001-05-25,16.60712432861328,16.74459119854324,16.498906322354628,16.656846838989463,1379600
2001-05-29,16.95810890197754,17.02245530916462,16.58665656947745,16.607130223449623,2398200
2001-05-30,16.826488494873047,16.990278810616726,16.64807430280392,16.934707634287918,2269400
2001-05-31,16.566177368164062,16.79431293073515,16.507680755375812,16.744591535089693,3290200
2001-06-01,16.744586944580078,16.806007869090728,16.431631435048928,16.598346010566278,1859800
2001-06-04,16.80601692199707,16.841115568392432,16.525234445216473,16.817716470795524,1984600
2001-06-05,17.02244758605957,17.080944191895988,16.741665216920723,16.861582756806897,2122400
2001-06-06,17.095577239990234,17.271066035958174,16.987359186334356,17.095577239990234,3070000
2001-06-07,17.183320999145508,17.32956202892547,17.127749809492105,17.168697119313613,2625000
2001-06-08,17.218416213989258,17.244739640432222,16.993204924583978,17.16869480611386,2218600
2001-06-11,17.203792572021484,17.221341895134213,17.080950657423518,17.221341895134213,1670200
2001-06-12,17.206708908081055,17.271054160636826,17.022445018000454,17.22718254967559,2007000
2001-06-13,16.93470573425293,17.139442211298757,16.90545686915344,17.051697847460527,2413400
2001-06-14,16.879135131835938,17.007827919648374,16.70072094199069,16.9200824313289,1917000
2001-06-15,16.93470573425293,17.11019446192939,16.779689538550933,16.88205889280397,5860800
2001-06-18,16.937631607055664,17.022451649981818,16.78846628650469,16.934707278144174,2543000
2001-06-19,17.0166015625,17.054624532029266,16.8147893994235,16.93470696572638,2714200
2001-06-20,17.314929962158203,17.48456889631353,16.949327560574332,16.949327560574332,2976000
2001-06-21,17.84139060974121,17.84139060974121,17.212554264909322,17.373420154793926,4543800
2001-06-22,17.358806610107422,17.66883793813568,17.24181447714359,17.665913608996966,3683400
2001-06-25,17.227188110351562,17.429000263666655,16.920081155844482,17.388052967260418,3920200
2001-06-26,17.753658294677734,17.753658294677734,17.089723995676803,17.139445402006977,4602400
2001-06-27,17.724407196044922,17.768279938481395,17.522595035443555,17.695159444907397,2879600
2001-06-28,17.826778411865234,17.841402288956022,17.64543988133279,17.768281787771777,2956400
2001-06-29,17.253517150878906,17.841405598532063,17.224268275541366,17.826781718728547,6990000
2001-07-02,17.543060302734375,17.610330990794516,17.25350391133332,17.25350391133332,4171000
2001-07-03,17.622034072875977,17.680530674687102,17.36757513808695,17.54891359954454,1415000
2001-07-05,17.440692901611328,17.578158611419692,17.271052894289475,17.578158611419692,2311200
2001-07-06,17.268138885498047,17.46117697582305,17.197942709138786,17.440703323495427,2006200
2001-07-09,17.089719772338867,17.276908034643068,16.96395244940385,17.268133933513198,3962600
2001-07-10,16.744586944580078,17.12481314987,16.67146647757318,17.12481314987,5028800
2001-07-11,16.159629821777344,16.83233817039759,15.881771710293043,16.817714294157415,8892400
2001-07-12,16.0513973236084,16.259059079848598,15.794013094114934,16.21811181701016,6944600
2001-07-13,16.147932052612305,16.188879356885778,15.794029076271146,15.867149581253882,4277400
2001-07-16,16.335121154785156,16.583731553156543,16.086511872144186,16.11575962925592,3809600
2001-07-17,16.466737747192383,16.539858253277366,16.346820161842224,16.481361625263304,3210600
2001-07-18,16.168405532836914,16.46088754965802,16.086510925160717,16.32049631547153,4192800
2001-07-19,16.2034969329834,16.396534933141503,16.089428060214193,16.320489017962032,3554000
2001-07-20,16.32341957092285,16.42286348793243,16.20350200474044,16.20350200474044,2849800
2001-07-23,15.98414134979248,16.071885724469855,15.560042237166549,15.940268604588667,5614600
2001-07-24,15.890235900878906,16.019352831210426,15.76405296285207,15.992942422799759,3723200
2001-07-25,15.96066951751709,16.02229345617974,15.83155253373569,15.860896946598592,2588200
2001-07-26,15.875563621520996,15.99294347090923,15.714167168175077,15.960663956356605,4049400
2001-07-27,15.843286514282227,15.9049104364827,15.699496243063827,15.9049104364827,3247200
2001-07-30,15.8990478515625,15.963606912390468,15.699502681201288,15.84329301138601,3276400
2001-07-31,15.904909133911133,16.139667713127732,15.869695626882944,15.875563611873305,5643800
2001-08-01,15.538097381591797,15.96359790535581,15.464735260922732,15.948924585688298,3572400
2001-08-02,15.535158157348633,15.743507375650578,15.508747756122576,15.611455369520284,3569000
2001-08-03,15.670151710510254,15.728840520080333,15.47940972115564,15.608526669394013,2418800
2001-08-06,15.517560958862305,15.640808823037354,15.34149114221834,15.582118884156031,2573800
2001-08-07,15.538097381591797,15.802200344350164,15.429521756438373,15.65547610301203,2343600
2001-08-08,15.549838066101074,15.76112024607416,15.423655108900403,15.523427653677276,3010200
2001-08-09,15.699493408203125,15.831545445800401,15.508751451738492,15.549835178537608,4463800
2001-08-10,15.699493408203125,15.904907564530323,15.670149008477994,15.772855526933045,3210600
2001-08-13,16.066308975219727,16.15434332106347,15.758188205057905,15.77286040946229,2997400
2001-08-14,16.02522850036621,16.192494115685864,15.93132503630667,16.06631112596506,2231000
2001-08-15,15.957732200622559,16.110325578449086,15.928386674453595,16.025225231685134,2233200
2001-08-16,16.245309829711914,16.26291602403337,16.02228833335741,16.051633856255233,3278000
2001-08-17,16.221830368041992,16.37442370023117,16.169009556152776,16.271717187900485,2257000
2001-08-20,16.271724700927734,16.330414643393908,16.11032819870891,16.14847570980701,1941400
2001-08-21,16.286396026611328,16.447792520108663,16.213033882347315,16.301068231580636,3051200
2001-08-22,16.491817474365234,16.550507439353748,16.171958340566718,16.345093121602943,3165600
2001-08-23,16.424312591552734,16.494739603342712,16.257047039280067,16.491805610941952,3896000
2001-08-24,16.392040252685547,16.450730201143298,16.295201669817615,16.424319780308192,3114600
2001-08-27,16.245309829711914,16.392034085949316,16.18368591075234,16.392034085949316,3464600
2001-08-28,16.0545711517334,16.318675315061604,16.051637158548626,16.318675315061604,2655400
2001-08-29,15.992940902709961,16.127926924237887,15.931316995414651,16.127926924237887,1738800
2001-08-30,15.934250831604004,16.110320575690537,15.840347415857991,16.00761294511914,2665800
2001-08-31,15.890235900878906,16.08391185608475,15.743511658467899,15.743511658467899,1690800
2001-09-04,16.0516357421875,16.24237662605623,15.855024633632267,15.919583672175383,2418800
2001-09-05,16.353879928588867,16.49180104096648,15.849148299817056,16.080972814838237,6285400
2001-09-06,16.524091720581055,16.550502140399196,16.289331935789768,16.353890988549136,3686200
2001-09-07,16.433116912841797,16.647334195411272,16.36855788104211,16.594513372923757,5306200
2001-09-10,16.8028564453125,16.85274326002256,16.286387706095088,16.38909420782622,4357800
2001-09-17,16.843948364257812,16.8732927734882,16.389102185264598,16.65320634600792,5216400
2001-09-18,17.020009994506836,17.166734218597412,16.79992365837097,17.108044305077783,5810400
2001-09-19,16.711885452270508,17.022940018409038,16.547553956604506,17.020006027154615,6391400
2001-09-20,16.089784622192383,16.541694540917256,15.990012069867692,16.521153231857824,4653800
2001-09-21,15.447131156921387,15.699497083539262,15.121403094399122,15.52342840513567,7057800
2001-09-24,16.00174903869629,16.05750497950289,15.626135253721797,15.626135253721797,3235800
2001-09-25,16.31574249267578,16.359760232548343,16.139673772020785,16.286398079039156,4801800
2001-09-26,16.638530731201172,16.697220657050465,16.345082221371936,16.535823081110603,4947800
2001-09-27,17.011205673217773,17.034680965283485,16.579836127268354,16.638526036557998,4150800
2001-09-28,17.09337043762207,17.09337043762207,16.8145942151852,17.011205238367076,4458400
2001-10-01,16.843948364257812,16.990672649244665,16.62386193677753,16.94665491598163,4315000
2001-10-02,16.873291015625,16.873291015625,16.65027061822298,16.726566745923915,2368400
2001-10-03,16.6532039642334,16.791125130608865,16.28639330422826,16.72656609623443,4104200
2001-10-04,16.477130889892578,16.68547902041165,16.38909545949455,16.635592201891633,2733200
2001-10-05,16.97599220275879,17.02000991755374,16.41844082538567,16.477130738639943,3236400
2001-10-08,16.717761993408203,16.87622333824537,16.588643932422887,16.873289345685354,1915200
2001-10-09,16.8028564453125,16.873284560368784,16.579836133231936,16.75590474174728,1924200
2001-10-10,17.017072677612305,17.137386473081854,16.679606580374493,16.726558278132934,2472600
2001-10-11,16.920238494873047,17.12271753330431,16.74123475161116,17.02001101803129,2877400
2001-10-12,16.843948364257812,16.975999325212015,16.638534141392725,16.931982711366434,2219800
2001-10-15,16.75591468811035,16.91731231437528,16.653208125412284,16.858622370225994,1960600
2001-10-16,16.79405975341797,16.843946587147297,16.257049509120105,16.4771359133803,4124200
2001-10-17,16.6590633392334,16.817525720464257,16.506470059464796,16.81459061002481,3006800
2001-10-18,16.902637481689453,16.990672949772687,16.46246461894319,16.50941634619276,2299800
2001-10-19,17.066959381103516,17.116846192608794,16.87328347641181,16.905562980429902,3638400
2001-10-22,17.43377113342285,17.504199248971986,17.022942884789575,17.049353288193384,2828200
2001-10-23,17.23130226135254,17.389763655617234,17.137398798300286,17.38682966214204,2969400
2001-10-24,17.216575622558594,17.381411321640595,17.087060575726753,17.204801323235884,3385800
2001-10-25,17.337255477905273,17.36080294838717,16.822141788595715,17.14298407428002,2259200
2001-10-26,17.21951675415039,17.29310443258693,16.984036407725235,17.263669810355857,3409000
2001-10-29,16.960500717163086,17.20186839626666,16.74562466736891,17.19009521213115,4116000
2001-10-30,17.00759506225586,17.10178726275078,16.70441398709156,16.70441398709156,2209800
2001-10-31,16.931058883666992,17.013476751919814,16.804487944359163,16.954606364799552,2912000
2001-11-01,17.001699447631836,17.057626810806656,16.72795427315226,16.857468203658872,4045400
2001-11-02,17.21951675415039,17.21951675415039,16.88101298419876,17.00169673192033,3057800
2001-11-05,17.234237670898438,17.4049616595612,17.15181981312143,17.29310805053591,2755000
2001-11-06,17.325496673583984,17.3637626105503,17.09001614390617,17.175377063948307,2187200
2001-11-07,17.263675689697266,17.47266449814443,17.198918151304355,17.328432105230927,1787400
2001-11-08,16.998756408691406,17.293107169015066,16.910451405166114,17.234236792378525,3682600
2001-11-09,16.883970260620117,17.10178932951588,16.836874154681055,17.072354684376368,3119200
2001-11-12,16.71912384033203,16.895734979521826,16.55723113821904,16.895734979521826,3210600
2001-11-13,17.0311336517334,17.057625262712165,16.80742646505514,16.881014148567395,2744800
2001-11-14,16.992877960205078,17.054691382039387,16.881024299605176,17.03114389304234,2517800
2001-11-15,17.19009017944336,17.23718627077638,16.954608599918867,16.954608599918867,3632000
2001-11-16,17.234237670898438,17.33726111597879,17.072344969039708,17.116498034482586,2829200
2001-11-19,17.25484848022461,17.351984810773878,17.116504328493164,17.278397089882436,2105800
2001-11-20,17.269563674926758,17.337265357933013,17.101783781767224,17.101783781767224,2300600
2001-11-21,17.243072509765625,17.363756307596645,17.145936194924904,17.234241221142348,1883400
2001-11-23,17.25779914855957,17.29312095355328,17.09001917126453,17.20481587963904,967800
2001-11-26,17.31960105895996,17.384358594058213,17.1312167272478,17.204804427001562,2501400
2001-11-27,17.01053810119629,17.334323629122576,16.998763796180178,17.293114684425724,2843400
2001-11-28,17.057636260986328,17.21069887612527,16.91046079906731,17.01054015808663,2011600
2001-11-29,16.978153228759766,17.101780018468922,16.78093762054771,17.101780018468922,2637000
2001-11-30,17.178314208984375,17.237184598152965,16.792714226646428,16.88101924896967,2587200
