Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2001-03-15,2.6620635986328125,2.698676917772725,2.6406590939389663,2.698113731806871,7212300
2001-03-16,2.712195634841919,2.7195181264740773,2.65530418524159,2.6558675860591126,10352700
2001-03-19,2.655866861343384,2.730219848257771,2.655866861343384,2.7065619624898867,6587000
2001-03-20,2.5296924114227295,2.6479812161885476,2.491389324858203,2.647418030301319,14757100
2001-03-21,2.4953324794769287,2.506598132033994,2.450833270057468,2.4953324794769287,11588000
2001-03-22,2.4164743423461914,2.4733655997585116,2.3359251832763492,2.469985838128997,15703400
2001-03-23,2.4446372985839844,2.4728013217710143,2.3894356240478944,2.424922353428397,13426200
2001-03-26,2.5488436222076416,2.5882732902774475,2.4502695594703296,2.475617218577662,9261800
2001-03-27,2.660374164581299,2.6699500462157215,2.5065985913888964,2.54321191519044,10965100
2001-03-28,2.614185333251953,2.6513618453555075,2.5494079763880393,2.6468557121570933,9095600
2001-03-29,2.6378426551818848,2.6981136508188577,2.5691223661894855,2.591090271064248,7008200
2001-03-30,2.6727664470672607,2.717265665322765,2.654741485346587,2.6665703261868114,6706200
2001-04-02,2.6017918586730957,2.7167011016154756,2.5955959553190744,2.6868473118324228,6257500
2001-04-03,2.5071611404418945,2.5978493255368904,2.478433932586215,2.597286139642418,8326000
2001-04-04,2.5696842670440674,2.57700696996507,2.479559519071531,2.512229659633695,7537900
2001-04-05,2.604044198989868,2.62544890560535,2.5865824363727206,2.591088780870436,10428000
2001-04-06,2.6333353519439697,2.673891601525154,2.5601089573246814,2.5629253157957352,8484200
2001-04-09,2.647418737411499,2.657557805085162,2.6288303750516206,2.6305203629135576,5969600
2001-04-10,2.6795263290405273,2.6947349340451954,2.6496725200727753,2.6502357062398194,6899900
2001-04-11,2.576444149017334,2.656429847306384,2.5527862650290825,2.655866661559359,6513000
2001-04-12,2.584893226623535,2.5961588754428364,2.538141074103846,2.5741909784261074,4105400
2001-04-16,2.6226348876953125,2.6474191599227392,2.5860215580444437,2.5894013194332164,4279200
2001-04-17,2.693042516708374,2.720643124161291,2.605170734576548,2.60855049288427,6058200
2001-04-18,2.6378426551818848,2.7037463698061712,2.6023559239133314,2.693044117780493,9219000
2001-04-19,2.6192550659179688,2.636153442723181,2.5691231216168813,2.624887786561533,8433800
2001-04-20,2.6564300060272217,2.678961304993282,2.608551264317333,2.6192535131452965,6778700
2001-04-23,2.700929641723633,2.73754273989359,2.6840312721933124,2.689100804539851,6467700
2001-04-24,2.700929641723633,2.731346835802866,2.6738922075002347,2.720644370363269,4899800
2001-04-25,2.855833053588867,2.855833053588867,2.7319112626188793,2.7572589358655057,12168300
2001-04-26,2.867096185684204,2.867096185684204,2.7882368749873527,2.816400883825609,9971800
2001-04-27,2.877236843109131,2.8868125082895726,2.8062633811122195,2.8333008188195583,6840200
2001-04-30,2.822598934173584,2.92849574012994,2.822598934173584,2.8710410969474855,7110300
2001-05-01,2.9346916675567627,2.948773681729059,2.8423136889664162,2.8496363965008658,7359400
2001-05-02,2.873291254043579,2.9341255986354025,2.8642787824234133,2.9341255986354025,6582800
2001-05-03,2.906527280807495,2.943140599090461,2.8896289088593794,2.8896289088593794,6423900
2001-05-04,2.9853861331939697,2.996651784218643,2.9099065506654096,2.914412897025047,7276100
2001-05-07,2.9290575981140137,3.0349543560568097,2.9132858182685877,2.962854330604037,7732400
2001-05-08,2.8727293014526367,2.9189182651880046,2.861463653374028,2.9008933142119764,6009600
2001-05-09,2.894134759902954,2.9177924336003285,2.868787098888324,2.8727300445045527,6713000
2001-05-10,2.9470832347869873,2.953279353985656,2.8839958858881025,2.895261537624369,4392100
2001-05-11,2.91497540473938,2.9538416661144646,2.8930075085328375,2.947082363021922,4207500
2001-05-14,2.867661237716675,2.9087806915979626,2.8592119436162906,2.8896291445283038,4399800
2001-05-15,2.868224620819092,2.897515236872267,2.8333012848948975,2.869914608679989,5137900
2001-05-16,2.9487733840942383,2.962855396845165,2.8727306011890197,2.8839962543646536,7666700
2001-05-17,2.9256768226623535,2.971302589062424,2.9093418627283816,2.945954941062385,4139500
2001-05-18,2.9498977661132812,2.9566572818912022,2.929056462983778,2.929056462983778,4244100
2001-05-21,2.82879376411438,2.962854322167545,2.8135851700748593,2.9572216050600417,9745600
2001-05-22,2.7820417881011963,2.8417495862867197,2.7713395381372687,2.8164019259780346,12398300
2001-05-23,2.8051369190216064,2.8265416387358275,2.7826058273679997,2.7826058273679997,6423200
2001-05-24,2.841186761856079,2.882869613359922,2.810769778190527,2.8164024972352144,5066500
2001-05-25,2.8462555408477783,2.8727297860674237,2.8338635192577666,2.8361164773540586,3912200
2001-05-29,2.908780097961426,2.9149762170539133,2.8220348604154655,2.855831815045097,5932500
2001-05-30,2.8834333419799805,2.9290591483768234,2.8738576748269695,2.923426428272052,4571600
2001-05-31,2.8958237171173096,2.927930673738993,2.88399488359866,2.8946971308477676,4437700
2001-06-01,2.887939214706421,2.9065273598927863,2.8586486022579556,2.9065273598927863,3591300
2001-06-04,2.8817434310913086,2.9037113392735026,2.8186560664624074,2.875547310347718,4724600
2001-06-05,2.8631553649902344,2.8721678459072764,2.822035692502079,2.858649017094466,5059000
2001-06-06,2.8164010047912598,2.8383688982487363,2.794433111333783,2.8220337208511044,6114100
2001-06-07,2.733036518096924,2.7488083004881267,2.650234230794269,2.698113193570223,23434900
2001-06-08,2.719517946243286,2.760074207438944,2.633336106076952,2.7330367715999855,5547300
2001-06-11,2.733036518096924,2.75106147365099,2.7065622706193304,2.717827921559227,5178200
2001-06-12,2.765706777572632,2.7916178402095864,2.7330366249317133,2.7335998108072346,7111600
2001-06-13,2.7224299907684326,2.81296887335357,2.709333198598144,2.7662758865832844,10194000
2001-06-14,2.6774466037750244,2.7161676690649816,2.674599511342957,2.7081957233675014,6423000
2001-06-15,2.6375856399536133,2.7076251293993474,2.602281229541267,2.676306690297146,10781500
2001-06-18,2.5510318279266357,2.651820389982337,2.5356572794212844,2.6375847210572787,9661400
2001-06-19,2.5396437644958496,2.58462853955653,2.53394958265842,2.5624209262837954,9312900
2001-06-20,2.6478354930877686,2.662071167781789,2.556727261933702,2.5595743534286743,9283300
2001-06-21,2.7138874530792236,2.7423587860814056,2.639292482414655,2.6478339692029227,12679500
2001-06-22,2.7064857482910156,2.7440679116987954,2.6922500770423246,2.713888358161684,6222900
2001-06-25,2.7429287433624268,2.766275450284427,2.705346583908483,2.72072113330588,6389900
2001-06-26,2.671750545501709,2.7600118767181323,2.663778604745951,2.7338180778103767,6053500
2001-06-27,2.682570695877075,2.7144584696190313,2.6535297965401745,2.6802929356900305,5834700
2001-06-28,2.749762535095215,2.77880321123781,2.697375147667765,2.7047777581429844,5742900
2001-06-29,2.8186635971069336,2.88984197077125,2.7207220854347036,2.7588738066727396,11210300
2001-07-02,2.778803825378418,2.8334687673865826,2.767415241488591,2.8334687673865826,6797600
2001-07-03,2.7218616008758545,2.7782349815543252,2.7184451771626925,2.7617215428766793,5175300
2001-07-05,2.663778781890869,2.6876948229676874,2.625627286531444,2.6763062423224935,7583200
2001-07-06,2.6028523445129395,2.6637810531124417,2.5783669512754614,2.6637810531124417,5891000
2001-07-09,2.5732405185699463,2.6364469499263268,2.5681156669135055,2.6364469499263268,4669200
2001-07-10,2.636446714401245,2.676306644032796,2.5732402886913657,2.5732402886913657,9632900
2001-07-11,2.6518213748931885,2.6671959291087908,2.617086295060067,2.650682494889905,4392600
2001-07-12,2.606837749481201,2.651822552094449,2.5908938567956943,2.651822552094449,5060700
2001-07-13,2.5618526935577393,2.613101003728175,2.545339255041165,2.588046288792798,5052100
2001-07-16,2.4997849464416504,2.562421837811591,2.4827019604142206,2.5618525063129653,7287600
2001-07-17,2.553880214691162,2.570963199848304,2.48327138262247,2.499784819090811,6480500
2001-07-18,2.589754343032837,2.6267671902528456,2.5595747771950776,2.561282988931043,5770700
2001-07-19,2.6091151237487793,2.6392946924926015,2.585199288265572,2.6039902708282043,4875400
2001-07-20,2.6193647384643555,2.6444194534159697,2.596587566894374,2.6091150329797843,4425300
2001-07-23,2.603419303894043,2.670611681214112,2.5977249057708556,2.647834523159517,3838500
2001-07-24,2.5812110900878906,2.615945933023244,2.5709613930843354,2.615945933023244,3320800
2001-07-25,2.544199228286743,2.5800731812941455,2.4997840027093647,2.5795036327913485,5913000
2001-07-26,2.5168662071228027,2.5396431461459277,2.4627706239619083,2.529962995935388,7000200
2001-07-27,2.4576475620269775,2.5225622221425223,2.4485367363479402,2.516868037550331,6645800
2001-07-30,2.486687660217285,2.4975069124789457,2.4593551896737478,2.4599247383291862,5344300
2001-07-31,2.5908918380737305,2.5931695973167033,2.4940892424381493,2.4957976704799174,7044700
2001-08-01,2.603990077972412,2.6421418062709376,2.5681161101852723,2.585199096801471,4778200
2001-08-02,2.610253095626831,2.6364466826738084,2.5738098063059693,2.624488769093989,3365400
2001-08-03,2.572100877761841,2.605127738050378,2.5413519941369396,2.5908920673506493,4099600
2001-08-06,2.5493247509002686,2.590323565147513,2.5305335552972266,2.5863373762342166,3793100
2001-08-07,2.5914623737335205,2.5914623737335205,2.5396445215769337,2.5396445215769337,4084200
2001-08-08,2.551602363586426,2.5908927468228664,2.5424915406380126,2.5863372267390834,3259000
2001-08-09,2.5333805084228516,2.554449244022109,2.4963676710665488,2.528824988715371,3766600
2001-08-10,2.5117437839508057,2.5755195789239966,2.496938552927128,2.5322432009255773,5329700
2001-08-13,2.52085280418396,2.5373662357078763,2.4997840706094787,2.525408106234525,3146700
2001-08-14,2.5305335521698,2.541922135804311,2.5157285454983507,2.5174367570168195,2877400
2001-08-15,2.4872570037841797,2.5322417862112183,2.483271032401445,2.511172832080591,4598800
2001-08-16,2.4804248809814453,2.501493625876992,2.451383973080203,2.4997854138425297,5633000
2001-08-17,2.512881278991699,2.531102924650979,2.4724517990422186,2.484979261890155,5425100
2001-08-20,2.589754343032837,2.589754343032837,2.5026320689914905,2.511742893615297,7589000
2001-08-21,2.585200786590576,2.6569485518428237,2.579506381590023,2.5897560933716783,7474900
2001-08-22,2.5977258682250977,2.627905646411868,2.5874761650249356,2.593739896671608,5716800
2001-08-23,2.661501407623291,2.675737080024055,2.594878347833771,2.5977254388700994,5223600
2001-08-24,2.6791534423828125,2.724707549601291,2.664917770300843,2.6677648612734135,6493600
2001-08-27,2.7053475379943848,2.727555373101976,2.6791539485474716,2.679723497181059,3497700
2001-08-28,2.7104721069335938,2.71161098686284,2.692820011078114,2.707625015720046,3655500
2001-08-29,2.6894032955169678,2.7155968814942284,2.679153593661669,2.7133193389190406,3886200
2001-08-30,2.7298319339752197,2.7594421529144864,2.694527534063397,2.7042079023796384,6022700
2001-08-31,2.699084997177124,2.752041743807177,2.6825715563528627,2.729833900688738,4992400
2001-09-04,2.7298319339752197,2.7645670026774187,2.699083052616706,2.7138880534767993,5654100
2001-09-05,2.7617204189300537,2.7748172113452836,2.7087637007359273,2.7275548923876394,5453800
2001-09-06,2.7252771854400635,2.7742479337260284,2.6990836001026346,2.750901439452385,6421000
2001-09-07,2.6808629035949707,2.738944276913534,2.660932824670302,2.722431056022947,7050700
2001-09-10,2.741791248321533,2.7611517761149216,2.6808625732227593,2.6814319046788113,6074600
2001-09-17,2.8184475898742676,2.844384047433533,2.6979863279297094,2.708937271791009,13036200
2001-09-18,2.7838664054870605,2.8559126386511546,2.7377568602355713,2.8357397813122702,10970900
2001-09-19,2.7665746212005615,2.8236353195045654,2.7440962375821223,2.7838656686095455,11683400
2001-09-20,2.7337217330932617,2.7636929863814865,2.7204652552697874,2.749860015683994,9257800
2001-09-21,2.69049334526062,2.7095134279760096,2.6126835361991567,2.668591238613834,15623800
2001-09-24,2.7302634716033936,2.7366035740958763,2.6547591743104775,2.6749320278160016,11544400
2001-09-25,2.7112433910369873,2.7429436837141408,2.6668628933419267,2.7060560544267176,7746200
2001-09-26,2.700868606567383,2.731416132087597,2.688188402071775,2.720465186302593,7025200
2001-09-27,2.824211597442627,2.824211597442627,2.6974102164410714,2.7221941317223224,7305200
2001-09-28,2.7832889556884766,2.824211146057006,2.746401335082052,2.824211146057006,9211200
2001-10-01,2.845536947250366,2.8489952443595254,2.770608935492521,2.7832891383585294,8262600
2001-10-02,2.8472671508789062,2.858218098891675,2.798852074617343,2.851301722245066,5084800
2001-10-03,2.8501486778259277,2.879543440604186,2.824211993099448,2.8559122878239775,5776300
2001-10-04,2.873203754425049,2.881849390543744,2.8547599359149816,2.8645583381740134,5939700
2001-10-05,2.891071081161499,2.9250769101929306,2.859947057329143,2.8818491726038724,6706200
2001-10-08,2.918735980987549,2.9291106526628545,2.865710076751613,2.881848357194275,4494700
2001-10-09,2.937756061553955,2.937756061553955,2.9054792832635123,2.9279576635558926,7800500
2001-10-10,2.9573543071746826,2.972916322285487,2.899717311890677,2.9170083665023414,7611400
2001-10-11,2.94063663482666,2.980982535834843,2.9123944381606908,2.959656710240499,7481300
2001-10-12,2.918735980987549,2.9481309573567755,2.885306654375237,2.9141251379471798,10050200
2001-10-15,2.9095141887664795,2.9417909707810215,2.904903345545882,2.904903345545882,3631700
2001-10-16,2.921618700027466,2.929111569664848,2.8922239343233507,2.9135495572799694,4267700
2001-10-17,2.8824245929718018,2.915854139020814,2.870897375585666,2.907208506113634,6133600
2001-10-18,2.841503858566284,2.882426072954291,2.8334347143058536,2.8818497997361283,5638200
2001-10-19,2.8766613006591797,2.8806958711615724,2.83689186862091,2.8420792049622148,4602400
2001-10-22,2.9268040657043457,2.945247870949523,2.868014354035031,2.868014354035031,4379600
2001-10-23,2.89452862739563,2.953894634571836,2.866286416098961,2.9273816818395098,4683600
2001-10-24,2.889340877532959,2.9106664912524876,2.873202379160632,2.8858825807672703,5675100
2001-10-25,2.846689462661743,2.8576406259440925,2.801156210798692,2.844383931458348,7238100
2001-10-26,2.874356269836426,2.907785825387163,2.8230593903381793,2.8242121563779605,5159900
2001-10-29,2.8634040355682373,2.92507556184432,2.8576404278268908,2.882424117008714,3468000
2001-10-30,2.7492833137512207,2.7729144609441247,2.7325685408942073,2.766574359524735,13111700
2001-10-31,2.6974103450775146,2.7412145685383917,2.6916467356120553,2.734874466205822,9509200
2001-11-01,2.7435202598571777,2.760235037433462,2.7152782617556586,2.73775664959456,6698900
2001-11-02,2.7827131748199463,2.7896297703537387,2.73256906647185,2.7435200129322608,4402300
2001-11-05,2.7838664054870605,2.811532132637954,2.7752209894279622,2.8063447950554328,4378300
2001-11-06,2.7982757091522217,2.81153218994048,2.786748267637492,2.81153218994048,5758000
2001-11-07,2.75504732131958,2.7982750519465642,2.748130945982193,2.773491135464351,6915400
2001-11-08,2.669743537902832,2.735449626499097,2.6657089689446414,2.729109526745507,11288900
2001-11-09,2.69913911819458,2.7210410061169243,2.6789660489597034,2.684153384492378,5908700
2001-11-12,2.700868606567383,2.7262287956909943,2.659946408253963,2.67608469043557,4624100
2001-11-13,2.7089385986328125,2.728535184524012,2.6887657395687863,2.7100913648461384,5329300
2001-11-14,2.7423672676086426,2.7786784021182918,2.720465156411678,2.7550472520973255,8752700
2001-11-15,2.765998601913452,2.7827131580168096,2.740638191511252,2.7487073330510006,5272900
2001-11-16,2.7740681171417236,2.7827135328699373,2.7556242997470255,2.771186311898986,5510600
2001-11-19,2.7694568634033203,2.7821370694451018,2.723923596132951,2.766575058357724,5723100
2001-11-20,2.747554063796997,2.7700326652266893,2.7244994093165915,2.7665743681142194,6493800
2001-11-21,2.722771406173706,2.7458260694218817,2.721618640031148,2.7331458617214057,3964900
2001-11-23,2.703174352645874,2.7239234800101966,2.694528718010023,2.7100907284339812,3227000
2001-11-26,2.6616742610931396,2.721616739440464,2.655910654272919,2.721616739440464,6572100
2001-11-27,2.605767250061035,2.661675178939882,2.582136102161202,2.6570641159996304,12026000
2001-11-28,2.5896284580230713,2.6190232089248253,2.576371984489532,2.5976975967071785,8815800
2001-11-29,2.7077856063842773,2.7077856063842773,2.608073645865686,2.61383725658352,8433100
2001-11-30,2.718735456466675,2.7406375641089062,2.7014444114302045,2.7077845125793427,5239400
