Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2001-04-16,11.314576148986816,11.337001024197075,11.000628846531685,11.105277630520561,8287000
2001-04-17,11.386832237243652,11.386832237243652,11.165075703939731,11.314574212766006,8815800
2001-04-18,11.648459434509277,11.730684310281562,11.389327702394352,11.389327702394352,14767400
2001-04-19,11.8353271484375,11.902601753655626,11.471546794729013,11.648453561883224,10836400
2001-04-20,11.71075439453125,11.773045641310672,11.531355299650038,11.773045641310672,9167200
2001-04-23,11.8228759765625,11.935000383813238,11.718226212965556,11.718226212965556,6661000
2001-04-24,11.80792236328125,12.072037452582682,11.753105790853587,11.822872596803839,8686800
2001-04-25,12.009750366210938,12.05958354459133,11.810418603178192,11.810418603178192,6495400
2001-04-26,11.685830116271973,11.954927620204879,11.685830116271973,11.954927620204879,8592800
2001-04-27,11.71075439453125,11.835336888090094,11.461589407413564,11.68583827601508,6961800
2001-04-30,11.508926391601562,11.648459077811154,11.424210287561571,11.648459077811154,7674000
2001-05-01,11.86772346496582,12.009747370101048,11.493976146086048,11.508925430528546,8458000
2001-05-02,11.852775573730469,11.935000456377185,11.748126759986032,11.867725811617719,7669600
2001-05-03,11.648459434509277,11.850283351914138,11.561252097013242,11.850283351914138,8591600
2001-05-04,11.668394088745117,11.703277026749156,11.41673697802093,11.648460438177795,8819000
2001-05-07,11.665902137756348,11.68583578871766,11.563744552801612,11.668394319370908,7014600
2001-05-08,11.60361099243164,11.636002700245575,11.46407828610829,11.636002700245575,6875600
2001-05-09,11.40178108215332,11.603604916796291,11.31208255057808,11.603604916796291,10038000
2001-05-10,11.364410400390625,11.523875772515913,11.341985523029969,11.401784562332656,7317200
2001-05-11,11.284672737121582,11.436663399919334,11.112748436355783,11.364405388017424,9636400
2001-05-14,11.46407413482666,11.488991189694916,11.299625374649994,11.299625374649994,7585600
2001-05-15,11.43666934967041,11.488993750825237,11.264744959463595,11.464076690402461,6936400
2001-05-16,12.017218589782715,12.062068331314034,11.344473417301234,11.436665080720232,11359000
2001-05-17,11.992307662963867,12.134331588923345,11.872708617444767,12.017223774347077,9574800
2001-05-18,11.984834671020508,12.034667855094245,11.885169253361964,11.992310266449373,6726000
2001-05-21,12.032172203063965,12.047121487451559,11.78799073635126,11.984830267867036,7996600
2001-05-22,11.910082817077637,11.997291108134709,11.84779158796061,11.997291108134709,5928600
2001-05-23,12.134336471557617,12.134336471557617,11.785505068897011,11.910087576920212,8525800
2001-05-24,12.231498718261719,12.296281140887478,12.084491464488618,12.13432460907899,6694000
2001-05-25,12.00227165222168,12.233995063549623,11.932505790914712,12.23150383299805,4007000
2001-05-29,12.044634819030762,12.156759246850003,11.997293816391055,12.002276279415076,4531800
2001-05-30,11.930012702941895,12.121869742153804,11.902604418698989,12.044628300240928,5220400
2001-05-31,11.810418128967285,11.845301067286297,11.69829371973562,11.845301067286297,7223400
2001-06-01,11.912579536437988,11.935004425482099,11.710755535040997,11.810421919790173,6972600
2001-06-04,11.852775573730469,11.860250217429707,11.685835527855648,11.860250217429707,4484800
2001-06-05,11.865224838256836,11.877682885354092,11.581177182291906,11.85276679115958,6841400
2001-06-06,11.648459434509277,11.83284188441493,11.551285272588354,11.83284188441493,7095400
2001-06-07,11.491477012634277,11.758083196098378,11.426694601437022,11.648451057730714,6785400
2001-06-08,11.461587905883789,11.518895731354544,11.37438055201283,11.491487434283995,4425000
2001-06-11,11.44414234161377,11.491483323854602,11.339492603912284,11.461583806149262,3476200
2001-06-12,11.43915843963623,11.493975011818778,11.33949211757496,11.444141850788142,4899400
2001-06-13,11.469179153442383,11.481687200943254,11.356614359774941,11.481687200943254,5575600
2001-06-14,11.261554718017578,11.429151807396284,11.216528434912613,11.429151807396284,7021600
2001-06-15,11.071443557739258,11.304079036227847,11.0339222912206,11.261554743327425,13749800
2001-06-18,10.948881149291992,11.118980359824016,10.87383760446444,11.071452049856559,6354400
2001-06-19,10.943869590759277,11.02891912974808,10.891339245738761,10.94887261707976,5441000
2001-06-20,10.988903999328613,11.066449533293785,10.868834141538622,10.943877683378565,8301800
2001-06-21,10.903846740722656,11.126476172016364,10.893840687708847,10.988896282880562,10298800
2001-06-22,10.71873950958252,10.933864896949979,10.653702067792965,10.903847689526325,9211200
2001-06-25,10.903846740722656,11.056435709379171,10.821298234703333,10.821298234703333,14690600
2001-06-26,10.993900299072266,11.081450885250172,10.763765830186337,10.903847722300808,20446600
2001-06-27,11.051431655883789,11.093955945896173,10.943868981555275,10.993898287745457,12653800
2001-06-28,11.344104766845703,11.359113849264004,11.061440871358775,11.061440871358775,15615000
2001-06-29,11.25655460357666,11.421650699593252,11.221534364153436,11.38162743250529,13146800
2001-07-02,11.406637191772461,11.519202884988093,11.17400174387002,11.256550236971346,7314800
2001-07-03,11.491692543029785,11.504200590791893,11.409144962334292,11.409144962334292,3896200
2001-07-05,11.31658935546875,11.476682414966785,11.261557008430085,11.476682414966785,5515000
2001-07-06,11.156494140625,11.379124541390187,11.148990077465768,11.31658813711711,5020200
2001-07-09,11.311590194702148,11.426657001270712,11.146494051381529,11.156499155347756,4552000
2001-07-10,11.1740083694458,11.32909939616098,11.118976962310557,11.311589272859292,9439200
2001-07-11,11.384125709533691,11.444161072727109,11.078948729803848,11.174003369701316,7234200
2001-07-12,11.379121780395508,11.381622816098476,11.231535863951642,11.381622816098476,6950800
2001-07-13,11.509197235107422,11.541716426333139,11.284066795050723,11.379122378663794,6472800
2001-07-16,11.75183391571045,11.75183391571045,11.519198555249023,11.519198555249023,8402400
2001-07-17,11.78936767578125,11.806877799285862,11.484189601734874,11.751845437282702,7532000
2001-07-18,11.561726570129395,11.744332690439828,11.409137645892462,11.744332690439828,8188800
2001-07-19,11.681800842285156,11.729328167365704,11.456669398788188,11.561731057163383,5038400
2001-07-20,11.534215927124023,11.699312015849971,11.454169396482952,11.681801896911606,7086000
2001-07-23,11.12647533416748,11.519203820203654,11.066440929064825,11.519203820203654,10382000
2001-07-24,11.056440353393555,11.156498062869478,10.918860406470326,11.126480845449715,9968400
2001-07-25,11.25154972076416,11.26405681074887,11.008908167295605,11.056436445159227,7287400
2001-07-26,11.25655460357666,11.259055640294052,11.106467590554288,11.25155157591192,6933200
2001-07-27,11.204019546508789,11.27906302155366,11.056433632087735,11.256549883617241,4724000
2001-07-30,11.071443557739258,11.204021371281712,11.008907159311784,11.141484972854236,5806800
2001-07-31,11.156494140625,11.191515328570956,10.956377837797115,11.071444592644424,8695000
2001-08-01,11.026420593261719,11.194017718956518,10.946373108217882,11.181510627434953,7926000
2001-08-02,10.983891487121582,11.116468328395401,10.881331845824375,11.093955189855546,10578800
2001-08-03,11.181512832641602,11.201523992176705,11.03142484209286,11.05643998429937,11690800
2001-08-06,11.158994674682617,11.251548273742246,11.081449199982577,11.201518966007695,7596400
2001-08-07,11.226533889770508,11.226533889770508,11.108965161898846,11.179005618896607,8588000
2001-08-08,11.381629943847656,11.464178487185164,11.146493317102015,11.206527753865505,13201200
2001-08-09,11.409140586853027,11.431653728268781,11.256551623282883,11.33659813626563,9790400
2001-08-10,11.424152374267578,11.501697876056474,11.118975303516144,11.329097706019269,7793800
2001-08-13,11.456670761108398,11.494192990896295,11.344105025974647,11.381627255762545,5174200
2001-08-14,11.516703605651855,11.531711730883103,11.43165406383244,11.481683374472636,6728200
2001-08-15,11.90192699432373,11.93194419633563,11.544218743397302,11.556725831383122,15860400
2001-08-16,11.934443473815918,11.946950559958939,11.736828268375842,11.90192524068996,9601600
2001-08-17,11.891927719116211,11.979478339139222,11.759349839071117,11.934452033347332,6383600
2001-08-20,12.142070770263672,12.142070770263672,11.934449410930515,11.981977697839541,8027400
2001-08-21,12.084537506103516,12.20210532061799,12.022001089406244,12.132064839270644,8164600
2001-08-22,12.069525718688965,12.094539898072055,11.95946199348167,12.084534798856685,7915600
2001-08-23,12.369701385498047,12.407222656826633,12.059520389673954,12.127059823141213,9309600
2001-08-24,12.309661865234375,12.469754859079083,12.209604221196187,12.357190128814812,8325400
2001-08-27,12.134567260742188,12.314672466735574,12.107052035808843,12.257139071316598,8020400
2001-08-28,11.974472999572754,12.134566076282304,11.906933553917789,12.134566076282304,6329800
2001-08-29,11.93194580078125,12.032003472351859,11.834389165452254,11.994482203349046,5472200
2001-08-30,12.204605102539062,12.44474467017451,12.021998913343577,12.032004012989358,13128600
2001-08-31,12.174585342407227,12.277145949821325,12.08203174178464,12.087034768065548,7670800
2001-09-04,12.382207870483398,12.604837313861788,12.122056203381325,12.23712295659693,14190400
2001-09-05,12.61984920501709,12.682385622332111,12.207108469045957,12.207108469045957,13798400
2001-09-06,12.384708404541016,12.597332739970035,12.364697252468375,12.597332739970035,10386200
2001-09-07,12.439736366271973,12.502272745121658,12.294652463539997,12.32216766868115,12133000
2001-09-10,12.494776725769043,12.552310116827652,12.382210980554362,12.442246362745534,13732600
2001-09-17,12.694215774536133,12.694215774536135,12.317434847774829,12.517204607363933,20256600
2001-09-18,12.509615898132324,12.722029057702846,12.378121945575998,12.719499789877569,11112000
2001-09-19,12.51720142364502,12.628465089031758,12.221340762109984,12.572833738654895,14416000
2001-09-20,12.226399421691895,12.494444935371375,12.213755974693457,12.342721642123774,16598600
2001-09-21,11.83444881439209,12.094908497640589,11.442496102161833,11.632150733689379,23054200
2001-09-24,12.145478248596191,12.31490349793338,11.836974140026966,11.836974140026966,13608400
2001-09-25,12.137892723083496,12.456511982625898,12.089847244989187,12.099961422470642,17787200
2001-09-26,11.857206344604492,12.13789532841542,11.824332607992723,12.112608432334522,11593800
2001-09-27,11.872379302978516,11.902723771820629,11.758586339028998,11.879965179030725,11084800
2001-09-28,11.847087860107422,11.948237345179061,11.811685829722242,11.897662602643242,11554000
2001-10-01,11.6549072265625,11.816745661943594,11.594217330978008,11.758585034518086,12393400
2001-10-02,11.675135612487793,11.750998217043593,11.508239618804595,11.69536589760483,9414200
2001-10-03,11.581575393676758,11.632150152483781,11.470311696007942,11.619506703940347,11105800
2001-10-04,11.419734001159668,11.45007846278893,11.333757222682555,11.379274397442972,12277400
2001-10-05,11.505708694458008,11.606858167734961,11.19973293651288,11.37927233517825,10504800
2001-10-08,11.670083999633789,11.756060818905702,11.470314189467654,11.498130361089963,6919000
2001-10-09,11.677664756774902,11.692837470451996,11.500653622407771,11.568929387005081,5939800
2001-10-10,11.670083999633789,11.720657804801444,11.558819313144548,11.670083999633789,8301800
2001-10-11,11.644792556762695,11.758585512715616,11.530999600809775,11.632149109353083,9565400
2001-10-12,11.328702926635742,11.465254490392466,11.128933153506463,11.417208998537317,16640000
2001-10-15,11.25283432006836,11.328695931546768,11.13904142053438,11.176972708589949,9715400
2001-10-16,11.262948989868164,11.328695459843177,11.2022591244328,11.252833851523489,9620000
2001-10-17,11.197206497192383,11.351459048814252,11.189620622402163,11.32617215642478,10608200
2001-10-18,11.662492752075195,11.682723038207813,11.214907800038967,11.214907800038967,15165200
2001-10-19,12.287089347839355,12.360422691096197,11.887549862205402,11.935596311403486,23672000
2001-10-22,12.385710716247559,12.388239984664319,12.07467726068129,12.16571163101937,12130800
2001-10-23,12.35789680480957,12.385712974666363,12.213759347036579,12.385712974666363,8877600
2001-10-24,12.332606315612793,12.38823863913995,12.274445688576748,12.304790153849215,6779200
2001-10-25,12.502030372619629,12.514674783808227,12.20111210021389,12.203640403671725,7438400
2001-10-26,12.426168441772461,12.514674494883627,12.360421942422072,12.390766406381243,6475600
2001-10-29,12.292143821716309,12.428695330339558,12.264327666481986,12.390764034177677,5771000
2001-10-30,12.178352355957031,12.340190771642886,12.02915738562794,12.16317964274909,7737200
2001-10-31,12.107544898986816,12.216280234938194,12.072142876050608,12.17834894485924,6391000
2001-11-01,12.287089347839355,12.309847938345508,11.976055920677403,11.986171064154176,7242800
2001-11-02,12.360426902770996,12.378127927570185,12.112611590948864,12.142956067085542,5705000
2001-11-05,12.466626167297363,12.542487798063815,12.213753421653875,12.213753421653875,7725800
2001-11-06,12.60571002960205,12.60571002960205,12.355366471275108,12.403411961097127,6333000
2001-11-07,12.491920471191406,12.618356909302113,12.418587105575162,12.491920471191404,5599600
2001-11-08,12.408463478088379,12.542485702201626,12.340187732417627,12.45398064186888,7392800
2001-11-09,12.446395874023438,12.47926863384562,12.27697064610839,12.330073687020745,5188800
2001-11-12,12.471684455871582,12.517201629878144,12.32248948876852,12.380650107858456,4106200
2001-11-13,12.555136680603027,12.572837701934528,12.426170994178314,12.491918471666725,5599600
2001-11-14,12.643646240234375,12.661347267800009,12.542496684459037,12.580428009033202,8670400
2001-11-15,12.643646240234375,12.757439249323214,12.580428009033202,12.66893314686138,10053200
2001-11-16,12.62593936920166,12.75237577308741,12.588008062182652,12.75237577308741,8534600
2001-11-19,12.509615898132324,12.694212899423022,12.418581549083097,12.668925044335436,6804200
2001-11-20,12.390769958496094,12.453988172570055,12.314908294534021,12.365483058719867,7764200
2001-11-21,12.330083847045898,12.390773775692194,12.271923187936448,12.289624216159599,4568600
2001-11-23,12.428703308105469,12.428703308105469,12.266863843281417,12.266863843281417,2171600
2001-11-26,12.216286659240723,12.413527156257485,12.163182632277275,12.378125114704044,8057400
