Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2001-04-12,9.648539543151855,9.68427523831175,9.543716230837433,9.588980657083017,1444000
2001-04-16,9.603279113769531,9.750984958232078,9.55563180332446,9.577073047584898,1156600
2001-04-17,9.62472152709961,9.720015250767773,9.548486184646292,9.577074210867043,1845800
2001-04-18,9.50083065032959,9.684272068432708,9.355506870481914,9.684272068432708,2089000
2001-04-19,9.460335731506348,9.52465945442236,9.357894347839741,9.446042176722823,1565800
2001-04-20,9.08392333984375,9.315011245146032,9.029129262966027,9.291188049563251,4783200
2001-04-23,9.048188209533691,9.13871799430388,9.02198214745837,9.029129833622276,3267800
2001-04-24,8.943363189697266,9.048186509507012,8.87665661454875,8.957656741746092,4171400
2001-04-25,8.969568252563477,9.167303273957646,8.93383255880966,8.957655748781242,5468400
2001-04-26,9.24354076385498,9.350746961736128,9.005305172473168,9.012452858196351,4134800
2001-04-27,9.288804054260254,9.38648058878041,9.148245050068182,9.18397983559714,2321200
2001-04-30,9.38886547088623,9.534189340206808,9.315012103697992,9.529424518891753,4400400
2001-05-01,9.479397773742676,9.48177973063391,9.369809580806189,9.469868128583768,3165200
2001-05-02,9.622337341308594,9.722396782548978,9.529425587240494,9.648543407081,4155000
2001-05-03,9.524658203125,9.588981917590516,9.44604093575377,9.588981917590516,1491000
2001-05-04,9.691424369812012,9.691424369812012,9.50560089091839,9.5270421314674,2282600
2001-05-07,9.658071517944336,9.712865597318965,9.548483359195078,9.6318654563311,1591800
2001-05-08,9.758126258850098,9.791479084799484,9.64853814250316,9.665214555477853,1705800
2001-05-09,9.672365188598633,9.767659794010099,9.529424189278146,9.731924089781621,2971400
2001-05-10,9.529422760009766,9.641393768254785,9.500834746192778,9.612804845641222,3197000
2001-05-11,9.488923072814941,9.600893171358472,9.450804509638257,9.565158381575179,1229400
2001-05-14,9.543718338012695,9.572306355174725,9.50083585787131,9.529423875033341,2519000
2001-05-15,9.524658203125,9.588981917590516,9.49607018851697,9.588981917590516,1483200
2001-05-16,9.672365188598633,9.693806429376377,9.505600992323634,9.517512590800889,2084600
2001-05-17,9.517511367797852,9.6842764514402,9.469864071214811,9.6842764514402,1802200
2001-05-18,9.562773704528809,9.57706816301081,9.491303229711583,9.522274102024392,1587600
2001-05-21,9.741454124450684,9.743836989520139,9.51751297414951,9.541336172063577,3068200
2001-05-22,9.879631996154785,9.970160882405333,9.593749054655664,9.681895984445648,3527400
2001-05-23,9.948719024658203,10.029719171267253,9.874866564583057,9.898689762904697,2773200
2001-05-24,10.11072063446045,10.267956126729546,9.993985675168103,10.005897275880011,2667600
2001-05-25,10.053544998168945,10.136927115354997,10.036868574731734,10.051162132651104,2158400
2001-05-29,10.13692569732666,10.13692569732666,10.01780788441143,10.01780788441143,1576400
2001-05-30,10.101189613342285,10.256042205148841,10.08927710652921,10.101189613342285,1631600
2001-05-31,10.091656684875488,10.16312715849488,10.046391354839315,10.046391354839315,1778400
2001-06-01,10.160748481750488,10.189336498663453,10.101189583050418,10.12263082293431,1089400
2001-06-04,10.196481704711914,10.217922941292336,10.136922815188134,10.184570108566465,1006000
2001-06-05,10.232217788696289,10.287011860073658,10.167894076523751,10.232217788696289,1137000
2001-06-06,10.222685813903809,10.296539150009655,10.172656574346473,10.291774330699953,1734600
2001-06-07,10.27033805847168,10.29654412293361,10.201249508307825,10.232220394380725,1898600
2001-06-08,10.225072860717773,10.315602655088552,10.182191283170363,10.244132147447122,725200
2001-06-11,10.196481704711914,10.265570234670667,10.136922815188134,10.1774233326385,1814800
2001-06-12,10.206015586853027,10.256044856734421,10.141691850378274,10.256044856734421,1468000
2001-06-13,10.175039291381836,10.303686695986217,10.175039291381836,10.303686695986217,1593600
2001-06-14,10.201249122619629,10.277484447919239,10.175043059148495,10.184572702010136,1459000
2001-06-15,10.206015586853027,10.334663059802535,10.153603451474286,10.153603451474286,2005400
2001-06-18,10.172662734985352,10.258427716907175,10.172662734985352,10.208397538254838,1029000
2001-06-19,10.21316146850586,10.227455933843423,10.101191337483845,10.160750246528451,1158400
2001-06-20,10.24412727355957,10.339421844274025,10.213156401757916,10.213156401757916,1893800
2001-06-21,10.24412727355957,10.363245032554449,10.24412727355957,10.272715281255355,1568400
2001-06-22,10.267950057983398,10.339421437606333,10.241744915424178,10.267950057983398,1144400
2001-06-25,10.132159233093262,10.31560074429815,10.113100858690967,10.220307054693388,1540600
2001-06-26,10.077362060546875,10.179803404271663,10.077362060546875,10.105950067764194,1740200
2001-06-27,10.196481704711914,10.232217401944796,10.055922689083932,10.113099622897234,1679000
2001-06-28,10.303686141967773,10.377539479631812,10.16074519484631,10.22030407427965,2457600
2001-06-29,10.429951667785645,10.458540586966794,10.227451821966396,10.339422816768067,2744400
2001-07-02,10.422809600830078,10.494280113476394,10.317986242868605,10.482368512834821,2923800
2001-07-03,10.427569389343262,10.463304174018408,10.346569271764587,10.45854026309887,1002800
2001-07-05,10.41804027557373,10.458540790804818,10.368011029226341,10.368011029226341,1537000
2001-07-06,10.44081974029541,10.517537517313555,10.414447832967666,10.476781598387435,1552000
2001-07-09,10.431224822998047,10.51993045351088,10.3808789772784,10.440814769196344,1196400
2001-07-10,10.448007583618164,10.52232737955683,10.4048537406968,10.4048537406968,838800
2001-07-11,10.565485000610352,10.58706192978677,10.481575228562017,10.500754213081096,1476200
2001-07-12,10.474377632141113,10.560685310308866,10.390467897559974,10.55349330864406,1393200
2001-07-13,10.41684627532959,10.491166110931363,10.344923470259323,10.486372049868352,1244200
2001-07-16,10.428832054138184,10.476780890170254,10.380883218106113,10.428832054138184,1134600
2001-07-17,10.546303749084473,10.555892782008817,10.41684220185469,10.464791024667319,1318400
2001-07-18,10.572675704956055,10.62781745071682,10.49595794722083,10.524727792282398,1165000
2001-07-19,10.543910026550293,10.63261478981356,10.507949080953447,10.551102032760044,1541600
2001-07-20,10.608638763427734,10.680561555185458,10.546305921117153,10.584664804357798,1317800
2001-07-23,10.603841781616211,10.723713383372507,10.558290902186005,10.66857255631034,1262400
2001-07-24,10.620627403259277,10.69974312674428,10.553499575731195,10.591858464968393,1592200
2001-07-25,10.836395263671875,10.838792293810775,10.584665029882338,10.66857480296287,2408200
2001-07-26,10.658980369567871,10.80042886650841,10.632608476393738,10.80042886650841,1747800
2001-07-27,10.476780891418457,10.658985370904457,10.428832055380674,10.658985370904457,1848000
2001-07-30,10.402461051940918,10.500755762795967,10.33533322439544,10.476781799972027,2038800
2001-07-31,10.543910026550293,10.596653844216714,10.284987742970241,10.402461445620604,2334400
2001-08-01,10.464791297912598,10.58705993045701,10.409649555782249,10.582264956595772,1544600
2001-08-02,10.5582914352417,10.565483439054901,10.337727201309677,10.476778705350181,1299200
2001-08-03,10.40725326538086,10.608637609118928,10.36889438631398,10.565483755850213,1510200
2001-08-06,10.294577598571777,10.440821166789647,10.28738559178997,10.380885338146138,1057000
2001-08-07,10.349714279174805,10.392868131566527,10.213060718116948,10.308958371109176,1296400
2001-08-08,10.287381172180176,10.392867856036785,10.284984142465428,10.289778201894924,1041600
2001-08-09,10.584663391113281,10.668573151202498,10.275394421845379,10.308958325881065,1930600
2001-08-10,10.668575286865234,10.694947192328982,10.536716674094473,10.536716674094473,1563200
2001-08-13,10.500755310058594,10.728511605258603,10.500755310058594,10.680562767129967,1938200
2001-08-14,10.517538070678711,10.541512948850812,10.43123033835533,10.500756113232287,1469000
2001-08-15,10.59664535522461,10.65658113108612,10.507940663022834,10.577465467966192,1094000
2001-08-16,10.572675704956055,10.620624532177523,10.428830137839462,10.56068872678764,927800
2001-08-17,10.620627403259277,10.644602280625062,10.507948680558291,10.519935661967155,929200
2001-08-20,10.656587600708008,10.70453643341646,10.608638767999556,10.656587600708008,1093800
2001-08-21,10.788446426391602,10.86036921965796,10.690151728866397,10.704536653338842,2154000
2001-08-22,10.805229187011719,10.83639606841959,10.680562575928233,10.747691313925804,2934400
2001-08-23,10.800439834594727,10.87476061678282,10.740503985440984,10.86037568374847,1240800
2001-08-24,10.752485275268555,10.84838294892354,10.69015242757641,10.752485275268555,2058600
2001-08-27,10.716526985168457,10.843590656835111,10.68056512001273,10.694950048984666,1086200
2001-08-28,10.67577075958252,10.757283532696247,10.654193822153937,10.728514587640895,2016200
2001-08-29,10.560688018798828,10.666175614523729,10.551098071087882,10.637405771390892,686000
2001-08-30,10.553499221801758,10.764473562804994,10.5127423889208,10.560691227496267,1343400
2001-08-31,10.630217552185059,10.702140356525803,10.47678199237865,10.584666656163805,1161000
2001-09-04,10.726110458374023,10.778853336980358,10.620622872066015,10.656584715497868,1462200
2001-09-05,10.76687240600586,10.824411204893835,10.623026780608194,10.740500494621712,1500000
2001-09-06,10.814814567565918,10.901122255273403,10.646994165306655,10.706929957931562,1821200
2001-09-07,10.848381042480469,10.896329870881662,10.812419192542615,10.896329870881662,4116400
2001-09-10,10.963459968566895,10.965857913488403,10.812421447692726,10.812421447692726,3524400
2001-09-17,10.798033714294434,11.004213008169371,10.704534014641313,11.004213008169371,5545400
2001-09-18,11.12408447265625,11.16963534989104,10.687751936457056,10.884341280698552,4873400
2001-09-19,11.035380363464355,11.109701092514676,10.922701669511206,11.064150208963216,3299600
2001-09-20,10.956266403198242,11.040176172545408,10.836394781532064,10.980240361712319,3872600
2001-09-21,10.404853820800781,10.68295585813083,10.371289009177627,10.680557914312518,6609200
2001-09-24,10.704538345336914,10.723717333117074,10.464795053522408,10.464795053522408,3383200
2001-09-25,10.716526985168457,10.783654824607712,10.59665532071366,10.608642304249496,3906600
2001-09-26,10.697344779968262,10.86037028174054,10.632613985333856,10.800434462399203,2515800
2001-09-27,10.83879566192627,10.848385614557783,10.608642286059268,10.697347061530218,3628800
2001-09-28,10.908320426940918,10.944282288673165,10.762076863900383,10.944282288673165,2099400
2001-10-01,10.692543983459473,10.850774423795146,10.594249329835002,10.850774423795146,2358000
2001-10-02,10.572675704956055,10.692547315735819,10.524727792282398,10.644599403062163,3222600
2001-10-03,10.4120512008667,10.58706369354375,10.35691035368473,10.548704803567247,4027600
2001-10-04,10.349714279174805,10.457598910154111,10.270599492821844,10.452803936049719,3761400
2001-10-05,10.490863800048828,10.592201970530281,10.387113232360885,10.387113232360885,2653400
2001-10-08,10.362982749938965,10.483622826375015,10.33885418240531,10.37022085999369,4255400
2001-10-09,10.358162879943848,10.423308668420312,10.29784280769652,10.420895350100114,1932800
2001-10-10,10.471562385559082,10.502928152869156,10.37504992506845,10.39917757998559,3045600
2001-10-11,10.423306465148926,10.54153326633268,10.38711406128635,10.52946943851551,3757800
2001-10-12,10.314729690551758,10.440195518874457,10.278537288385413,10.435369803891543,2824200
2001-10-15,10.362982749938965,10.39193611056861,10.25440649706437,10.314726535282396,2832000
2001-10-16,10.370223045349121,10.377461156929161,10.3147287089433,10.338856361150723,2404800
2001-10-17,10.375053405761719,10.527060259886893,10.32679715932707,10.375053405761719,2811200
2001-10-18,10.370223045349121,10.40882784112756,10.336443964094356,10.338856361150723,3184400
2001-10-19,10.372638702392578,10.404004473254675,10.326794864282967,10.346097726731465,1801600
2001-10-22,10.411238670349121,10.507750176523874,10.326790066984161,10.447430140010637,3440800
2001-10-23,10.423306465148926,10.531882756325583,10.355747372632859,10.49569035246301,4135000
2001-10-24,10.582551956176758,10.761098826487395,10.551185265831494,10.688714935269267,10038000
2001-10-25,10.712841987609863,10.712841987609863,10.464322738576593,10.53911993708734,5581800
2001-10-26,10.816593170166016,10.833482712660409,10.611504422088178,10.712842597465576,2441600
2001-10-29,10.835895538330078,10.847959366244242,10.7152554183663,10.845546968825838,3211800
2001-10-30,10.85520076751709,10.92275895490391,10.741798735479549,10.835897902314414,2633800
2001-10-31,11.079590797424316,11.15921373723879,10.929997270986222,11.050637419496912,8487000
2001-11-01,11.340167045593262,11.446329980204146,11.079584041897373,11.079584041897373,33023400
2001-11-02,11.813079833984375,11.892702751641789,11.412554689201432,11.412554689201432,17799600
2001-11-05,12.112261772155762,12.24496564929756,11.85891783935586,11.883045482323247,15675200
2001-11-06,12.121919631958008,12.146047287732626,12.020581452800256,12.071250082173597,7787600
2001-11-07,12.254622459411621,12.343895882110994,12.056772754828698,12.088138520386513,6606800
2001-11-08,11.969910621643066,12.341482342854947,11.945782049895666,12.310115659788776,8163200
2001-11-09,11.762410163879395,12.064010424491686,11.677962459072333,11.897527411981644,12946400
2001-11-12,11.854100227355957,12.064013809933664,11.750349634957631,11.762413464685324,5112800
2001-11-13,11.933720588684082,12.003692079998816,11.825144295335544,12.003692079998816,3303600
2001-11-14,12.066423416137695,12.117092961929496,11.878225138774145,11.960260450519204,3277800
2001-11-15,11.943368911743164,12.136392871689168,11.926479372773565,11.945781308562745,3713400
2001-11-16,11.694852828979492,12.059185564642682,11.663486141937438,12.001278825930752,3796600
2001-11-19,11.579032897949219,11.694847240440666,11.540428117118738,11.694847240440666,5011400
2001-11-20,11.581452369689941,11.653836262918276,11.533196134067339,11.569388540887076,2878200
2001-11-21,11.636942863464355,11.694850511110253,11.52354088538034,11.581448533026238,2282000
2001-11-23,11.723810195922852,11.745525460447055,11.583867175564357,11.634536739728384,763200
2001-11-26,11.714153289794922,11.752758084200327,11.658658955362835,11.690025638445633,1745400
2001-11-27,11.557319641113281,11.716564504508675,11.557319641113281,11.702087364050644,2395000
2001-11-28,11.706917762756348,11.75034828110101,11.533195689377699,11.557324266464235,1767600
2001-11-29,11.786545753479004,11.810674342822454,11.670731285865159,11.702097991805859,2525800
2001-11-30,11.90717887878418,11.991627510796388,11.77930065252781,11.786538764833333,2751400
2001-12-03,12.15328311920166,12.184649802149968,11.84927047961396,11.907177210768333,3578600
2001-12-04,12.162936210632324,12.184651467886583,12.027818952115712,12.153284780650205,2503800
2001-12-05,12.068835258483887,12.211190607922083,11.994038067961824,12.162934385663037,3163000
2001-12-06,11.837210655212402,12.027821373471038,11.83479733702553,11.996455600331348,2040800
2001-12-07,11.844442367553711,11.955431013474028,11.822727117664023,11.846854764025583,1852600
2001-12-10,11.791360855102539,11.943367609667865,11.762407494369867,11.822727532802533,1196600
2001-12-11,11.762410163879395,11.880637871020232,11.731043479060649,11.791363531183107,1260000
2001-12-12,11.66348934173584,11.793780920198808,11.58145400571226,11.760001826614616,3686800
2001-12-13,11.863750457763672,11.931309559378018,11.661075914154196,11.663488311878085,2142800
2001-12-14,11.955440521240234,12.03988919148635,11.784131702769072,11.810672687120382,2376200
