Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2001-04-16,22.53849220275879,22.9657617819228,22.314174400333894,22.43167429862227,4739500
2001-04-17,22.575868606567383,22.752116342007014,22.442346792265976,22.67200447585489,3449600
2001-04-18,22.46369743347168,23.072556219188858,22.35687963797849,22.698694953652698,5387200
2001-04-19,22.68267059326172,22.698692547804523,22.37824123266978,22.431649106065645,4046400
2001-04-20,22.036434173583984,22.45836349690642,21.94564033907144,22.431659547778064,5677600
2001-04-23,22.575868606567383,22.66666246234936,22.324846943718754,22.538482661553484,6672800
2001-04-24,23.045862197875977,23.20608794138189,22.75211262450412,22.832226514947514,4675600
2001-04-25,23.537229537963867,23.73484128856245,23.17939198857234,23.259503869278028,4042300
2001-04-26,23.980518341064453,23.985858317116982,23.58529287959841,23.766882626102078,4213500
2001-04-27,23.553237915039062,24.012553100607057,23.499830025388068,23.980509181768618,5774000
2001-04-30,23.398361206054688,23.846994540163074,23.339611287469626,23.846994540163074,2996600
2001-05-01,23.847000122070312,24.01790790484189,23.312912791563758,23.633364374915097,3748200
2001-05-02,23.6653995513916,23.900397136144743,23.55323971474573,23.873693189278793,2954700
2001-05-03,23.628009796142578,23.8897112854278,23.280852430901117,23.83630340033537,3939400
2001-05-04,23.863012313842773,23.873694300562494,23.499832914894856,23.628014718150858,3610700
2001-05-07,24.001874923706055,24.02323889790855,23.665401498230036,23.99653494884579,2178500
2001-05-08,24.028583526611328,24.55732870272317,23.836311812613953,24.03392350205306,2607400
2001-05-09,24.322322845458984,24.56800238029063,23.991187433419547,24.162097150454876,5084200
2001-05-10,24.81903076171875,24.893802637488758,24.194147730505055,24.38107945731088,5587400
2001-05-11,24.658803939819336,24.89380360120066,24.354374412467063,24.819031722536014,3340600
2001-05-14,24.648120880126953,24.78164265729475,24.514599102959163,24.568006998874026,2248900
2001-05-15,24.033924102783203,24.64812520036228,23.820288406917175,24.64812520036228,3839200
2001-05-16,24.172788619995117,24.354378370858253,23.772223172860073,24.033926828102707,4613200
2001-05-17,23.996540069580078,24.295629660096946,23.686768489682485,24.194151779670626,5053300
2001-05-18,24.023244857788086,24.049948813475773,23.724155256894797,24.001880878285444,2621400
2001-05-21,23.996540069580078,24.028586037722256,23.63336058016001,23.889722213153973,2737600
2001-05-22,23.489151000976562,24.033920101086878,23.435743104593076,24.033920101086878,4209300
2001-05-23,23.900402069091797,24.033923868360464,23.419722776772197,23.48915468285858,2438500
2001-05-24,24.017913818359375,24.033935790257313,23.660074159376915,23.660074159376915,2317600
2001-05-25,23.932432174682617,24.162089680224366,23.79356845453292,23.90038623063739,2203200
2001-05-29,23.9912052154541,24.114047111299325,23.820297409123913,23.937797289994077,2098400
2001-05-30,24.349031448364258,24.40778135649817,23.98051207558879,23.99653403694144,3762400
2001-05-31,23.90574073791504,24.43448793056501,23.81494689731805,24.178126334467734,3717100
2001-06-01,23.932432174682617,24.007204006741862,23.76686451985171,23.905726202621786,2005700
2001-06-04,23.9912052154541,24.06063714845754,23.782911453825545,23.879047349558995,1341500
2001-06-05,24.3543758392334,24.397103793762575,23.927106480846692,23.937788469478985,2631800
2001-06-06,23.896265029907227,24.292751057624905,23.81589764912456,24.18023549820155,3323100
2001-06-07,23.740901947021484,24.035586613085652,23.574805987223563,23.762332035478767,3630600
2001-06-08,23.842689514160156,23.944489025727325,23.64980450792374,23.746247011041948,2409600
2001-06-11,23.585508346557617,23.789109397682825,23.526571038820368,23.789109397682825,2872800
2001-06-12,23.692668914794922,23.74624717517332,23.231888517574095,23.451562655332907,3302400
2001-06-13,23.74625587463379,23.783761079414653,23.424782106831998,23.47836038683884,2663900
2001-06-14,23.45692253112793,23.66052362443678,23.36048001555426,23.574797171024613,2923900
2001-06-15,23.17831039428711,23.414059667446047,23.081869925307327,23.205101570876852,5388900
2001-06-18,23.231889724731445,23.371194435281485,23.103299031710097,23.103299031710097,2316200
2001-06-19,23.419416427612305,23.542648071872538,23.146164006666538,23.264036598113833,4891400
2001-06-20,23.606948852539062,23.70339138239114,23.371199537842802,23.41942080276884,4009700
2001-06-21,24.201671600341797,24.33561931221585,23.6015864234324,23.62301854786342,7464200
2001-06-22,24.28204345703125,24.485644571590527,24.110590532311882,24.148095731851736,4834700
2001-06-25,24.046289443969727,24.373122128649246,23.681951570282344,24.244531449279783,2908500
2001-06-26,24.019498825073242,24.09986620629863,23.71945528774541,23.78910865324425,2781700
2001-06-27,24.308835983276367,24.474931921458676,23.767687997392667,23.858771482154328,3877300
2001-06-28,24.426708221435547,24.549939888258685,24.153455750459052,24.201674971325346,3723700
2001-06-29,23.68195915222168,24.233823147631362,23.333694235501294,24.217750074019094,7860000
2001-07-02,24.21239471435547,24.324912378448868,23.735541048222206,23.76233018962331,4426900
2001-07-03,24.44278335571289,24.45885847457037,23.86948718421763,23.94985664686402,2566600
2001-07-05,24.094524383544922,24.378492988489914,24.046303106867406,24.378492988489914,3939700
2001-07-06,24.051647186279297,24.185594877932786,23.976636805974078,24.185594877932786,3652500
2001-07-09,24.233829498291016,24.24454556480081,24.003439178032174,24.132029932269013,4053800
2001-07-10,24.233829498291016,24.340988119508264,24.174892154427493,24.32491504168392,3479500
2001-07-11,24.1588134765625,24.32490940314204,24.121308274412314,24.24453994488866,2939900
2001-07-12,24.405277252197266,24.43206639079879,24.073087437001778,24.174886981239677,3910500
2001-07-13,24.34634017944336,24.592805571282923,24.2445406341246,24.40527751132064,3214100
2001-07-16,24.64102554321289,24.994647472002967,24.378487090621988,24.399919218155976,4758500
2001-07-17,24.72675132751465,24.807118737730335,24.453496818693008,24.59280359994172,4458300
2001-07-18,25.176803588867188,25.176803588867188,24.75888549126481,24.83389585538138,5264700
2001-07-19,24.898212432861328,25.530446078166644,24.69996825934843,25.17682404298577,6926800
2001-07-20,24.774967193603516,24.83926151654462,24.3945541768261,24.833902464036385,5694200
2001-07-23,24.137372970581055,24.74281709267139,24.057005584102914,24.66244766231373,3956800
2001-07-24,23.906993865966797,24.078446822587267,23.783762181138364,23.8694886594486,3986900
2001-07-25,24.539228439331055,24.624954921237343,23.896278803093622,23.896278803093622,3564100
2001-07-26,24.501710891723633,24.603510399006556,24.16416214501569,24.40526839266422,4197200
2001-07-27,24.469575881958008,24.742830457670646,24.31955504439381,24.742830457670646,1897700
2001-07-30,24.699954986572266,24.753535292735492,24.44813470118403,24.592798462005202,3606000
2001-07-31,24.98394012451172,25.144677049333385,24.71068551282208,24.80712807649126,3910400
2001-08-01,23.408700942993164,24.989284321611894,23.360479685886837,24.989284321611894,29777400
2001-08-02,23.81590461730957,24.083800052726147,23.69267296228354,23.78911548254391,17742100
2001-08-03,23.8105411529541,23.998069149332775,23.526572698061326,23.94984789813593,6323400
2001-08-06,23.574804306030273,23.923069278103373,23.456929630458365,23.923069278103373,4924200
2001-08-07,23.837329864501953,23.869475999393117,23.542643335470437,23.574791514240978,5595800
2001-08-08,23.9123477935791,24.169527173368856,23.735535820291133,23.735535820291133,6265000
2001-08-09,24.287403106689453,24.378486580984514,24.003432532501034,24.110591124050618,7743500
2001-08-10,24.46420669555664,24.587438328494805,24.244532559644327,24.37848025334402,6953900
2001-08-13,24.137372970581055,24.598153344355318,24.099867781448687,24.464205656345566,6070000
2001-08-14,24.405277252197266,24.523151914700293,24.292761643742704,24.36777204937908,5576700
2001-08-15,24.410633087158203,24.512432617971562,23.84269402185212,24.432063168885232,7533300
2001-08-16,24.619596481323242,24.66781775233916,24.32491184461726,24.40527926705684,5367800
2001-08-17,24.47492218017578,24.619585931231597,24.335615437434818,24.5927968018982,3862500
2001-08-20,24.91963005065918,24.967851306043634,24.48564079607888,24.51242992820807,4627600
2001-08-21,24.673173904418945,24.93571238056595,24.501720956523894,24.78568951824751,3763300
2001-08-22,25.144664764404297,25.182169960409407,24.6249469856479,24.657095172457947,5070700
2001-08-23,25.316116333007812,25.45006403847346,24.89284109320521,24.89284109320521,5340300
2001-08-24,25.23573875427246,25.487561013382937,25.160728390421454,25.332181234617785,5080000
2001-08-27,25.11787986755371,25.182174208139088,24.957142994150146,25.182174208139088,3198200
2001-08-28,24.97321319580078,25.230392572440657,24.95178107011079,25.171455248733185,3350900
2001-08-29,25.176803588867188,25.176803588867188,24.919622277783045,25.17144453778507,3067400
2001-08-30,25.33219337463379,25.562583627660494,25.155383438520335,25.219677774936127,4790000
2001-08-31,25.182170867919922,25.466139374729348,25.069655275849772,25.35898283592728,3955100
2001-09-04,25.342920303344727,25.685826303083967,25.192899439429056,25.364352439298674,4335000
2001-09-05,25.689556121826172,25.73792566173794,25.168242247404745,25.506826976622254,3880000
2001-09-06,25.313335418701172,25.57130752846331,25.216596390081317,25.426198985533528,3508000
2001-09-07,25.474586486816406,25.791675293366954,25.13062411432486,25.205867228728323,5047700
2001-09-10,25.205860137939453,25.528322336865575,25.01775548009533,25.474579320432774,5179300
2001-09-17,25.743305206298828,25.791674753749298,24.86190433607193,25.34022632759999,10268100
2001-09-18,26.603195190429688,26.76442626639942,25.797037760416664,25.797037760416664,18511500
2001-09-19,26.65157699584961,26.65157699584961,25.995901328002226,26.597833962489954,17456900
2001-09-20,26.20549774169922,26.484965979818305,25.823916936834014,26.339857353285417,13587300
2001-09-21,25.259607315063477,25.797045768575465,24.59318273063601,25.528326541819467,17557400
2001-09-24,25.474586486816406,25.54982755105463,25.1252506312358,25.474586486816406,9317700
2001-09-25,25.79705047607422,25.850793511166554,25.26498540793242,25.313354959581677,9341900
2001-09-26,25.888408660888672,25.926031237826134,25.3455967387674,25.77017359824574,7286300
2001-09-27,26.27535629272461,26.318352337749666,25.75404052269928,25.77016506466581,6542100
2001-09-28,26.065759658813477,26.4634649350616,25.82391199421425,26.33447883055382,7159100
2001-10-01,26.302227020263672,26.377470096838984,26.114124454235917,26.302227020263672,4552200
2001-10-02,26.522584915161133,26.522584915161133,26.200122686774463,26.280739268953557,5338000
2001-10-03,26.37748146057129,26.441973503827,26.14638275122614,26.334485398290752,4782000
2001-10-04,26.14638328552246,26.463472075743233,26.124885253942885,26.44197404416366,5098800
2001-10-05,26.253870010375977,26.28074357561605,25.829295151796313,26.06576735468658,4898500
2001-10-08,26.13025665283203,26.441971935380764,26.012021588904037,26.119507637899492,3080200
2001-10-09,26.296865463256836,26.44734758430982,26.028146218424997,26.13563432639076,4564100
2001-10-10,26.81279754638672,26.84504458375371,26.044260582204974,26.0657586071163,7378000
2001-10-11,26.334484100341797,26.87192255136918,26.259243045224363,26.87192255136918,6686900
2001-10-12,25.67880630493164,26.06576261213358,25.33484605415872,25.931403011040107,12422800
2001-10-15,25.743305206298828,25.79704823672593,25.4315898893591,25.44233890547756,4468500
2001-10-16,25.75403594970703,25.823903485384648,25.313336817273896,25.74328899052331,5834000
2001-10-17,25.883028030395508,26.103377647850827,25.52831884009757,25.920648546778292,4686000
2001-10-18,25.555194854736328,26.060388249888724,25.404712762647396,25.807791552312526,5575200
2001-10-19,25.431581497192383,25.54444305394523,25.189733839747337,25.393960978274766,5717900
2001-10-22,25.63580894470215,25.770168528217184,25.340218271001973,25.36708977767207,4463400
2001-10-23,25.743305206298828,25.85079126715303,25.539078000378495,25.75942770539392,3493700
2001-10-24,25.931400299072266,25.98514331382316,25.775542686064245,25.877657284321376,3772800
2001-10-25,26.01201820373535,26.04963872602087,25.641184412399944,25.79704203339121,2960900
2001-10-26,26.173248291015625,26.302232348086388,25.829288071940752,26.055011196896903,3236900
2001-10-29,25.877662658691406,26.296864001270535,25.84004213051969,26.296864001270535,2478600
2001-10-30,26.200109481811523,26.20548296117161,25.80777988328303,25.985133404459337,3410500
2001-10-31,26.178613662719727,26.307599729997015,25.931392588115905,26.200111682293272,3270100
2001-11-01,26.060379028320312,26.130244517688137,25.662673861174444,26.038881008439123,4334100
2001-11-02,26.334484100341797,26.36135561286017,25.807794664354763,25.93677874450894,3674300
2001-11-05,26.12488555908203,26.361357758723965,25.823919263948085,26.3344862440182,5007000
2001-11-06,26.194753646850586,26.280743725680342,25.657315141623297,25.91528537811257,4445100
2001-11-07,26.264612197875977,26.3129817325012,25.96364802702092,26.19474668687871,3120500
2001-11-08,26.350605010986328,26.60320172381062,26.119506326948116,26.398974550672577,4630200
2001-11-09,26.441978454589844,26.522593011211764,26.151761130353773,26.22700220326709,2845900
2001-11-12,26.345230102539062,26.522583705010128,26.146378472445818,26.388224107618658,2970800
2001-11-13,26.570955276489258,26.58707982352285,26.226995008858058,26.334483105034035,3841200
2001-11-14,27.022401809692383,27.10301838890431,26.463467437738554,26.630072027868202,4919300
2001-11-15,26.990161895751953,27.119145986558863,26.73756514685445,26.888047269517564,4602900
2001-11-16,26.742942810058594,27.04390915259553,26.673077270852637,27.02241111737886,3807300
2001-11-19,26.828920364379883,26.952532984032384,26.388221099191597,26.871916414722406,4027000
2001-11-20,26.699934005737305,26.871914091912398,26.5816969276803,26.871914091912398,3747100
2001-11-21,26.511829376220703,26.667684907772006,26.33447377285532,26.576321391006214,2626000
2001-11-23,26.549467086791992,26.613959143353078,26.345239849155448,26.36136235075434,1316200
2001-11-26,26.329116821289062,26.60320959381924,25.9851544094522,26.415106911706907,3732200
2001-11-27,26.03351402282715,26.31298222251456,25.883031934597266,26.1732491477532,4078800
2001-11-28,26.038894653320312,26.17325427273872,25.807795943907447,26.16250525716544,3318900
2001-11-29,26.081893920898438,26.52259339737768,25.823923645654407,26.221629101342394,4012400
2001-11-30,26.135637283325195,26.22700085282545,25.90453854261055,26.081892198179133,4774600
2001-12-03,26.21625518798828,26.31299430345556,25.979782933604735,26.081895533191023,2757500
