Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2001-04-16,11.256397247314453,12.002460353266653,10.824465844052817,11.550895250493697,112225600
2001-04-17,10.902999877929688,11.230220765618451,10.372902389383507,10.405623978852933,179699500
2001-04-18,11.734139442443848,12.761612673347457,11.223674486140512,11.714505742807722,140776100
2001-04-19,12.375494956970215,12.434394821775365,11.793042125284543,12.022097016388047,94046600
2001-04-20,12.532560348510742,12.598004778829724,12.041728993491402,12.329683737945713,82599000
2001-04-23,11.341476440429688,12.198794856204021,11.053521696473533,12.139894993843702,86046500
2001-04-24,10.64122200012207,11.262940854974696,10.6019558483389,11.262940854974696,82895500
2001-04-25,10.294371604919434,10.732847762669763,10.065317296204375,10.510337399139807,91861200
2001-04-26,9.954061508178711,10.667402668115558,9.80353954384839,10.582325768770591,102367300
2001-04-27,10.2092924118042,10.438346669172804,9.94751531522307,10.392535942523951,61868800
2001-04-30,11.112419128417969,11.485450676281182,10.79828743003299,10.79828743003299,88925800
2001-05-01,11.649065017700195,11.77995389359523,10.81138020636823,11.19750101718487,84418000
2001-05-02,13.088833808898926,13.128099960816053,12.303503281065604,12.604547107759482,170728200
2001-05-03,12.211882591247559,12.715803023311278,11.897750860187788,12.715803023311278,103489100
2001-05-04,12.85323429107666,12.938312409126706,11.609795339505336,11.734139609137005,103541800
2001-05-07,12.598002433776855,13.285165703592575,12.48674729741876,13.016844712655127,123910800
2001-05-08,13.337517738342285,13.743272033317021,12.957941703542502,13.416051270618997,167326100
2001-05-09,12.519474983215332,12.91868500496509,12.205343120977357,12.434398071952613,119875800
2001-05-10,12.323141098022461,12.925227704304845,12.27078579522612,12.781250933677123,64343100
2001-05-11,12.467119216918945,12.545652803730992,12.133354905652544,12.375497739179071,45258000
2001-05-14,12.152981758117676,12.46711346391026,11.897749903192254,12.388581161586334,40417000
2001-05-15,12.264238357543945,12.87286939033845,12.048272627995761,12.192249364945022,86610500
2001-05-16,13.088833808898926,13.09537837559319,11.910839265397408,12.05481598792585,91196200
2001-05-17,12.997206687927246,13.566570010609544,12.709252120545992,13.088828085083497,101042200
2001-05-18,13.21972370147705,13.344066733847677,12.85977999405278,12.899046149104105,74267000
2001-05-21,14.967084884643555,14.999806476151713,13.226268505288347,13.285168368601994,142051000
2001-05-22,15.366288185119629,15.791674967627323,14.908179822514525,15.320477473683946,148928700
2001-05-23,14.63331413269043,15.333566423783703,14.600591304731525,15.117600752247943,76492600
2001-05-24,14.993261337280273,15.019439608088936,14.299553388083282,14.672585009366111,80093600
2001-05-25,14.430440902709961,15.091427257308395,14.39771931266246,15.045616531942434,46276500
2001-05-29,13.389880180358887,14.103221924875438,13.337524880222297,14.083589467479728,67521100
2001-05-30,12.4343900680542,13.082287084968286,12.316590383479229,12.964487400393313,82251200
2001-05-31,12.604546546936035,13.193543792480103,12.467113148968323,12.493291414580614,57099600
2001-06-01,12.336226463317871,13.088834178958273,12.094082481777804,12.820513178149508,72830000
2001-06-04,12.912137031555176,12.964492328127548,12.440939362403832,12.486750090873565,52929400
2001-06-05,14.096675872802734,14.31918491907694,13.21972382927144,13.258989984702348,88078300
2001-06-06,13.586209297180176,14.397716822860694,13.298254611213402,13.926519267118325,57377300
2001-06-07,14.279922485351562,14.351911495944183,13.350614909628694,13.416059351235722,53177400
2001-06-08,13.409512519836426,13.978877443032411,13.298257362349794,13.933066716111213,51469500
2001-06-11,13.337517738342285,13.416051270618997,12.872864854470203,13.291707031284266,50494800
2001-06-12,13.33098030090332,13.468412482689036,12.598004919966737,13.043025553223016,57859100
2001-06-13,12.44748306274414,13.252446159520527,12.43439392745136,13.232812456581357,57764900
2001-06-14,11.609795570373535,12.440936826244458,11.59016187006807,11.97628257166957,85642500
2001-06-15,10.896455764770508,11.56398670307143,10.732845314103537,11.289121096020972,116601600
2001-06-18,10.798287391662598,11.276029503956538,10.732842976002841,10.994619390393465,54183100
2001-06-19,10.889912605285645,11.465822165131812,10.687035969731328,11.433099321817348,60739500
2001-06-20,10.7328462600708,11.027345596527283,10.562691226590255,10.86373513144008,67861900
2001-06-21,11.570530891418457,11.982828664348004,10.654312647381637,10.850644682443587,82574700
2001-06-22,11.465819358825684,12.126805653012683,11.439641090581352,11.83885094356769,52644300
2001-06-25,12.11371898651123,12.13989601183941,11.629432159576405,11.77995348789761,56218100
2001-06-26,11.79304027557373,11.845395564049976,11.550896286215748,11.760317440120739,62755700
2001-06-27,11.734139442443848,11.943560578902108,11.524718305985587,11.786494726558413,44681200
2001-06-28,12.15953254699707,12.558742574215326,12.07445563456894,12.133355515576522,70696400
2001-06-29,11.910842895507812,13.088837798031072,11.845398456867889,12.283874573031884,87250800
2001-07-02,12.578370094299316,12.72234807942228,12.18570603950582,12.231516762681823,55643700
2001-07-03,12.558740615844727,12.722351093519753,12.303507421862445,12.46711789953747,26024800
2001-07-05,11.505087852478027,12.283874015631913,11.485454147302306,12.238063285137352,55909900
2001-07-06,10.988078117370605,11.511631043596404,10.929178257139124,11.302209873106085,50458300
2001-07-09,11.289122581481934,11.577077362055498,11.014256938263724,11.138601246641898,52767600
2001-07-10,10.601958274841309,11.635976328945684,10.51688013688248,11.59016435175699,68598200
2001-07-11,10.929178237915039,10.994621417391674,10.47761305968418,10.673945094611351,63929500
2001-07-12,11.688333511352539,11.84539942801614,11.446189443007226,11.58362290024347,72525600
2001-07-13,12.264238357543945,12.395127208042249,11.701418047949273,11.819217763748027,70330500
2001-07-16,11.590167045593262,12.113721386626377,11.524723845182027,12.002466198378631,49931700
2001-07-17,11.642518043518066,11.7079612126785,11.112419385929801,11.511629208700324,56759900
2001-07-18,11.223675727844238,11.635974728077501,11.007710000947766,11.289120152289835,50243200
2001-07-19,11.62288761138916,12.179163443378975,11.485454171368717,11.57053231239299,80866400
2001-07-20,11.773406982421875,11.989372710903819,11.420009085018958,11.50508596364881,46501600
2001-07-23,11.956653594970703,12.41476216768389,11.91084286252427,12.316596134120267,64946900
2001-07-24,12.02863597869873,12.159524797126748,11.727593443861885,11.87157014553408,50964300
2001-07-25,12.23806381225586,12.427851310800543,11.982830626973227,12.172619373766752,58461200
2001-07-26,12.683083534240723,12.755072543029263,11.910843137027005,12.244607409185637,68742600
2001-07-27,12.473662376403809,12.827061604733956,12.375496340172838,12.558740523186492,47793000
2001-07-30,12.36240005493164,12.761609786142692,12.13988983572366,12.467110599470907,51555900
2001-07-31,12.578370094299316,12.925224674165399,12.224972195335452,12.46057162681042,61467400
2001-08-01,13.285163879394531,13.311342142354087,12.92522150143859,12.971032213369535,80598700
2001-08-02,13.252443313598633,13.579664136156625,12.794333662718095,13.488042705279868,62708600
2001-08-03,13.121560096740723,13.272082688157488,12.728895940346126,13.003761598771689,46978900
2001-08-06,12.787792205810547,13.088834807217236,12.696169513351007,12.951402640900763,39179100
2001-08-07,12.604546546936035,12.774701528670706,12.329680999249018,12.69616798008224,77109900
2001-08-08,11.766860961914062,12.427847200363974,11.668694960772644,12.224970631571919,88371300
2001-08-09,11.969738960266113,12.11371568090452,11.524718416885747,11.655606004307447,49364900
2001-08-10,11.995915412902832,12.07444896025214,11.485450475753295,11.904293981202294,45855600
2001-08-13,11.917380332946777,12.041724580155355,11.68178221769417,11.963192291153895,32726800
2001-08-14,11.550896644592285,12.041727957378772,11.524719623666266,11.982828099984507,36460900
2001-08-15,11.125511169433594,11.701419433680712,11.092789577058284,11.518176519180997,50466900
2001-08-16,11.439643859863281,11.446188428508659,10.575780770654905,10.883368007494605,55552800
2001-08-17,10.87027645111084,11.282574150680631,10.752476751734209,11.079697584114442,46172300
2001-08-20,11.060065269470215,11.118965126532514,10.601956795733916,10.81137795495606,36904400
2001-08-21,10.47761344909668,11.125510686334556,10.457979745574798,11.060066256176968,40024600
2001-08-22,10.785200119018555,10.81137838909682,10.307457924327792,10.680489535202733,60248300
2001-08-23,10.968445777893066,11.197500679681019,10.634680277844701,10.71975717083799,59888900
2001-08-24,11.943558692932129,12.172613492857186,11.321838700028147,11.452727513770533,85966300
2001-08-27,11.786491394042969,11.995912471289463,11.662147161334833,11.910835626751105,44244000
2001-08-28,11.184410095214844,11.779952013832016,11.132054802861092,11.747230424204158,51378300
2001-08-29,11.17786693572998,11.433098862075342,11.046978064233041,11.380743563126325,57053500
2001-08-30,10.47761344909668,10.929178644110477,10.307458429986426,10.883366669226088,67105100
2001-08-31,10.687033653259277,11.125509672640339,10.307457490828549,10.392534992631889,45434400
2001-09-04,10.320548057556152,10.889911756091678,10.287825840917783,10.536513813595272,56466000
2001-09-05,9.738092422485352,10.601955877724466,9.17527279374751,10.300912051223195,115754400
2001-09-06,9.423961639404297,9.98023741722736,9.397783992455231,9.515583715788194,82669200
2001-09-07,9.397783279418945,9.751181798480157,9.30616183411096,9.325794911802058,59269400
2001-09-10,9.469773292541504,9.633383747237197,9.129463247194773,9.194907678722792,68496800
2001-09-17,9.162184715270996,9.391239582802491,8.507742949894496,8.664808823795022,112436700
2001-09-18,8.880777359008789,9.54830846992998,8.834966620695393,9.293075876202847,81039300
2001-09-19,8.82841968536377,9.070563075183959,8.128167162799318,9.031296916901946,107879900
2001-09-20,8.429211616516113,8.704077260194584,8.278689657299607,8.481566917776354,85365900
2001-09-21,7.912200927734375,8.311410174100368,7.761678999350939,7.7878566446188024,132033500
2001-09-24,8.2197904586792,8.605910651659748,8.062723929872067,8.232878972007212,106555400
2001-09-25,8.245967864990234,8.547011152102561,7.984190740822242,8.25905637793021,86807900
2001-09-26,8.003820419311523,8.475018543175162,7.853299151814664,8.461930035800025,86325700
2001-09-27,7.355926990509033,7.853302996760393,7.225038732054583,7.755136958950666,103368100
2001-09-28,7.97109842300415,8.003820001797164,7.506444889128517,7.578433236246899,92085300
2001-10-01,7.787858963012695,7.918747852441061,7.591526877119108,7.88602563008397,66345900
2001-10-02,7.512989044189453,7.892565735054907,7.4082784911744834,7.722410774343518,75603400
2001-10-03,9.129465103149414,9.437052995262542,7.297027513211394,7.434460348059858,196280700
2001-10-04,9.43704891204834,9.836258105247968,9.260349361929746,9.391238194961687,137857300
2001-10-05,9.777359008789062,9.803536652588225,8.998573637670775,9.181817144264913,85969500
2001-10-08,9.849349021911621,9.986781822184781,9.391239895709196,9.423961485768828,70666200
2001-10-09,9.54830551147461,9.882070963521024,9.476316517430693,9.842804182758496,62928100
2001-10-10,9.914794921875,9.94751714297555,9.39778582568456,9.535218655007307,64764600
2001-10-11,10.772109031677246,10.804831863344498,10.143845642646742,10.20929005773285,113145700
2001-10-12,11.09278678894043,11.387284791043793,10.6346771213373,10.889908972809899,125292200
2001-10-15,10.608498573303223,10.89645324951749,10.471066425626107,10.89645324951749,63245200
2001-10-16,11.105875968933105,11.217131115569673,10.634678361662763,10.811377932482355,69242700
2001-10-17,10.2092924118042,11.420010001196612,10.189658708276683,11.380742594141582,87344600
2001-10-18,10.942266464233398,10.981533871035612,10.124214837041727,10.307458366581699,72685700
2001-10-19,10.942266464233398,11.086244459344167,10.457979681244161,10.628134699307733,69947500
2001-10-22,11.014254570007324,11.171320439753142,10.569233981603217,10.811377977616713,61129000
2001-10-23,10.739387512207031,11.367652153226988,10.719753813089769,11.302207737751184,95294000
2001-10-24,11.276030540466309,11.321841261164607,10.811377518242393,10.863732805933095,77814700
2001-10-25,11.609795570373535,11.649061722735992,10.719754461834691,11.04697531076827,88659400
2001-10-26,11.315295219421387,11.668693014227141,11.190950972985926,11.374193811682163,62461100
2001-10-29,10.745935440063477,11.55089863194931,10.680491004115705,11.27603299956771,84832900
2001-10-30,10.844095230102539,11.10587157501713,10.510329922243407,10.582318885187947,76335100
2001-10-31,11.07315444946289,11.393830756869939,10.870277856664265,11.217131184957307,85724000
2001-11-01,11.557440757751465,11.58361902589742,10.929177301230865,11.223675328381697,73546100
2001-11-02,11.295663833618164,11.563984829376457,11.12550884270463,11.478907958043926,71976400
2001-11-05,11.714506149291992,11.77340600199571,11.518174139111913,11.688329130450605,103486600
2001-11-06,12.087536811828613,12.205336508408974,11.727594404053852,11.93047096580426,123928900
2001-11-07,12.388580322265625,12.74197815527763,11.937015245626837,11.976281394128536,119637700
2001-11-08,12.493293762207031,13.016846690350095,12.375494041312683,12.591459780202776,122071800
2001-11-09,12.565281867980957,12.676537013362767,12.316593308539945,12.427848453921754,61623000
2001-11-12,12.604546546936035,12.663446396315283,12.107170734538172,12.55219126395986,71411500
2001-11-13,12.813972473144531,13.062659848264786,12.499840657756142,13.016849114551755,108595300
2001-11-14,13.01684856414795,13.082293001648832,12.676539735991236,12.971037832371978,75208500
2001-11-15,13.180459022521973,13.226269754258832,12.899048815282624,12.938316226698921,80721400
2001-11-16,13.10192584991455,13.154281146839086,12.88596009406975,13.154281146839086,53364600
2001-11-19,13.553488731384277,13.560033299006342,13.128101821939204,13.18045711466708,64166100
2001-11-20,12.951401710510254,13.592754270411367,12.82705743926462,13.474954565889027,72911700
2001-11-21,12.532560348510742,12.892504091140802,12.238062284448349,12.833604228678587,69396400
2001-11-23,12.820512771606445,12.925223341857823,12.58491336441662,12.62418076444723,18581100
2001-11-26,13.043025016784668,13.200090895900779,12.66999339785282,12.957946885441368,70098900
2001-11-27,12.892500877380371,13.291709431141498,12.755067483144161,12.94485615893503,75237600
2001-11-28,12.355862617492676,13.06265982498115,12.329685590381406,12.761617147832759,59998800
2001-11-29,13.01684856414795,13.095382138798774,12.512929266363438,12.578372455615499,72872400
