Price,Close,High,Low,Open,Volume
2001-03-07,0.1991478055715561,0.1996246183699066,0.1850590579102217,0.1884022128716112,938280000
2001-03-08,0.20583313703536987,0.20798243527472923,0.1934168929372351,0.1934168929372351,829344000
2001-03-09,0.19126756489276886,0.1960429736208658,0.17335887012865284,0.19508753116077351,1216776000
2001-03-12,0.1843428909778595,0.19341691110336676,0.17622432714624403,0.1848206191248054,762144000
2001-03-13,0.20631085336208344,0.2091762928876518,0.18577513055722583,0.186730586770123,1082352000
2001-03-14,0.21801099181175232,0.2187280348914548,0.19699845556196108,0.19699845556196108,1351128000
2001-03-15,0.2287565916776657,0.24350186495951096,0.22302573914675392,0.2313836320763338,1875984000
2001-03-16,0.2278020977973938,0.23400975029764085,0.21848876082024327,0.22517507067751732,1225200000
2001-03-19,0.24093443155288696,0.2426059881370504,0.21425062906102182,0.22660727410097228,943896000
2001-03-20,0.2184886932373047,0.25311317241606834,0.2158625823796948,0.23806897305895847,1990560000
2001-03-21,0.23472674190998077,0.2411737212949491,0.21777257241895992,0.21896642813918193,1877352000
2001-03-22,0.2583662271499634,0.25932168308738845,0.23496507156643656,0.23687505432843148,1697760000
2001-03-23,0.25597843527793884,0.2679178596060161,0.24308355531530154,0.26314153787261674,1509672000
2001-03-26,0.26982805132865906,0.2712603067803214,0.25597863408766075,0.25597863408766075,1542960000
2001-03-27,0.2600378692150116,0.27388728321766814,0.24881453863725786,0.2645748649463547,1702152000
2001-03-28,0.26021674275398254,0.26696265206049596,0.2521577776985508,0.2528739054603854,1433280000
2001-03-29,0.2640972137451172,0.27317123517599157,0.25263550767608756,0.2579482323827236,1632960000
2001-03-30,0.24803876876831055,0.26720092997929173,0.24642681252981605,0.26218710881542756,1423176000
2001-04-02,0.23759211599826813,0.2533515099772367,0.2344873486906307,0.24738223302081933,1265160000
2001-04-03,0.24547140300273895,0.25191931115772326,0.2337712732487719,0.23400967273487766,1991616000
2001-04-04,0.22016023099422455,0.23663666841818534,0.20559467822742308,0.23615894042218294,3362472000
2001-04-05,0.24045759439468384,0.24427756106540885,0.2282788477486292,0.234726742602319,1724760000
2001-04-06,0.23950213193893433,0.25215768947414663,0.2332935255775207,0.23735282029209806,1547664000
2001-04-09,0.22785893082618713,0.25005614454962444,0.22407656520980176,0.24413457752597756,1097160000
2001-04-10,0.24936836957931519,0.25674238465648336,0.23118275775167607,0.23332198590964068,1186416000
2001-04-11,0.2644217312335968,0.27431733213827597,0.2571247503234762,0.2647270815166767,1426872000
2001-04-12,0.2683948874473572,0.279856592576367,0.2545647086589964,0.25953177547056083,1440264000
2001-04-16,0.26186177134513855,0.2691596849701749,0.2570478701087632,0.263619544864261,764112000
2001-04-17,0.2746988534927368,0.2768004806790882,0.2578886506689937,0.25800325953970193,1112448000
2001-04-18,0.2951776385307312,0.3224565076795658,0.2862750956741677,0.2862750956741677,2301864000
2001-04-19,0.3205457031726837,0.32562737909744155,0.29552156655503037,0.29685845129624217,1632264000
2001-04-20,0.3322366178035736,0.34381295844599813,0.30832015080977027,0.3166871978047779,1773840000
2001-04-23,0.31470009684562683,0.3253219074998143,0.31137622255573,0.3250156554718709,1239000000
2001-04-24,0.2924269139766693,0.3373183358931401,0.28749837769820036,0.3138217977659754,1828320000
2001-04-25,0.30587467551231384,0.31630484588905466,0.2920830281520032,0.29319069507381457,1423728000
2001-04-26,0.28176742792129517,0.31252240737932824,0.2789019887623369,0.31252240737932824,1486008000
2001-04-27,0.30182549357414246,0.3030862729012297,0.28696285180000236,0.2926561024280454,915672000
2001-04-30,0.31825318932533264,0.336018837206797,0.30346758877807034,0.3100392582854453,1583280000
2001-05-01,0.3479776680469513,0.3488184881399625,0.3142417054376482,0.3193994859191496,1867368000
2001-05-02,0.3399929702281952,0.3570324134755312,0.33544589048283124,0.3570324134755312,1547784000
2001-05-03,0.3385029435157776,0.3400305694806691,0.32765191312300035,0.3297150088525166,960504000
2001-05-04,0.34316372871398926,0.34855072668072995,0.3270412383552274,0.3285688369862907,953520000
2001-05-07,0.35856083035469055,0.36104391180117873,0.3378527355934088,0.3418643443296348,975600000
2001-05-08,0.33261892199516296,0.36402403640352593,0.3295627685545517,0.3638708967102117,1620144000
2001-05-09,0.31703105568885803,0.32902732832549625,0.31481482006929323,0.3220356967089083,1319040000
2001-05-10,0.30637162923812866,0.3300588485409824,0.3025892644571711,0.32620037846630057,998904000
2001-05-11,0.29853904247283936,0.30755619114438665,0.2924267375277234,0.30560770504630824,921216000
2001-05-14,0.3010992705821991,0.30465239072609146,0.2886445082095278,0.2994185048132948,702432000
2001-05-15,0.3119117021560669,0.32474884643975965,0.3002968606647722,0.30373539853432996,1242600000
2001-05-16,0.32662031054496765,0.3285687971909729,0.30281845705226074,0.304766943698266,957096000
2001-05-17,0.3323897421360016,0.3419414626801064,0.3226472801249295,0.3276904243924556,919056000
2001-05-18,0.3297150433063507,0.340030605012436,0.3232203778111867,0.3312821020897702,575832000
2001-05-21,0.34461531043052673,0.3514923338184047,0.3223795796148984,0.32898978352412184,1064688000
2001-05-22,0.3549308478832245,0.3583693596001322,0.3362106630599129,0.3496584577852603,1049976000
2001-05-23,0.3519132435321808,0.38205756127401197,0.3476723875910668,0.36887658531604656,2244912000
2001-05-24,0.3571085035800934,0.3661632573573818,0.33907603043293516,0.3495822775002023,1680576000
2001-05-25,0.35034608840942383,0.355122412929476,0.34385142385936107,0.3499261292869353,947952000
2001-05-29,0.33598124980926514,0.34843600746154063,0.33124345748426953,0.3483599021890093,920568000
2001-05-30,0.3297150433063507,0.3447298958093584,0.32627653184660893,0.3280728083312286,3308904000
2001-05-31,0.32707884907722473,0.33429972588911566,0.3200111119887448,0.33235123879090506,1262928000
2001-06-01,0.3451884388923645,0.347977774116613,0.3274227785514047,0.32933369165831106,1022472000
2001-06-04,0.33983972668647766,0.34725134198258056,0.33529355011642753,0.3454174644771286,621552000
2001-06-05,0.3576815724372864,0.36123471955193787,0.3388843846871807,0.3394574561827612,987168000
2001-06-06,0.3592101037502289,0.3639093935459909,0.3537845754793487,0.3590193623084647,698976000
2001-06-07,0.37949737906455994,0.38052891325565735,0.3534031821056377,0.3560393766558384,1141152000
2001-06-08,0.36964038014411926,0.3789243816367145,0.3657049018064657,0.37835130996904837,712680000
2001-06-11,0.3588278591632843,0.3705958173392572,0.35309697882361923,0.3701749563266918,581928000
2001-06-12,0.3707864284515381,0.37613492251468095,0.3505377206967228,0.35130153362396643,1102728000
2001-06-13,0.35833173990249634,0.3791535490705177,0.35512244630931145,0.37349877490705397,938712000
2001-06-14,0.3575669527053833,0.3636801888040879,0.3486268081012216,0.3537084827470948,946152000
2001-06-15,0.3631456196308136,0.36944957030415226,0.34683148596925834,0.35340318518801733,1094544000
2001-06-18,0.34877994656562805,0.3681117289407072,0.3448068677911165,0.3622286669632071,856656000
2001-06-19,0.3297150433063507,0.36364172250136817,0.32264730623132637,0.3553517096348226,1513128000
2001-06-20,0.3438900113105774,0.3476723770214902,0.31691648501032393,0.32364036886889785,1759200000
2001-06-21,0.35038453340530396,0.3564592378178831,0.3333450938294715,0.3425144821825779,1484568000
2001-06-22,0.3488183915615082,0.3579492487226617,0.3442337112148188,0.3486267483595953,761184000
2001-06-25,0.34813082218170166,0.35416699743600083,0.33796747139655975,0.3527155039877042,640032000
2001-06-26,0.3581784963607788,0.3598977651671248,0.3390759620347944,0.3404128462205062,757920000
2001-06-27,0.34709906578063965,0.35722295089957173,0.34102436306420514,0.35645913828935005,895752000
2001-06-28,0.35118693113327026,0.356268606270251,0.34767231465292975,0.35176002999362527,909336000
2001-06-29,0.3543578088283539,0.3598979480292383,0.3484747174780185,0.35244782496112453,730920000
2001-07-02,0.33865517377853394,0.3432022537545145,0.3335359240356294,0.34033684133449604,1040016000
2001-07-03,0.34297293424606323,0.34652605333667147,0.33460588983362244,0.33632513130987296,406296000
2001-07-05,0.3181009888648987,0.34098588505334343,0.3176801007519292,0.3388842864806884,1020096000
2001-07-06,0.30831995606422424,0.31577007292670933,0.30220672295314766,0.3133245938597549,802824000
2001-07-09,0.2982338070869446,0.311682528218774,0.295329864028695,0.3043085126301778,1014072000
2001-07-10,0.3006793260574341,0.3062185352317557,0.29704917132223047,0.30220692485790845,1221744000
2001-07-11,0.3001062572002411,0.3049201846655195,0.29082228351027134,0.2995331855619423,904632000
2001-07-12,0.3158462941646576,0.318062529170125,0.30660080040502713,0.3142416341018217,981552000
2001-07-13,0.3093130886554718,0.31695485119111266,0.30277992180270474,0.31351634088297997,690144000
2001-07-16,0.2844413220882416,0.30946639071454507,0.2829137230006135,0.3058371370835045,1191696000
2001-07-17,0.3003353774547577,0.3031237820421532,0.2769910594190827,0.2796657843047605,1169904000
2001-07-18,0.28994274139404297,0.30128983109143703,0.28379193320217483,0.29319053688994234,840984000
2001-07-19,0.294604629278183,0.3068686511717707,0.28963756241063254,0.2941461392063663,840024000
2001-07-20,0.2861228883266449,0.293802226581772,0.27699110037933344,0.28726905862333335,742464000
2001-07-23,0.2590347230434418,0.28692519378048464,0.25869086923495754,0.2865428364341991,1547976000
2001-07-24,0.2765710949897766,0.2768003125920006,0.2569715690035223,0.2625116775618056,1365312000
2001-07-25,0.2738964855670929,0.2766097148061688,0.2646895200201037,0.2760742176648332,1245888000
2001-07-26,0.30182549357414246,0.3037354771076933,0.26992340703396606,0.2712988225375955,1714152000
2001-07-27,0.30946633219718933,0.3127902348087474,0.29227374755912217,0.30125239730275327,1094688000
2001-07-30,0.3020922541618347,0.3111094056151792,0.29876835222705334,0.3098486265337881,582288000
2001-07-31,0.30908384919166565,0.3104216624044434,0.2915098160557184,0.3025130810564908,1187760000
2001-08-01,0.3279581367969513,0.32956276970609355,0.31298088891587367,0.315158620622198,1204944000
2001-08-02,0.33575209975242615,0.3369358444054774,0.32088946119847295,0.33212194583948834,1097928000
2001-08-03,0.33311590552330017,0.33827365789116726,0.3261242479965263,0.3323896943834112,820344000
2001-08-06,0.34320226311683655,0.3466022709658516,0.32719347837035606,0.33074659861270045,1292568000
2001-08-07,0.3381204903125763,0.344806796483018,0.33410888150214707,0.3431251295012876,1088616000
2001-08-08,0.3295243978500366,0.3438515455826469,0.3280343731741556,0.33517914615690053,1125696000
2001-08-09,0.32375484704971313,0.33445273468576925,0.3178717589718955,0.3279956734653112,1643616000
2001-08-10,0.3233734369277954,0.3278049780463589,0.3136685783068182,0.32360265457185905,1036488000
2001-08-13,0.3369358777999878,0.3406036338272789,0.32402265373594036,0.32891268540128804,1514784000
2001-08-14,0.32799574732780457,0.3329627858820228,0.3238319270358613,0.3308235849835979,2321160000
2001-08-15,0.32837820053100586,0.33934294051984826,0.32547425673522495,0.33540836406992375,1816392000
2001-08-16,0.34220829606056213,0.34270528964237595,0.32104266011820015,0.322341942948844,1026096000
2001-08-17,0.32004961371421814,0.33789137515708156,0.31733638445448387,0.3335359382552986,1668840000
2001-08-20,0.31783318519592285,0.32127169455619653,0.3080907283450592,0.3180238992350184,1183320000
2001-08-21,0.311147004365921,0.3270412045170843,0.31065093998280646,0.31863562814625096,1186656000
2001-08-22,0.32394659519195557,0.324290449077067,0.30660089784469247,0.3166487111655723,1498104000
2001-08-23,0.316763311624527,0.32700274061958984,0.31519718196646257,0.3228380178890905,1013592000
2001-08-24,0.32581794261932373,0.33235110912366106,0.3182917184102175,0.3201640994728304,1110936000
2001-08-27,0.3370891213417053,0.34140605550208886,0.3172988691253878,0.3185211451399575,1279608000
2001-08-28,0.33269503712654114,0.3436607030208161,0.3300973735759755,0.33617207888492723,1178760000
2001-08-29,0.32199814915657043,0.3357136934576795,0.3192088415001664,0.3336120936592684,1435800000
2001-08-30,0.320966511964798,0.3232203491927414,0.30851084832513714,0.31596096949169533,1431312000
2001-08-31,0.323640376329422,0.32658282365824165,0.31462412373721854,0.3188264487699639,887904000
2001-09-04,0.3011377155780792,0.3227618372096294,0.298882976908197,0.3227618372096294,1856136000
2001-09-05,0.3075563907623291,0.3098487320510595,0.2886445614668715,0.3008700810779329,2395584000
2001-09-06,0.2949860095977783,0.3109948199203568,0.2936106215867346,0.30148160337149804,1950768000
2001-09-07,0.298080712556839,0.3025893166381032,0.2888352431274863,0.2903637710767039,1970256000
2001-09-10,0.2894468307495117,0.30010621872789034,0.28344822990018254,0.29555913866008127,1872360000
2001-09-17,0.2597224712371826,0.27806122547172585,0.25842316108966146,0.271413420571575,1138596000
2001-09-18,0.24405840039253235,0.2666755530110984,0.23817440953564303,0.26476556988396416,894372000
2001-09-19,0.24107839167118073,0.24826073718337946,0.2067693433632896,0.2454338283387381,1561908000
2001-09-20,0.2206764966249466,0.23649364890420796,0.21395168566235007,0.22816420504718476,1470696000
2001-09-21,0.2060815691947937,0.21609177676389701,0.19874607267018357,0.20363610309124516,1226304000
2001-09-24,0.2292342483997345,0.23259665356398784,0.2125762503791595,0.22243333278870736,1507500000
2001-09-25,0.22029423713684082,0.23985525914837824,0.21960652921177573,0.22992207977058549,941724000
2001-09-26,0.21234704554080963,0.22388578286328378,0.21013172569898722,0.22312105448121355,430812000
2001-09-27,0.20057998597621918,0.21395168535679687,0.1949252399890002,0.21158322589305914,907296000
2001-09-28,0.2099025398492813,0.2201410539514792,0.1975238816205161,0.2063108884988364,1044876000
2001-10-01,0.19209831953048706,0.21318787427088678,0.18873591402524995,0.20974936347541134,972804000
2001-10-02,0.18247054517269135,0.19943388744918206,0.1731480400846452,0.19179305026073748,1123032000
2001-10-03,0.21838417649269104,0.22992199909261943,0.181553557812055,0.181553557812055,1798824000
2001-10-04,0.2467322051525116,0.25827094357552055,0.22205192610986388,0.2299981118316958,1980576000
2001-10-05,0.25139397382736206,0.25743017740724006,0.23374292409231168,0.24298839453663687,1078212000
2001-10-08,0.2570478022098541,0.26659952415633675,0.24145984977278237,0.24145984977278237,765900000
2001-10-09,0.24589228630065918,0.26285562459467166,0.23855680121558848,0.2577354458943549,917556000
2001-10-10,0.2617095410823822,0.2636195251185618,0.2399322962808238,0.24153692990609155,968124000
2001-10-11,0.29005753993988037,0.2908222821898913,0.2742403692878229,0.2756927920352977,918000000
2001-10-12,0.30893176794052124,0.309466335981648,0.28172897158943,0.2827220296926171,1253100000
2001-10-15,0.3075563907623291,0.3171072116077043,0.29150997441435267,0.2999146246153626,908568000
2001-10-16,0.3385029435157776,0.3409474948433748,0.3008315046781466,0.3071739589006694,1383852000
2001-10-17,0.31863561272621155,0.34614372455356773,0.317107085214136,0.3459905848704056,1695540000
2001-10-18,0.3320843577384949,0.33521661650388346,0.3178718244523368,0.3186356373743882,1020864000
2001-10-19,0.33896124362945557,0.34385127305250596,0.3232201890178393,0.3273464058247726,1059264000
2001-10-22,0.3469845950603485,0.3514922693961945,0.32895119235814185,0.33643984419438244,970824000
