Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2001-04-23,22.06975555419922,22.774943257047276,21.709326331722522,22.04363765069032,1349953
2001-04-24,22.424962997436523,22.983890539223403,22.05931228381519,22.06975944706151,793562
2001-04-25,22.3309268951416,22.461518521744495,21.69887169394771,22.043630055532173,750646
2001-04-26,22.613004684448242,22.717476273458384,22.00706516008265,22.06975026754212,957226
2001-04-27,22.69659996032715,22.722717878298404,22.341394121862972,22.644364124384637,634007
2001-04-30,22.45631217956543,23.010014122232786,22.074988472975562,22.513771591591258,789779
2001-05-01,22.362279891967773,22.487648004271602,22.017521352727204,22.200348862562084,683949
2001-05-02,22.409282684326172,22.409282684326172,21.944381964312242,22.310034675862678,1062191
2001-05-03,22.18990707397461,22.357061725460426,21.756347542628482,22.357061725460426,775293
2001-05-04,22.6077938079834,22.633911719911204,21.792910647726703,22.059315503444907,598225
2001-05-07,22.36750602722168,22.900315718720837,22.304823040940487,22.738382516773246,714649
2001-05-08,22.701812744140625,22.81673368259868,22.346607074656056,22.372727134256483,587740
2001-05-09,22.86374855041504,23.062244655468245,22.461530604542393,22.461530604542393,672382
2001-05-10,23.245067596435547,23.359986371489946,22.95776850474566,22.95776850474566,694110
2001-05-11,23.015214920043945,23.25027807240061,22.754033878986835,23.25027807240061,1150833
2001-05-14,23.271183013916016,23.271183013916012,23.015225433674505,23.05179049455848,575092
2001-05-15,23.438352584838867,23.480141252605172,23.046581670474716,23.166726244357882,654113
2001-05-16,24.394256591796875,24.5248460809742,23.375652114053466,23.427887909724397,1388653
2001-05-17,24.8173770904541,24.822600671789164,24.352476197579424,24.36814694158461,2007525
2001-05-18,24.023387908935547,24.681563451275892,23.898019805503885,24.55097176662017,2164703
2001-05-21,24.023387908935547,24.211436833001866,23.861454736935436,24.080847302400255,1332333
2001-05-22,24.237552642822266,24.274117708228214,23.871899834708866,24.211434738960875,1673064
2001-05-23,24.02861785888672,24.185325337143592,23.913696887443663,24.185325337143592,1453837
2001-05-24,23.532381057739258,24.080859518561933,23.506260984314174,23.976387841082413,1797811
2001-05-25,23.981595993041992,24.059949700731813,23.506245858282778,23.506245858282778,1173858
2001-05-29,24.20621681213379,24.58231686963898,24.02861502439315,24.02861502439315,1052570
2001-05-30,24.0390567779541,24.357697361827388,23.871900037765425,24.185317040821996,887933
2001-05-31,24.430824279785156,24.566637363155635,24.080842257046033,24.0912894173053,821344
2001-06-01,24.681562423706055,24.7129039097456,23.81966509545654,24.47261702938841,1212342
2001-06-04,24.932292938232422,24.974081583982557,24.681561063731607,24.681561063731607,893447
2001-06-05,25.015869140625,25.068104941040602,24.47783608823704,24.827818105075202,1046516
2001-06-06,24.99497413635254,25.188248763310323,24.916620431121178,25.0681064152889,1305632
2001-06-07,25.073335647583008,25.230043093370192,24.968861863003983,24.968861863003983,1610041
2001-06-08,24.859161376953125,25.125566132326423,24.81214915319086,25.125566132326423,701677
2001-06-11,24.65544319152832,24.812150613290843,24.456944969908548,24.655443191528317,737783
2001-06-12,24.671112060546875,24.686782801533326,24.425601631038763,24.524849657286275,486450
2001-06-13,24.739023208618164,25.04721665942519,24.577090034236235,24.603207940740717,626764
2001-06-14,24.268882751464844,24.712891217088252,24.211423389903747,24.707667638764516,837883
2001-06-15,24.52485466003418,24.707682162890904,23.924140645628793,23.924140645628793,1128240
2001-06-18,24.603212356567383,24.942747356120105,24.4203869782222,24.53008220522931,627521
2001-06-19,24.843503952026367,24.96886994925631,24.524863221678654,24.524863221678654,538770
2001-06-20,24.885284423828125,25.438988370719617,24.707682652897713,24.97408530929333,1241745
2001-06-21,24.514400482177734,24.96885408749415,24.493506162579443,24.759910891511232,1069109
2001-06-22,23.835336685180664,24.55097161661317,23.81966594160422,24.40993492442517,1135050
2001-06-25,23.589824676513672,24.122632028763828,23.401773628978827,23.913686659731088,596280
2001-06-26,23.819660186767578,23.97636973872505,22.983883089839644,23.245064240399717,1162832
2001-06-27,23.767431259155273,24.2688972314862,23.767431259155273,23.8196670735591,1050083
2001-06-28,23.85663414001465,24.134708523785832,23.68874147875822,23.68874147875822,502125
2001-06-29,24.0035343170166,24.181922389307633,23.699228943306966,23.699228943306966,718216
2001-07-02,24.244882583618164,24.659369660648068,23.66774952788674,24.05600338254543,676057
2001-07-03,24.239625930786133,24.32881885002118,23.69397296719614,24.13469308462726,778861
2001-07-05,24.129453659057617,24.59640712768686,24.029767425392105,24.16093352232041,562012
2001-07-06,23.46835708618164,24.223877644946295,23.2952157862014,24.18190452096638,869556
2001-07-09,23.7412052154541,23.872371342033443,23.452637573414577,23.610036925309785,933984
2001-07-10,23.940570831298828,24.30783804348736,23.75169166343497,23.8461312473669,664383
2001-07-11,23.83039093017578,24.313084292673913,23.66249833924228,24.13469841480707,496503
2001-07-12,24.480981826782227,24.522954979281305,23.741200686856903,23.767433907168822,834100
2001-07-13,24.528196334838867,24.738062052085265,24.02976309281458,24.612142621737426,1140239
2001-07-16,24.334064483642578,24.606892035910352,24.28684470482842,24.528192404553423,770969
2001-07-17,24.874479293823242,24.974165518981014,24.397030414623195,24.397030414623195,744269
2001-07-18,24.979415893554688,25.309956642540914,24.685601654059752,24.848249788228657,1106836
2001-07-19,25.17877197265625,25.708684811028043,24.979397475996855,24.979397475996855,1642039
2001-07-20,23.185049057006836,24.134697998798345,23.122089336492007,24.134697998798345,3595298
2001-07-23,22.27212142944336,22.377054262325306,21.238526534865496,22.140955388340927,3766636
2001-07-24,21.815670013427734,22.340336547523457,21.721228263167685,21.904862956418057,2094870
2001-07-25,22.078001022338867,22.293113381714907,21.715980497873645,21.74746035534331,1754787
2001-07-26,21.77369499206543,22.109482323904782,21.521853952294855,22.109482323904782,1434379
2001-07-27,21.66350555419922,22.062252462146848,21.38018475646806,21.778933827979145,1026085
2001-07-30,21.36969757080078,21.66350954179735,21.075883436240357,21.658262899458126,870854
2001-07-31,21.422161102294922,21.632026767532956,21.238526481648087,21.238526481648087,1676307
2001-08-01,21.490375518798828,21.799929654907668,21.453649013581686,21.773696436895424,1601718
2001-08-02,21.642520904541016,21.77368911405262,21.406422021834686,21.406422021834686,1059812
2001-08-03,21.820905685424805,22.009784763846316,21.542831545296476,21.642517725574496,928687
2001-08-06,21.999300003051758,22.240647749194313,21.789434279070548,21.820914137667728,1007924
2001-08-07,22.20916175842285,22.245888249979007,21.90485437910828,22.036020420380265,814642
2001-08-08,21.915355682373047,22.371815836605517,21.878629177376762,22.114728138067164,1095810
2001-08-09,21.721220016479492,22.036020682845326,21.658260315919044,21.931087848577913,650654
2001-08-10,22.0832462310791,22.230154401020553,21.55333311593971,21.75795219625094,426671
2001-08-13,22.078001022338867,22.340333167919404,21.894366356868407,22.16719395183625,760592
2001-08-14,22.11472511291504,22.203920204983348,21.93109261305336,21.98355904158527,478775
2001-08-15,21.77369499206543,22.30360812431384,21.72122639595821,22.07800246437899,645681
2001-08-16,21.553327560424805,21.647767111610637,21.406421591913514,21.64252046987809,752592
2001-08-17,21.694992065429688,21.74746065884211,21.443153202157813,21.443153202157813,464614
2001-08-20,21.60580062866211,21.715982302526395,21.311986437631127,21.69499356557165,520393
2001-08-21,21.70024299621582,21.999301675626032,21.605801249679846,21.605801249679846,397808
2001-08-22,21.847143173217773,22.07799758899259,21.39068314732759,21.82615660483495,893987
2001-08-23,21.98880958557129,22.135717775088334,21.647775576045458,21.847150203402716,644276
2001-08-24,22.298364639282227,22.298364639282227,21.957330615886317,21.96782390388113,743079
2001-08-27,22.623653411865234,22.849261214277828,22.56069369869819,22.8230258368942,977224
2001-08-28,22.424278259277344,22.665625983911543,22.193425983471045,22.466251400333036,666220
2001-08-29,22.203922271728516,22.62890254595828,22.19342898504542,22.403294718707393,632817
2001-08-30,22.0622615814209,22.29836270438144,21.957328710578146,22.167196615828,724919
2001-08-31,22.245901107788086,22.482000118539474,22.036033156888706,22.046526446255434,658113
2001-09-04,22.3508243560791,22.691858276891256,22.135712016891727,22.324591143983078,514556
2001-09-05,22.324600219726562,22.37706666524808,22.036032605793455,22.298366996965804,399105
2001-09-06,22.04652214050293,22.23015683212108,22.03602885318557,22.21966354480372,516610
2001-09-07,21.66876220703125,21.957329779460633,21.61629576905581,21.941589848068002,900257
2001-09-10,21.374956130981445,21.957335918911458,21.35396954992325,21.74747010832949,624494
2001-09-17,19.664525985717773,20.241660911256186,19.412685015574734,20.068519568169208,1872508
2001-09-18,19.685510635375977,20.383318254427227,19.68026399408331,19.937351580987304,1179371
2001-09-19,19.0559139251709,19.884889938996494,18.468287795841242,19.659282145718933,1623230
2001-09-20,18.38959312438965,19.181840690768034,18.38959312438965,19.181840690768034,1018194
2001-09-21,17.623565673828125,18.02231250698901,16.9205126162979,16.9205126162979,2225671
2001-09-24,19.040172576904297,19.313000132789156,17.94361895655051,17.94361895655051,980683
2001-09-25,19.15560531616211,19.250044896972547,18.81457133300458,19.097890075435895,862314
2001-09-26,19.3549747467041,19.396947887186492,18.929994535755938,19.30775496366141,634655
2001-09-27,19.70314598083496,19.75062316845477,19.12814013561245,19.407730193620406,867935
2001-09-28,20.35200309753418,20.462783190378282,19.5976368916178,19.676767704721325,697245
2001-10-01,20.267597198486328,20.473333833572475,19.639841158829114,20.352003254758294,729243
2001-10-02,20.35200309753418,20.367828825083336,19.813924010147353,20.267597041914268,845018
2001-10-03,20.315082550048828,20.457516331720914,19.91416177914121,20.35201143815539,958090
2001-10-04,20.230670928955078,20.49971048042359,20.009110736863907,20.388930384378003,466560
2001-10-05,20.278148651123047,20.679069279952262,19.956358839784194,20.230671465843542,691732
2001-10-08,19.745351791381836,20.20430020359004,19.5185141196494,20.15154776257282,565255
2001-10-09,19.803373336791992,20.061862392994502,19.67676751760271,19.74534566966357,697029
2001-10-10,20.589393615722656,20.621045077900025,19.555439325187262,19.750625517305927,924471
2001-10-11,21.22241973876953,21.401777961299373,20.520808223452576,20.520808223452576,1168777
2001-10-12,20.905887603759766,21.048319028159984,20.652674007247963,21.048319028159984,661788
2001-10-15,20.679067611694336,20.789849877100483,20.573562764029134,20.78457463471722,460182
2001-10-16,20.5102596282959,20.99558409753894,20.241220094371343,20.70544359431502,1129753
2001-10-17,19.97745704650879,20.599940030309302,19.687318700579375,20.510260905203847,1633823
2001-10-18,19.893056869506836,20.072417328484747,19.608193713169648,19.877231138599214,905986
2001-10-19,19.423561096191406,19.982741361142065,19.070117541081455,19.9141610076228,1459999
2001-10-22,20.589393615722656,20.642146052684936,19.54489101315303,19.782276979483296,1358709
2001-10-23,20.689624786376953,20.789856599426177,20.151547713941447,20.573569416419144,1264230
2001-10-24,20.853160858154297,21.159127210183517,20.082970821335156,20.68962610560971,1253311
2001-10-25,21.12746238708496,21.19076528016986,20.367823319351892,20.62631013278189,1150076
2001-10-26,21.63389778137207,21.676099729747506,21.07471979003941,21.122196981961775,660167
2001-10-29,21.290996551513672,21.523109353279857,21.180216479818537,21.475630004338903,861881
2001-10-30,21.064163208007812,21.280450328543775,20.795125837176386,20.83732777769896,720811
2001-10-31,21.1221923828125,21.280449654761412,20.96920817790419,21.04833681387865,573254
2001-11-01,21.644441604614258,21.649716846537054,20.958655803935628,21.174942898127807,714649
2001-11-02,22.156152725219727,22.393540899375665,21.30683402324971,21.607525130418292,736485
2001-11-05,22.098115921020508,22.54123844467686,21.83962687582196,22.2405474615451,716163
2001-11-06,22.504318237304688,22.52541921235501,21.797431222402416,22.10339753599033,515745
2001-11-07,22.17197036743164,22.288027877628064,21.955685425232254,22.240548519836324,1012465
2001-11-08,22.3724365234375,22.62037297340998,22.08229594917534,22.198353484095122,835613
2001-11-09,22.499048233032227,22.673133493095925,22.103402683344065,22.240559053111593,408294
2001-11-12,22.166688919067383,22.525407483498302,22.029532652656812,22.499031278419345,678328
2001-11-13,22.68895149230957,22.894685976816035,22.208900011078445,22.21945049746339,599415
2001-11-14,23.11624526977539,23.211199634520526,22.815554272724743,22.87358194006899,518556
2001-11-15,23.485517501831055,23.65960052671379,23.147899763064103,23.158450249420632,1210504
2001-11-16,23.522445678710938,23.633225792399347,23.39583983449561,23.61740006187243,574335
2001-11-19,23.939180374145508,24.123815981947,23.701792357074186,23.73871904356307,699731
2001-11-20,24.123815536499023,24.239870834749684,23.68596619693018,23.939179932106843,811399
2001-11-21,23.87589454650879,24.055252866208985,23.770387477208857,23.976124195753016,470235
2001-11-23,24.171314239501953,24.187139976090688,23.738739755358583,23.923375524252798,224308
2001-11-26,24.303176879882812,24.450883642287067,23.923357315485983,24.239873981709565,630115
2001-11-27,24.09217643737793,24.408693253285463,23.970845825167412,24.266261665038332,848153
2001-11-28,23.9444637298584,24.19767755552491,23.823133147418815,23.93391324442887,377161
2001-11-29,23.991941452026367,24.065794851688356,23.52771790736456,23.89171183819938,821776
2001-11-30,24.118539810180664,24.26624873911506,23.97610829780265,23.991934021400205,713568
2001-12-03,24.055233001708984,24.213492387291012,23.82312242671205,24.11853588579906,1031923
2001-12-04,24.58804702758789,24.58804702758789,23.92336211276681,24.055243177073468,918418
2001-12-05,25.105024337768555,25.36878865605718,24.58804836226641,24.58804836226641,1162940
2001-12-06,25.046995162963867,25.268555349727304,24.672450767125067,24.872909983720557,673571
