Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2007-10-10,17.512001037597656,17.62889004247529,17.395113552812155,17.615605957300176,2169300
2007-10-11,17.270263671875,17.95831093302704,17.21447626152388,17.58639435732192,3093000
2007-10-12,17.286195755004883,17.413710213973836,17.113519355116498,17.320730730964108,1983000
2007-10-15,16.75222396850586,17.48277555362796,16.67783979368503,17.48011843306584,3882600
2007-10-16,16.79738998413086,16.919590198064984,16.661905684246115,16.736288357071572,2827500
2007-10-17,16.627363204956055,16.988655554686297,16.45203127059555,16.869110984890877,3270300
2007-10-18,16.645965576171875,16.858489664715517,16.470633583146416,16.60345923837096,3222600
2007-10-19,16.826608657836914,17.235718628635592,16.47063198415417,16.56626705466833,6483300
2007-10-22,17.376516342163086,17.392456027929416,16.57423757306029,16.65924720369126,5700600
2007-10-23,17.61295509338379,18.07253835324783,17.132119419652668,17.91048888752291,8335800
2007-10-24,17.76171875,17.95564756119138,17.113519485265453,17.687334554989622,6647400
2007-10-25,17.262285232543945,17.865324036889334,17.209153450978768,17.798908169863736,6737700
2007-10-26,17.025856018066406,17.40839947189435,16.9700686210614,17.31807709198589,4731300
2007-10-29,16.999284744262695,17.395112144104026,16.922244960965045,17.158678552534536,4856700
2007-10-30,16.863801956176758,17.08695300349403,16.85051939099356,16.930216302184885,3864300
2007-10-31,16.980688095092773,17.033818346855597,16.768164047857706,16.869113350317335,5062800
2007-11-01,16.65127944946289,16.98069256952391,16.518452264963837,16.797390720494914,4418400
2007-11-02,16.284671783447266,16.810669239911526,16.258106654559107,16.79473107463387,5743800
2007-11-05,15.979170799255371,16.922248226694254,15.548809866015697,16.51579530524482,8584200
2007-11-06,15.939326286315918,16.00573913244716,15.678983065185093,15.992458083313522,7100400
2007-11-07,15.827747344970703,16.117311230534668,15.822433102597406,15.934009391053452,8208600
2007-11-08,16.539697647094727,16.632678621399236,15.745388885763989,15.745388885763989,7540800
2007-11-09,16.42812728881836,16.725662533658998,16.135907806366703,16.48125907114096,5523000
2007-11-12,16.135910034179688,16.61408854064214,16.072152798645202,16.523766170324716,3770100
2007-11-13,16.7336368560791,16.762857596071985,16.098720019869983,16.098720019869983,4758300
2007-11-14,16.796375274658203,16.985939342867443,16.660210030421155,16.985939342867443,3462000
2007-11-15,16.54541015625,16.91652696854301,16.467981610717995,16.839098423011006,2485500
2007-11-16,16.449289321899414,16.70827050293937,16.246375916603714,16.654871675539127,4256400
2007-11-19,15.963362693786621,16.318459539279672,15.832536896928367,16.219673336644636,5330400
2007-11-20,16.056812286376953,16.278414426138145,15.765791522880932,15.97671481451812,4469400
2007-11-21,16.01943588256836,16.179630852487026,15.76045467655058,15.829871783906857,3650700
2007-11-23,16.184967041015625,16.313122380231153,15.928656362584569,16.24637423482351,1569300
2007-11-26,15.832537651062012,16.257053128348534,15.832537651062012,16.107538579559698,4285200
2007-11-27,15.856569290161133,16.064822104844826,15.653655899512357,15.816521318300968,4107300
2007-11-28,16.598804473876953,16.657542727729037,15.87525973313299,15.877930209301672,5651400
2007-11-29,16.45996856689453,16.72963013099761,16.393221940703167,16.606814199980217,2929200
2007-11-30,16.7750186920166,16.863126077964647,16.62283362385156,16.68691130606856,3646800
2007-12-03,16.569429397583008,16.84709923786443,16.526710960616633,16.84709923786443,2086800
2007-12-04,15.958029747009277,16.52405013108597,15.896622530923958,16.403904647951308,4716600
2007-12-05,16.281084060668945,16.305112231572334,16.0060831113025,16.040791657510162,3178500
2007-12-06,16.7723445892334,16.812392555412497,16.131566436243936,16.347829120167827,2921400
2007-12-07,16.614826202392578,16.780360606204955,16.502689106287878,16.67089398657866,2778900
2007-12-10,17.047338485717773,17.047338485717773,16.497338344518848,16.497338344518848,2294400
2007-12-11,16.048803329467773,17.247590418698948,16.008755355051186,16.932541464545107,4490100
2007-12-12,16.275745391845703,16.665552409810353,16.102201108735454,16.470648900828028,2719200
2007-12-13,16.235689163208008,16.286415962102627,15.90995998843628,16.233018688431844,3086700
2007-12-14,15.963362693786621,16.19297469327991,15.952683847533507,16.01676150824801,3482400
2007-12-17,15.803167343139648,16.054138555962922,15.704381143223783,15.93399313639682,6657900
2007-12-18,15.768458366394043,15.979381609443463,15.629622678638437,15.829865548291956,6301200
2007-12-19,15.741756439208984,15.88059209798969,15.151708326786943,15.82185234816895,5426100
2007-12-20,15.707053184509277,15.92331435019587,15.469431269310968,15.76045047509242,3098400
2007-12-21,15.669679641723633,15.885940883003313,15.538853789694105,15.805844919131438,3937800
2007-12-24,15.776474952697754,15.912640222896558,15.658998434199766,15.725746594958396,835200
2007-12-26,15.672344207763672,15.851227876200396,15.552198779533754,15.80049953490652,1480200
2007-12-27,15.466764450073242,15.67501729358953,15.432055897442597,15.5148238562379,1637700
2007-12-28,15.392008781433105,15.776474885872092,15.370649553408718,15.56555155429845,2239500
2007-12-31,15.496132850646973,15.58957965460484,15.365307019559493,15.365307019559493,1183500
2008-01-02,15.098315238952637,15.536180067834271,14.9888486497992,15.375985133840564,3582600
2008-01-03,15.090307235717773,15.461423967447628,15.058267633800112,15.162394812300208,2970600
2008-01-04,14.43884563446045,14.978167054065636,14.425496313699048,14.978167054065636,4182000
2008-01-07,14.82064437866211,14.927442023864806,14.564333696732849,14.631081843051492,3555600
2008-01-08,14.414816856384277,14.978166418357384,14.388116688262862,14.911418289651497,3384600
2008-01-09,15.087642669677734,15.138371040763476,14.251962076920705,14.444195180530027,7516200
2008-01-10,15.143708229064941,15.277203024774085,14.708512231252033,14.943465271634963,6354900
2008-01-11,14.815302848815918,15.183748981790176,14.72986444806216,15.015545710927615,4747800
2008-01-14,14.807300567626953,14.986182775765323,14.700502893682799,14.986182775765323,3837600
2008-01-15,14.275984764099121,14.756566522813516,14.265304388620146,14.756566522813516,4567500
2008-01-16,14.243949890136719,14.56166939584117,14.019677208008126,14.219920183137443,4732200
2008-01-17,13.664576530456543,14.452198891769525,13.555109931571547,14.251955970341895,8638200
2008-01-18,14.21724796295166,14.27865669079835,13.656567150502896,13.872829880538761,7631400
2008-01-22,14.409483909606934,14.550990143279021,13.512396261296898,13.68593904795256,7324200
2008-01-23,15.819194793701172,16.011427863562535,13.523075278758151,13.523075278758151,12669900
2008-01-24,15.301226615905762,16.083509459193348,15.141033214613701,15.642975695975096,7832100
2008-01-25,14.980834007263184,15.752437783046517,14.78326164192525,15.354621049749511,7368900
2008-01-28,15.322582244873047,15.45340802197382,14.609718186115371,15.018213784378265,8292300
2008-01-29,14.847336769104004,15.23180259041557,14.457529998920137,14.759229445487506,10485600
2008-01-30,15.00220012664795,15.43739454226883,14.684480688785385,14.871375823762481,5564400
2008-01-31,15.245156288146973,15.456079525006253,14.684475658479144,14.852680458472216,6276000
2008-02-01,15.541521072387695,15.597588846668828,15.125015423824616,15.167733873537124,4764900
2008-02-04,14.99418830871582,15.658994698072373,14.99418830871582,15.658994698072373,3361200
2008-02-05,14.780599594116211,15.03424138262492,14.470891550546634,14.737881137918167,6526500
2008-02-06,14.465548515319824,14.903413392182758,14.43083996562198,14.807297643439846,6854400
2008-02-07,14.817976951599121,14.940792881230122,14.313365435719861,14.313365435719861,5862600
2008-02-08,14.67112922668457,14.908749598964302,14.406808683087652,14.668458751233267,4986600
2008-02-11,14.673802375793457,14.783268984660038,14.37210272815567,14.641764299864452,3373800
2008-02-12,14.668468475341797,14.86871149044127,14.561672302470942,14.83667187471353,4261500
2008-02-13,14.599044799804688,14.817976474104341,14.52695722446884,14.791277824789518,4727400
2008-02-14,14.345401763916016,14.684478857510458,14.292002942334353,14.48690642589581,6221100
2008-02-15,14.372102737426758,14.406812817326456,14.057053763970956,14.334725236774204,8151900
2008-02-19,14.158506393432617,14.591031752151174,14.145157071654678,14.49491449652529,5915400
2008-02-20,14.201229095458984,14.27865762937548,14.00365662949046,14.00365662949046,8973900
2008-02-21,14.59102725982666,15.090299073717768,14.409473178533768,14.951464947786272,11592600
2008-02-22,14.57768440246582,14.63909159649799,14.310693347592228,14.615063425139912,8265300
2008-02-25,14.753896713256836,14.86069282314996,14.460207029117726,14.60438215940646,8296200
2008-02-26,14.663115501403809,14.852677960213278,14.572337692533324,14.711173352861884,5932200
2008-02-27,14.765226364135742,15.0473647413225,14.563699171506695,14.625500208400345,4986000
2008-02-28,14.297684669494629,14.66580639693396,14.22782081635912,14.633562842628082,6827700
2008-02-29,13.913437843322754,14.286934750500626,13.843573995285313,14.203637498552377,7151400
2008-03-03,14.074658393859863,14.168706057110303,13.757590399682478,13.91881123125211,3986100
2008-03-04,13.741472244262695,13.975243062840214,13.615180989373362,13.959122050805558,7028100
2008-03-05,13.838200569152832,14.06659762734887,13.725344304048978,13.762963059083596,5001900
2008-03-06,13.591002464294434,13.789842172202261,13.585627254597505,13.771032013325764,4067400
2008-03-07,13.470078468322754,13.746843210469853,13.432461243444855,13.5265073807009,4985400
2008-03-10,13.561434745788574,13.808640392038784,13.43514508860458,13.443204822016137,6471600
2008-03-11,13.80058479309082,13.934935761466276,13.545316261893706,13.883882055226854,5250300
2008-03-12,13.711912155151367,14.104219253530916,13.703850881893633,13.749530917843908,3630300
2008-03-13,13.994050979614258,14.080035846845213,13.51307139881906,13.660858850328955,5051400
2008-03-14,14.047791481018066,14.397106175398143,13.819394357788498,14.031670470724679,6305400
2008-03-17,13.711912155151367,14.045102737130643,13.448582353834247,13.90537810074501,6684600
2008-03-18,14.49383544921875,14.552950420903592,13.91075007970925,14.0800337224858,6420000
2008-03-19,14.047791481018066,14.633564572539795,14.026295263096097,14.48577711336952,5074200
2008-03-20,14.461588859558105,14.590566113849336,14.074655559154264,14.112274309371744,5681100
2008-03-24,14.206328392028809,14.445474428531693,13.529196658071776,13.550692879188967,12672600
2008-03-25,14.039732933044434,14.294999965901104,13.843577813797888,14.294999965901104,8157600
2008-03-26,13.695784568786621,14.012854025104147,13.564121254108905,13.999419087128672,7888200
2008-03-27,13.617865562438965,13.88388142093839,13.534568304108387,13.819392774560669,5440200
2008-03-28,13.569496154785156,13.658168608563914,13.467390297818284,13.647421271001257,4731900
2008-03-31,13.71459674835205,13.832826693394091,13.56412478880299,13.655483313361525,3488100
2008-04-01,14.609375953674316,14.612063556606106,13.80595488046044,13.840886030922311,5345400
2008-04-02,14.851212501525879,15.036618722490816,14.64431313815862,14.64431313815862,5350500
2008-04-03,14.69536304473877,14.840462874642407,14.625500733129801,14.840462874642407,6942000
2008-04-04,14.714178085327148,14.872714463691521,14.644317280721026,14.789415636499013,4622100
2008-04-07,14.714178085327148,14.910333239277453,14.700744675334331,14.781354360478373,6430200
2008-04-08,14.64431095123291,14.784035575116482,14.590569646833483,14.716859328999828,7015800
2008-04-09,14.561013221740723,14.759852833702638,14.552951948616505,14.689990516666933,5667000
2008-04-10,14.810914039611816,14.99094513048295,14.292316993706438,14.39979812724656,4661700
2008-04-11,14.501901626586914,14.641627830781717,14.43203929325501,14.43203929325501,3065100
2008-04-14,14.38366985321045,14.598633572342449,14.31649513241683,14.509961095857904,3801300
2008-04-15,14.370240211486816,14.440102554427957,14.209017764281343,14.37292627850381,3858900
2008-04-16,14.96944522857666,14.96944522857666,14.440100968044046,14.53952079996834,3179100
2008-04-17,14.698050498962402,14.969440007677367,14.617439312330388,14.969440007677367,3226200
2008-04-18,15.090356826782227,15.23008299359388,14.80015869191277,14.80015869191277,2928300
2008-04-21,15.114540100097656,15.30263235968072,14.843150586642636,15.106478827540608,3247500
2008-04-22,15.025869369506836,15.66538220320136,14.864648512395252,15.383243781342708,5728500
2008-04-23,14.746417045593262,15.05273771909898,14.676554732562765,15.05273771909898,3477900
2008-04-24,14.784038543701172,14.934512073691412,14.501900098395412,14.805534762271206,4466400
2008-04-25,15.047369003295898,15.084986234217693,14.727611777744366,14.878085314024235,2017800
2008-04-28,14.888825416564941,15.004367732227125,14.77865676877468,14.972124187465434,3172500
2008-04-29,14.80821418762207,14.961373699387128,14.671175677732819,14.894199014412973,3478800
2008-04-30,14.864645004272461,15.050049638083275,14.722231256352082,14.910325030730915,3798600
2008-05-01,15.3644380569458,15.3644380569458,14.797475040490795,14.913017419617411,5199900
2008-05-02,15.402054786682129,15.697628168241266,15.243519986914325,15.614330900156498,4293900
2008-05-05,15.18978214263916,15.385935753051067,15.08230102820753,15.377876014808443,3106500
2008-05-06,15.146794319152832,15.222030345811769,15.033937972867244,15.14679431915283,5069100
2008-05-07,15.095731735229492,15.455792177620397,15.050051702505089,15.060799041069329,3399300
2008-05-08,15.111861228942871,15.18440964143517,14.907646327020077,15.101112347905811,3554400
2008-05-09,15.20052433013916,15.313380603750721,14.864646187617035,14.929134827882015,3802500
2008-05-12,15.399364471435547,15.41011334729658,14.980187525935118,15.181714726172187,3337500
2008-05-13,15.251581192016602,15.450422360549657,15.044680287118183,15.361749885222856,2806800
2008-05-14,15.711207389831543,15.800428471948953,15.346207131400787,15.421909914623743,4890600
2008-05-15,16.22490882873535,16.32224274602951,15.640909966180807,15.640909966180807,5205600
2008-05-16,16.114049911499023,16.262752669308476,15.976161168370208,16.262752669308476,4043400
2008-05-19,16.114049911499023,16.289789253079405,15.986975183050845,16.12486392617966,3262500
2008-05-20,15.824771881103516,15.970772072519146,15.735549198111501,15.968067792281422,3368700
2008-05-21,15.551688194274902,15.854503983054439,15.503022006482029,15.792317948641676,3022200
2008-05-22,15.708512306213379,15.830178614551043,15.581437437495916,15.597660024493218,2559300
2008-05-23,15.170463562011719,15.584129935263057,15.135315681471912,15.554389063944019,4715100
