Price,Close,High,Low,Open,Volume
Ticker,X,X,X,X,X
Date,,,,,
2007-02-20,78.07617950439453,78.56576583820637,76.65895383712797,77.09700683677086,2970800
2007-02-21,80.60995483398438,80.62713697064693,77.32886790940093,77.72397186279353,3505100
2007-02-22,80.09461975097656,80.88482783154782,78.93507428771514,80.75598799050398,3294400
2007-02-23,79.95718383789062,80.67868297076188,79.12403356446787,80.22345457354206,2332000
2007-02-26,80.6529312133789,81.55479710473237,79.96578967924236,80.30936044631063,2968742
2007-02-27,74.30550384521484,78.21360341755936,73.3520978507174,77.30314623664316,6424400
2007-02-28,76.16934204101562,76.87365910251374,74.02203312753758,75.11286317223505,5662000
2007-03-01,75.35340118408203,76.72767819651801,73.5238889725572,74.08219085191018,4829469
2007-03-02,73.87602996826172,76.2208880216479,73.52386810246948,75.37914645743105,3833400
2007-03-05,72.97413635253906,74.56314344243174,72.12380396226196,73.00849407729629,4277639
2007-03-06,75.30183410644531,75.91166910577608,73.68706001891032,73.95332425089588,3552500
2007-03-07,75.32757568359375,76.41841201519303,74.82081404913522,75.26745131080943,2820100
2007-03-08,77.74113464355469,78.26507827920518,76.1607126704109,76.44415887718513,4327600
2007-03-09,78.3681411743164,78.86631814101607,76.96809889176029,78.66876294626856,4272200
2007-03-12,78.04180908203125,79.57928331456313,76.02333966723434,78.80625066230299,4776400
2007-03-13,74.84660339355469,78.97802389061289,74.6919968805116,77.35465878019401,4171500
2007-03-14,76.69330596923828,77.002519057778,73.79014591913584,75.67118456250594,4882500
2007-03-15,77.21720886230469,77.88716801281673,76.53006757543517,76.6932651055063,2730400
2007-03-16,76.65034484863281,77.43196851721115,76.45279607844465,77.26017985501774,4638600
2007-03-19,77.62095642089844,78.38539817965605,76.17796398411801,77.16572124217218,5577565
2007-03-20,79.87129974365234,79.96578185918315,77.73258192123075,78.16204369980109,5799100
2007-03-21,82.28489685058594,82.28489685058594,79.45903696176902,79.87131668693704,4595924
2007-03-22,81.42597961425781,82.7487165117902,81.34008199100859,82.44809448962376,3228400
2007-03-23,82.72293853759766,82.72293853759766,82.0272124452531,82.0272124452531,3028614
2007-03-26,84.01132202148438,84.01132202148438,83.3241870176867,83.3241870176867,3314500
2007-03-27,84.41500091552734,84.6297317915042,83.36711319226973,83.83093267074767,3366200
2007-03-28,83.83952331542969,84.45794928359709,83.16956403427042,83.55607698784192,3452100
2007-03-29,86.94023132324219,87.25802880090288,83.63337740210476,84.18308787742323,8417947
2007-03-30,85.17945098876953,87.26663557805223,84.92177784318254,86.94024697241525,4381450
2007-04-02,85.17945098876953,86.99178029091927,85.09355994024054,85.29111524961749,3450300
2007-04-03,86.6224365234375,87.33534462470357,86.21874141662258,86.83716740552488,2667379
2007-04-04,87.57582092285156,88.03964030203005,86.33038473004879,86.79420410922728,2469164
2007-04-05,88.22864532470703,88.6409250394573,87.00038414635584,87.54150372936604,2952400
2007-04-09,88.67523956298828,89.52557834729201,88.47769087391428,89.00163461060315,2056300
2007-04-10,87.29240417480469,89.25934002919057,87.1206220739339,89.11332458814368,2682900
2007-04-11,88.26298522949219,89.0446022470544,87.45559500103019,87.50712831669658,3424340
2007-04-12,89.92069244384766,90.18695659968482,88.62371628074624,88.89857150540361,3843302
2007-04-13,90.67656707763672,90.75387361169354,89.19062631896476,90.01519876792374,2199725
2007-04-16,92.84963989257812,92.85823096344089,91.13179269177903,91.27780813111086,3050000
2007-04-17,91.32935333251953,92.72080545239866,91.18333788466732,92.04226153518725,2425800
2007-04-18,90.7710189819336,91.82749757521188,90.40168168300632,91.32932046446065,2497960
2007-04-19,90.99434661865234,91.35509287203615,89.42251523211014,89.42251523211014,3198105
2007-04-20,91.80171966552734,92.3170788864108,91.13176054205651,91.76736194726413,2947900
2007-04-23,91.90480041503906,92.93550583585079,91.70724515696644,91.81031832027371,2331922
2007-04-24,88.50345611572266,90.13541166862764,86.44203892010923,89.24213066542634,7088221
2007-04-25,90.04096221923828,90.52195733643256,88.54857984867162,89.22498087049284,2548484
2007-04-26,89.26790618896484,90.78819767192527,88.68383803470086,90.78819767192527,2175770
2007-04-27,88.50345611572266,89.27648838321078,87.63594176259352,89.26789731549852,2235981
2007-04-30,87.21507263183594,89.70595151140553,87.21507263183594,88.55499088229398,2669850
2007-05-01,87.32675170898438,88.17709070228707,85.26533397389852,87.4040582324966,3381687
2007-05-02,88.97589111328125,89.63726594410731,87.51572363855395,87.61879682796068,2043855
2007-05-03,89.7918701171875,90.45323837775177,88.5550180887313,90.35875626151876,2281401
2007-05-04,89.6544418334961,90.9943670880148,89.31087764045395,90.27286786587905,1868580
2007-05-07,90.85693359375,91.75880595759678,90.1869742620086,90.61643604420865,2251812
2007-05-08,95.02272033691406,95.25463339041488,91.99931199464692,92.76375351324214,5570400
2007-05-09,97.49642944335938,97.77986927943888,94.22392574325622,94.3527656067838,4764648
2007-05-10,94.92823028564453,96.7577416878045,94.2754530891907,96.63749291198054,2935240
2007-05-11,95.40921783447266,96.74913631156711,94.55029438955245,95.31473573128616,2484900
2007-05-14,94.88430786132812,96.07176421516081,94.5315175196728,95.46942947433539,2144732
2007-05-15,95.75342559814453,96.52785254001915,94.8671395398998,95.3834219795204,2336500
2007-05-16,94.7122573852539,96.3901770125314,93.7055056088874,96.19227191028206,2257937
2007-05-17,93.68826293945312,94.34222401375386,92.7589574353143,94.04966645399742,2948219
2007-05-18,94.32501220703125,94.51431067141483,92.93104418095821,94.39384502822293,3030600
2007-05-21,94.101318359375,95.40063429711934,93.40433740010155,94.34224972480843,2648433
2007-05-22,91.80384063720703,93.66245838045113,91.47685678769182,93.53338615379438,3417662
2007-05-23,92.36315155029297,94.17874976898155,91.72640348647631,92.2598990109581,3085135
2007-05-24,91.57150268554688,93.70547785907662,90.59056433780336,92.50081477232042,4598568
2007-05-25,93.68826293945312,93.92920080411118,91.95871758113535,91.98453071112732,2632594
2007-05-29,94.7380599975586,94.7380599975586,93.38711787816005,93.73130833304673,3045645
2007-05-30,96.97527313232422,97.09573878819954,93.10314588376829,93.62803476931896,3756320
2007-05-31,97.37110900878906,97.87878482950637,96.63970184826358,97.25063677238003,3116500
2007-06-01,100.50321960449219,100.77857062129,97.78412256933849,98.17993924567996,3868117
2007-06-04,99.7718276977539,100.67532684669187,99.12647303848024,100.67532684669187,2168900
2007-06-05,101.12276458740234,101.36370249548504,99.21252040996869,99.53949772360795,3731200
2007-06-06,102.10374450683594,102.71467963985272,100.5807033941289,101.10559252733427,4487778
2007-06-07,99.64273834228516,102.78345835259269,99.64273834228516,101.54438216532006,4352879
2007-06-08,107.60210418701172,109.50374789702589,97.43991804007423,99.65133241971728,14174890
2007-06-11,99.9869613647461,103.68699794216447,99.9869613647461,102.8781512101502,7277650
2007-06-12,96.89784240722656,99.72879870333279,96.68272420750621,99.6771658712771,5425837
2007-06-13,98.87690734863281,98.87690734863281,96.05455177088217,97.66363785932383,3830187
2007-06-14,99.85784912109375,100.8215742437772,98.95435025369298,99.23830779086293,2557300
2007-06-15,99.91810607910156,101.0883496378217,99.68577474169676,100.7613657651611,2434100
2007-06-18,98.1454849243164,99.23828860522654,97.53455027647378,99.23828860522654,2843200
2007-06-19,98.48110961914062,98.78228035192167,97.29365951506217,98.14552575136005,1930339
2007-06-20,96.82040405273438,99.13507816444786,96.50203329364814,98.48111694772123,2209400
2007-06-21,98.33480072021484,100.3310967483771,95.43501246490762,97.14735097958811,3909600
2007-06-22,97.58621978759766,99.68576887777309,97.30226219853382,98.26598749734018,2261200
2007-06-25,96.31268310546875,98.09386084237975,96.13198467591359,97.50873930458424,2666300
2007-06-26,92.99127197265625,96.49339513004303,92.191032206232,96.31269667502914,3128900
2007-06-27,92.71593475341797,93.27524332940878,90.41847418707292,91.51987820847194,3526086
2007-06-28,93.53337860107422,94.84130076374949,92.87081751957042,92.93105034516168,1847085
2007-06-29,93.57645416259766,94.98762958983559,92.64714159396124,94.02389730774348,2112557
2007-07-02,96.25248718261719,96.37295284848688,94.35084309723253,94.65200726190676,1938600
2007-07-03,96.05457305908203,96.57946197455949,95.39201191399157,95.73620233535345,892900
2007-07-05,96.89784240722656,96.89784240722656,95.81364484246778,95.81364484246778,1862850
2007-07-06,97.46573638916016,98.29179592900857,96.41596524683686,97.3022510460715,1699800
2007-07-09,97.29363250732422,99.16946295863832,97.11293405674758,98.43806259252769,1433617
2007-07-10,94.42828369140625,97.2678465711206,94.22177205657376,97.13877433751786,2482900
2007-07-11,95.60713195800781,96.5966769767518,94.2217702447435,95.51247942617834,2284400
2007-07-12,98.44670867919922,98.46391524883043,95.60714545327421,96.88924824963772,2521700
2007-07-13,100.13320922851562,100.13320922851562,98.95435928068258,98.95435928068258,1972900
2007-07-16,98.49832153320312,100.13322115069128,97.19039921325803,100.13322115069128,1796077
2007-07-17,97.6894302368164,99.07479132196822,97.29361372175637,99.07479132196822,2165000
2007-07-18,98.29178619384766,98.3692255752905,96.46758195175995,96.92363137106067,1982600
2007-07-19,95.13386535644531,97.82714927162169,93.5936183426423,97.2420275376903,3893759
2007-07-20,90.63358306884766,93.99802761522042,90.43567147676214,93.99802761522042,3941718
2007-07-23,91.20149993896484,92.31151051345272,90.60777823810723,91.71778224770937,2541000
2007-07-24,91.56291961669922,94.16154474925577,90.99500438147058,93.36130473181615,3647213
2007-07-25,89.52357482910156,92.50080939486158,88.08658708663293,91.85545491071137,3580784
2007-07-26,85.78053283691406,88.52543651852638,83.47446554279205,88.2414854927639,4857951
2007-07-27,84.09403228759766,88.13825291116166,83.79286147455265,85.7805586421638,3442892
2007-07-30,86.40008544921875,87.1400860898965,84.10261785920885,84.36936891742035,3387810
2007-07-31,84.57587432861328,88.35334948603737,84.57587432861328,87.33799129508525,3312056
2007-08-01,82.26980590820312,84.87703747272063,79.50768897525455,84.16284346468368,5835027
2007-08-02,82.29562377929688,83.68098560865162,81.45236405309907,82.36446318364806,3841396
2007-08-03,78.75906372070312,82.5709579736395,78.63859807012699,82.07188224131802,3641124
2007-08-06,79.12047576904297,79.3183874126867,74.87834436466024,78.82791815178953,5275849
2007-08-07,79.34418487548828,80.88443175737781,77.19300317981335,78.44069250223613,5097004
2007-08-08,79.5937271118164,82.37305690383828,78.9139528708589,80.01535690915959,3598500
2007-08-09,72.83900451660156,77.94160713002381,72.70132575396747,77.01229517689785,7530445
2007-08-10,74.5685806274414,75.66137826271873,71.41924683282417,72.40879192722021,6826186
2007-08-13,75.6552734375,77.78555860784665,75.64664696302502,76.12962425247065,3686600
2007-08-14,74.21495819091797,76.80234769326158,73.54223139304834,76.32799031913655,3359617
2007-08-15,69.81641387939453,75.24993626462945,69.2213185713509,74.94807537213283,4794525
2007-08-16,69.35929107666016,69.85952132710864,64.22763751243848,69.21267390741319,7020899
2007-08-17,70.9289779663086,73.1627612724868,68.97981570046223,72.44691517428538,5528256
2007-08-20,72.7315444946289,74.15461050660514,70.50638720899872,71.73108373175991,4056890
2007-08-21,76.65570831298828,76.9058233701229,72.00703331537305,72.48139059270947,4448380
2007-08-22,79.97621154785156,79.97621154785156,77.71655570474705,78.16503365173875,4054400
2007-08-23,78.31169128417969,80.85595606981333,77.1991125390501,80.7352117018217,3679900
2007-08-24,80.54544067382812,80.54544067382812,77.69068948281591,79.16550081926357,3145100
2007-08-27,80.21769714355469,82.43422711284205,79.9503291002065,80.72654722915512,2798204
2007-08-28,75.53453063964844,78.94125773802264,75.04292686580581,78.94125773802264,4069000
2007-08-29,77.75965118408203,77.75965118408203,75.48274328051033,76.37108551436134,3054500
2007-08-30,77.63896942138672,78.2254449253729,75.98304090898164,76.07791243022021,2688900
2007-08-31,81.48554229736328,81.93402035565671,78.7860277312405,78.92402502922207,3410900
2007-09-04,82.14962005615234,83.30531758932138,79.7692197743098,80.50231218058127,3251600
2007-09-05,80.85591125488281,81.692501469478,80.39018041644617,81.28714278157551,3713800
2007-09-06,82.58948516845703,83.28807831653147,81.28716377902003,81.64077688068457,3284200
2007-09-07,80.98532104492188,82.97760955243741,80.60583501298593,82.09789970940074,4140300
2007-09-10,78.52727508544922,82.19274359645456,78.03567133658784,81.42515189349685,3515100
2007-09-11,79.25176239013672,80.38158735406012,78.3892989782688,79.72611989869353,3238400
2007-09-12,76.98348236083984,78.62216408224323,76.72474071743335,77.54408486817171,3857020
2007-09-13,77.8718032836914,79.54498400088296,77.1904565646296,77.93217544461729,3077300
2007-09-14,79.0361557006836,79.88137283754169,76.75925255577225,77.62171606763486,2710846
2007-09-17,78.64802551269531,80.0710846046158,78.07017013698848,78.91538701334689,2098270
2007-09-18,84.30575561523438,84.56449713917625,78.53587621993498,79.34659352022058,4005850
2007-09-19,86.53089904785156,89.29940399804508,84.67660261016357,85.07333473030879,6068100
2007-09-20,89.28221130371094,89.9376853523835,86.175620294994,87.03980770360076,4799600
2007-09-21,90.6189956665039,91.26584297731841,89.28217525879215,90.21363696558211,3525206
2007-09-24,89.74789428710938,93.55135913199271,88.3248356548749,91.72293527217577,5676800
2007-09-25,90.04117584228516,90.36028307332488,87.65214865708238,89.27358398048814,2368300
2007-09-26,90.60177612304688,92.10246048599882,89.92042929766558,90.77426615830183,2491400
2007-09-27,91.45560455322266,92.68892727381869,90.51551618154406,91.6194746776603,2555100
2007-09-28,91.36934661865234,91.98169465483431,90.47238416873084,91.20547651739537,2169300
2007-10-01,92.5250473022461,92.86140741024073,90.71387597148917,91.85232708625682,2166500
2007-10-02,95.06934356689453,96.13879634148257,92.973557239715,93.44790816211825,3666496
2007-10-03,92.59407043457031,94.75022891790127,92.24908376122266,94.06025557120596,2227400
2007-10-04,89.04931640625,91.51596143553101,88.71295631862725,90.71387047733724,5078100
2007-10-05,90.80876922607422,91.08475724190698,88.29037775909104,90.12742237259603,4547424
2007-10-08,90.97260284423828,92.60265743637285,89.79102613022758,90.27400331898725,1972000
2007-10-09,92.72343444824219,93.08566746761498,90.61039534175485,91.30899511348584,3101500
2007-10-10,93.25814819335938,94.31898087858,92.26632072693994,93.05978533210443,2271964
2007-10-11,92.033447265625,95.33668290024052,90.6448809874722,93.81874582609687,2691391
2007-10-12,91.48146057128906,91.48146057128906,89.7479079013276,90.55862531933299,2601840
2007-10-15,93.7497329711914,96.13875935723559,91.79194469973167,92.2576755466147,4630100
2007-10-16,90.0498275756836,92.7407097946799,89.26498254175964,92.28360513979015,3785500
2007-10-17,92.27493286132812,94.09473067930232,91.26585253005479,91.8437012756484,3916575
