Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2001-04-17,15.27302074432373,15.273020744323732,14.861453419925622,15.176559805988846,1299800
2001-04-18,15.800338745117188,15.948245571478338,15.031864987972137,15.301956300989831,1712400
2001-04-19,15.363054275512695,15.678160733068278,15.282669937567874,15.674945899240255,1372000
2001-04-20,14.855025291442871,15.465945498957842,14.790717578397187,15.385561164292639,2276200
2001-04-23,14.858237266540527,15.128328628115018,14.646022712915386,15.112252009588504,1525400
2001-04-24,15.266590118408203,15.417713034600382,14.88074513175699,14.903252643542965,1714400
2001-04-25,15.408076286315918,15.578491994000549,14.912909472522664,15.273031126163634,1705000
2001-04-26,15.755331039428711,15.764976767971588,15.369485952333239,15.433793671277105,1855600
2001-04-27,15.594559669494629,15.76497405276276,15.433791013108085,15.758543159319197,1258800
2001-04-30,15.218367576599121,15.668519255257634,15.199074888694675,15.668519255257634,1275800
2001-05-01,15.424149513244629,15.594563943215167,15.244088127181227,15.29875012314798,1471200
2001-05-02,15.510954856872559,15.674938286954266,15.305170021353135,15.427354499131248,1087000
2001-05-03,15.324459075927734,15.433781745689036,15.112244625987179,15.433781745689036,2007400
2001-05-04,15.723182678222656,15.75212109940979,15.160492109136932,15.256953104238008,1477800
2001-05-07,15.199066162109375,15.88394085739468,15.144404191048425,15.723172230200674,1629200
2001-05-08,15.433789253234863,15.520604464972392,15.192636296153069,15.208712914645048,3120200
2001-05-09,15.488451957702637,15.56240661992791,15.301960951819515,15.38556011447729,1645800
2001-05-10,16.06401252746582,16.073659486124956,15.504537987962783,15.514183720053747,3679400
2001-05-11,15.874296188354492,16.041495731866927,15.684589131923795,16.038280898550372,2052400
2001-05-14,15.980408668518066,15.983623502756439,15.723178999574817,15.874300740134581,1107400
2001-05-15,15.983620643615723,16.14117447760472,15.681375989993727,15.980405809952417,2041800
2001-05-16,16.71351432800293,16.716730388962354,15.98040942994221,15.996486055035707,4032800
2001-05-17,17.363014221191406,17.363014221191406,16.65563191501456,16.71993962040654,5343000
2001-05-18,16.742450714111328,17.041480565556895,16.568820240387893,16.961096223266534,4151000
2001-05-21,16.65562629699707,16.713503089671004,16.446627858178577,16.62347306843024,2988400
2001-05-22,16.517370223999023,16.671707975825342,16.334094067044806,16.629909011304147,1602000
2001-05-23,16.29551887512207,16.395195931147295,16.176550356140286,16.33410302760328,1297400
2001-05-24,15.980408668518066,16.105808055467413,15.883947695985324,16.01256191717304,2473800
2001-05-25,15.993265151977539,16.173325247209245,15.819634723089191,15.980403366156017,1039000
2001-05-29,16.089723587036133,16.234415588578532,15.925738909765673,16.02863072718089,1057600
2001-05-30,15.887164115905762,16.060794619735272,15.678164299084912,16.044717993803193,1395200
2001-05-31,16.170114517211914,16.318021411988664,16.08329928073833,16.141176105054054,3031400
2001-06-01,15.922534942626953,16.14118051047975,15.761766214886256,16.14118051047975,2232800
2001-06-04,16.250499725341797,16.321237115945518,15.98040827299434,15.98040827299434,1521400
2001-06-05,16.41181755065918,16.453758849186723,15.918205179010142,16.276316597935136,1522600
2001-06-06,16.5505313873291,16.711842611826864,16.350505813549827,16.40535103913972,2057400
2001-06-07,16.66668128967285,16.857028648036874,16.550536971931088,16.550536971931088,1534400
2001-06-08,16.356964111328125,16.518275392049887,16.315022833742397,16.50214451011919,1318600
2001-06-11,16.340829849243164,16.453747230108107,16.173066004310147,16.453747230108107,1477000
2001-06-12,16.12790298461914,16.29243995553005,16.073056507177206,16.276309073002697,1624200
2001-06-13,16.33115577697754,16.44084751094183,16.11499922426684,16.11499922426684,1717400
2001-06-14,15.953688621520996,16.131130814337183,15.821413398071735,16.131130814337183,1692800
2001-06-15,16.076282501220703,16.31502250264781,16.024661710958217,16.27308122591323,1915800
2001-06-18,16.076282501220703,16.24404514674427,15.882708229858514,15.937554704158718,730000
2001-06-19,16.14080810546875,16.227916354189226,16.066605055975206,16.066605055975206,1170000
2001-06-20,16.16339111328125,16.52472929676055,16.082735466546897,16.19565411039949,1709000
2001-06-21,15.647186279296875,16.03755908491589,15.59234106245921,16.03433340245176,1726200
2001-06-22,15.295538902282715,15.621387218417958,15.163263672664375,15.61493584881404,1601000
2001-06-25,15.008406639099121,15.308445818317036,14.905167483960465,15.260051925911124,1296200
2001-06-26,14.80837631225586,14.937424600584983,14.608349434678471,14.711588557624738,4444400
2001-06-27,14.992268562316895,15.072924190509765,14.776110838792253,14.834182989547696,2427000
2001-06-28,15.021312713623047,15.118099273348536,14.92775183924833,15.027765315032465,1499800
2001-06-29,15.163253784179688,15.195515533990939,14.88902521866344,14.92451265117307,1754400
2001-07-02,15.227777481079102,15.308433080840425,14.905155082033811,15.124538411841153,1200000
2001-07-03,14.96968936920166,15.131000671754661,14.614803765160513,15.131000671754661,1375800
2001-07-05,15.163253784179688,15.221325918405434,14.921286968474691,14.985811698804063,822000
2001-07-06,14.86644172668457,15.13099201302566,14.827726150117437,15.13099201302566,1185600
2001-07-09,15.089052200317383,15.189065603310235,14.801918415472045,14.801918415472045,989200
2001-07-10,15.101960182189941,15.453618768390191,14.960005489704606,15.098733267884068,1364600
2001-07-11,14.830954551696777,15.372960370954347,14.830954551696776,15.101957461325561,1522400
2001-07-12,14.882577896118164,14.966459213774417,14.730944910719868,14.895481862190993,2181200
2001-07-13,14.534138679504395,14.621246874024376,14.314755351981502,14.518007805861458,3640800
2001-07-16,14.459939002990723,14.759977998465269,14.36315250815859,14.759977998465269,1222400
2001-07-17,14.563178062438965,14.647060593624978,14.456713287573088,14.46961725100343,1225800
2001-07-18,14.376060485839844,14.679325223220994,14.211522305130734,14.35670269084251,2080400
2001-07-19,14.876127243041992,14.885805526539045,14.388966461899281,14.388966461899281,2684400
2001-07-20,14.614806175231934,14.953559720314269,14.437363959303832,14.87613097151659,2678600
2001-07-23,14.534138679504395,14.614794278425848,14.308302756382973,14.405090459654133,2946600
2001-07-24,14.192169189453125,14.376063979137614,14.066345337456946,14.372837063833623,2632600
2001-07-25,14.508336067199707,14.540597829027014,13.998591861518454,14.098605292314826,1506800
2001-07-26,14.543831825256348,14.582546204441226,14.263149191719194,14.437365744113029,1238400
2001-07-27,14.521244049072266,14.79224710776714,14.469624477449797,14.527696649363532,1020000
2001-07-30,14.421235084533691,14.608355612491007,14.234113325868433,14.521247334909726,713200
2001-07-31,14.627703666687012,14.808372703164093,14.41477287366733,14.41477287366733,984600
2001-08-01,14.647064208984375,14.872899008596708,14.476073421225582,14.566408571777869,865800
2001-08-02,14.885807037353516,15.018082258304002,14.679328763743742,14.711590532479923,813400
2001-08-03,15.12777042388916,15.195520860666317,14.72771917088446,14.869672642804307,1693000
2001-08-06,15.105186462402344,15.276176006150886,15.066472104153236,15.13099685503992,2286400
2001-08-07,15.405229568481445,15.437491337074814,15.09873784401412,15.114868728310803,1822200
2001-08-08,15.001946449279785,15.260044206566816,14.905159944135544,15.205198971577715,2151600
2001-08-09,14.95032787322998,15.050341299138298,14.85999395996264,14.969685667804669,1046800
2001-08-10,15.195510864257812,15.308429415309925,14.840626802566003,14.985807093515012,798200
2001-08-13,15.156805992126465,15.214878144758567,14.905160817858855,15.092281241345542,632600
2001-08-14,15.140684127807617,15.243923298249173,15.011634549401677,15.156815017431363,719200
2001-08-15,15.137450218200684,15.311666699351107,15.06969977465577,15.114866737019046,640000
2001-08-16,14.921295166015625,14.969689048026261,14.679328217377535,14.840639516469595,1479800
2001-08-17,14.882577896118164,15.034209650809156,14.782564467133094,14.872898383179413,803000
2001-08-20,14.840639114379883,14.889032995079344,14.776114350349774,14.872900881041184,1126400
2001-08-21,15.01162338256836,15.160030656550514,14.840633864477814,14.840633864477814,1071400
2001-08-22,15.15357494354248,15.16325322198565,14.87611947490795,15.001942017496441,1526000
2001-08-23,15.156805992126465,15.260045101093034,15.018078208695025,15.114864719512777,997400
2001-08-24,15.305211067199707,15.443938841655635,15.098732862625445,15.11163805808813,1419600
2001-08-27,15.321343421936035,15.453618600776272,15.221330001561341,15.30843822626694,996600
2001-08-28,15.050341606140137,15.324570265985379,14.969685973161265,15.308439385531063,839800
2001-08-29,15.131004333496094,15.227790892308974,15.001954767940342,15.050348662700715,1234400
2001-08-30,15.024526596069336,15.150349147940105,14.921287516036555,14.921287516036555,1186000
2001-08-31,15.185840606689453,15.247138437141952,14.969684127693426,15.001945884624817,653200
2001-09-04,15.643975257873535,15.808512293292228,15.221339077998008,15.285863864112217,1560400
2001-09-05,15.728137969970703,15.83174025817248,15.553308645491441,15.621297415554478,1386000
2001-09-06,15.890024185180664,16.071327657424355,15.605117140892656,15.605117140892656,1866400
2001-09-07,15.57274341583252,15.766998758641057,15.51770520481114,15.653682833243368,1544000
2001-09-10,15.410862922668457,15.721671190708957,15.378487653202976,15.378487653202976,1636200
2001-09-17,13.986329078674316,15.216607756674595,13.986329078674316,15.216607756674595,1710000
2001-09-18,13.905387878417969,14.128780157103169,13.727321461926536,14.064028396096163,1565800
2001-09-19,13.202828407287598,13.91185801275455,12.950297991661921,13.856818604070924,1890400
2001-09-20,12.69129753112793,13.316149766623571,12.642733399546275,13.112182143032657,1617400
2001-09-21,12.076157569885254,12.205661096789049,11.817151751114828,12.05996993778157,2670200
2001-09-24,12.785191535949707,12.943832110126126,12.445244978353701,12.464670884085276,2625600
2001-09-25,13.144556999206543,13.16398289824339,12.532655382472868,12.658920638619545,2068800
2001-09-26,12.875840187072754,13.147796626533317,12.820800751627138,13.147796626533317,1178000
2001-09-27,13.36148452758789,13.387384509316538,12.859660185595144,12.879084863132134,1361200
2001-09-28,13.597820281982422,13.610770883421841,13.180172648341147,13.180172648341147,2311800
2001-10-01,13.597820281982422,13.646384419861578,13.176935615499957,13.581632647701815,2148800
2001-10-02,13.43593978881836,13.597818581454726,13.306436260694397,13.597818581454726,1581600
2001-10-03,13.597820281982422,13.724085558423429,13.257875021940329,13.43917850194287,1529400
2001-10-04,13.617247581481934,13.840639921567433,13.40356757595397,13.597821677329408,1161800
2001-10-05,13.72408390045166,13.88920096126355,13.48774101040224,13.614006271589462,899000
2001-10-08,13.2643461227417,13.549251853974617,13.261107855888518,13.533064224819531,806400
2001-10-09,13.643146514892578,13.808263600043977,13.176935966008214,13.193123600719415,1166800
2001-10-10,14.099640846252441,14.27770724910251,13.636667457820053,13.694943914758188,2004000
2001-10-11,15.077386856079102,15.200415053357217,14.261517798140883,14.261517798140883,2366200
2001-10-12,15.070915222167969,15.184231117093843,14.730970007464679,14.892848798755498,1995800
2001-10-15,14.91227912902832,15.054732063076175,14.841052044485627,14.928466765959605,1015600
2001-10-16,14.996448516845703,15.213366701648782,14.730967444128108,14.892846207250395,1050600
2001-10-17,14.520530700683594,15.378489002189136,14.50434306453089,15.13567075478615,1462600
2001-10-18,14.747161865234375,14.747161865234375,14.219436508601603,14.536720117278682,2205000
2001-10-19,14.543196678161621,14.860480341253954,14.35865487036494,14.747164394424484,2709600
2001-10-22,15.6018705368042,15.640722318700622,14.536709501394611,14.536709501394611,3090800
2001-10-23,15.618066787719727,15.68929261816281,15.151855064630144,15.588928555026627,2110800
2001-10-24,15.384963035583496,15.537129519959347,15.151857142077915,15.465902444713226,2849200
2001-10-25,15.618066787719727,15.618066787719727,15.271645027907462,15.388197958679857,1630000
2001-10-26,16.103700637817383,16.136075897912754,15.491797847703987,15.491797847703987,1324200
2001-10-29,15.786421775817871,16.009815334910197,15.556554150843404,15.912688291192275,1744200
2001-10-30,15.34286880493164,15.621300472091935,15.248978826928855,15.60511284296244,1991000
2001-10-31,15.274886131286621,15.417339053656885,15.119482606417943,15.336399640597943,1690800
2001-11-01,15.699014663696289,15.702251697949306,15.038548522672425,15.297554489239273,1747000
2001-11-02,16.081045150756836,16.268825218736456,15.537133324454636,15.669873938529387,1434600
2001-11-05,15.754039764404297,16.233200712057513,15.637486867806006,16.13931074146035,1670800
2001-11-06,15.880313873291016,15.92887801905006,15.45942913851691,15.754048576362537,2385200
2001-11-07,15.864118576049805,15.92887032744923,15.588925176398407,15.831743317868558,1170400
2001-11-08,16.006576538085938,16.21701948838636,15.915924798282596,15.961250668184267,1500400
2001-11-09,16.145795822143555,16.19759700367994,15.831751699408146,16.026005821410205,561200
2001-11-12,15.877070426940918,15.91592098683332,15.66986579413207,15.870595127786013,939400
2001-11-13,16.476016998291016,16.508393485424055,16.05836957705008,16.05836957705008,1082800
2001-11-14,16.751224517822266,16.835400979302207,16.67999742615932,16.7544615515171,1706600
2001-11-15,16.74798011779785,16.89367128148229,16.67351601970074,16.67351601970074,2097600
2001-11-16,16.767404556274414,16.828918048895556,16.624950437518162,16.770641588502013,996000
2001-11-19,16.948705673217773,17.078209175196115,16.83862806704726,16.84510336564987,1108600
2001-11-20,16.929285049438477,17.07173794755472,16.754455650588618,16.867770315563217,1088400
2001-11-21,16.696182250976562,16.80302287046561,16.592579899674273,16.735032823955557,952000
2001-11-23,16.97138023376465,16.994044411927305,16.641148423934126,16.64762249193743,259800
2001-11-26,16.835403442382812,16.968144073969317,16.73503809263191,16.91634288200965,1067800
2001-11-27,16.961660385131836,17.10087625126784,16.7868309855605,16.83539511934272,1069800
2001-11-28,16.948705673217773,17.123535030377457,16.86776629324054,16.945468641434932,1410200
2001-11-29,16.851581573486328,16.994035697262973,16.696178085305828,16.851581573486328,1330600
