Price,Close,High,Low,Open,Volume
Ticker,NUE,NUE,NUE,NUE,NUE
Date,,,,,
2001-04-09,5.563605785369873,5.660341129899566,5.398893498045805,5.398893498045805,3061600
2001-04-10,5.767536640167236,5.845971256412052,5.563607735009021,5.563607735009021,2824000
2001-04-11,6.000220775604248,6.013292952118486,5.810671224118373,5.882569192289823,4104800
2001-04-12,5.980613708496094,6.144018454629866,5.947932759269339,6.078656556176357,2536000
2001-04-16,6.0067572593688965,6.074733678796213,5.902178344354411,5.91525052172937,1816000
2001-04-17,6.035518169403076,6.053819921993821,5.893029692841979,6.006759269818302,1987600
2001-04-18,6.293044090270996,6.337490205311756,5.974078175589615,6.013295218585167,2388000
2001-04-19,6.228988170623779,6.2616691148585915,6.130945337919345,6.209379404614239,2811200
2001-04-20,6.249903678894043,6.30088586986072,6.179312722784054,6.202843041487384,1232400
2001-04-23,6.308730125427246,6.32703187560609,6.120488040204476,6.235525119398687,1743200
2001-04-24,6.477365016937256,6.536190834179226,6.287815383011701,6.300888063883131,3322000
2001-04-25,6.451221942901611,6.483902906135504,6.408083330742274,6.483902906135504,2194400
2001-04-26,6.77018928527832,6.789797566396419,6.44468663252925,6.451222726235282,4956800
2001-04-27,6.6538405418396,6.797636499082299,6.621159597132473,6.797636499082299,2658800
2001-04-30,6.631622791290283,6.771497311828416,6.570182404235794,6.666918300959541,2958000
2001-05-01,6.746654987335205,6.759727167071231,6.493050511614064,6.5231174226159725,2361200
2001-05-02,6.7479634284973145,6.88914539303559,6.693059663624739,6.738812801018552,2254400
2001-05-03,6.551875591278076,6.7479612576060735,6.52442371767335,6.7479612576060735,2017200
2001-05-04,6.664299964904785,6.666914501020308,6.498280661607392,6.503509733838438,1442800
2001-05-07,6.623774528503418,6.666913620705699,6.57540686343226,6.6629920663861135,1362800
2001-05-08,6.481287479400635,6.549263429533127,6.457757151019457,6.536191246508836,1768400
2001-05-09,6.510046482086182,6.579330449463442,6.432919404242238,6.477365525350135,2792000
2001-05-10,6.490438938140869,6.547957248951635,6.444685294354955,6.470830162422351,1581200
2001-05-11,6.473442554473877,6.601551817023024,6.38847188607321,6.516581148622358,1681600
2001-05-14,6.50220251083374,6.508738601581312,6.408081208319069,6.4185388537808326,834800
2001-05-15,6.519195556640625,6.567563720128196,6.444683032931531,6.502201822230977,2030400
2001-05-16,6.863000869750977,6.908754009413921,6.447299062889457,6.4969742564319555,4316800
2001-05-17,7.019866466522217,7.086535369025927,6.84338907988604,6.862997844625038,3444400
2001-05-18,6.970194339752197,7.0198695330987135,6.889145707523959,7.006796851338146,1101600
2001-05-21,7.039474010467529,7.0590827731950245,6.970190579861066,6.970190579861066,1826000
2001-05-22,6.988492965698242,7.038168140351442,6.94796891416968,7.006794214604255,1445600
2001-05-23,6.557104587554932,6.792407284740526,6.513966000762195,6.758419322378723,3547200
2001-05-24,6.440760135650635,6.555797191591102,6.317879972747783,6.555797191591102,1629600
2001-05-25,6.732276916503906,6.732276916503905,6.440762849668723,6.44206986848934,2295600
2001-05-29,6.908751964569092,6.9675777686329825,6.719202871777865,6.732275051049096,3468000
2001-05-30,6.621161460876465,6.88914518317342,6.601552689063998,6.88914518317342,3412800
2001-05-31,6.695669651031494,6.741422757342095,6.601548405282306,6.640765424787315,915600
2001-06-01,6.730968952178955,6.7453481518731335,6.6224679544519125,6.679986249243853,1386800
2001-06-04,6.7767229080200195,6.776722908020019,6.699595833598549,6.732276788884396,1069600
2001-06-05,7.320532321929932,7.385894217661449,6.712666492158146,6.764956208212036,6449600
2001-06-06,7.059086799621582,7.336221178793426,6.995031903690889,7.336221178793426,8559200
2001-06-07,6.971501350402832,7.059086067807618,6.921826160667938,7.039477295928328,2341600
2001-06-08,6.872151851654053,6.971502243856384,6.817248081230538,6.971502243856384,1385600
2001-06-11,6.797637939453125,6.911367511504348,6.66691413292518,6.908752975533179,2180400
2001-06-12,6.727047920227051,6.764957949188766,6.669529616702663,6.7322769929124915,1916000
2001-06-13,6.673449993133545,6.7911016144157745,6.640769042629785,6.727046732012843,2054000
2001-06-14,6.525732040405273,6.66691398774345,6.511352840884594,6.66691398774345,1219600
2001-06-15,6.59501838684082,6.791104163464402,6.5492647397588355,6.56887351688996,2386000
2001-06-18,6.716587543487549,6.751883021760258,6.58194171926093,6.58194171926093,1803600
2001-06-19,6.7597270011901855,6.822474359992366,6.666913230795607,6.717895428655399,1699200
2001-06-20,6.795022487640381,6.862998917713575,6.721816986329632,6.732275128804744,2021200
2001-06-21,6.797637939453125,6.830318891085112,6.758420897229091,6.796330920803414,1526400
2001-06-22,6.666912078857422,6.829009768425534,6.562333165590055,6.797635845109528,1214400
2001-06-25,6.455146789550781,6.729666799981428,6.385862778431471,6.60809352427502,2062000
2001-06-26,6.300887107849121,6.359712916165447,6.20938035032058,6.353176327385636,358280000
2001-06-27,6.24447774887085,6.38222398633161,6.244477748870849,6.283834102680681,2112400
2001-06-28,6.3153181076049805,6.375663778242371,6.192002976245516,6.264155452045594,2121600
2001-06-29,6.413708686828613,6.4609359126559935,6.26415613866647,6.28383431624016,2628800
2001-07-02,6.418957710266113,6.518659264637018,6.35598822848918,6.41371012834213,1376800
2001-07-03,6.400588512420654,6.42813755325838,6.3691035368656035,6.418954539645805,912000
2001-07-05,6.39402961730957,6.401900486275588,6.310069844990412,6.400588841593497,1047600
2001-07-06,6.24447774887085,6.3966540822334785,6.203810250574701,6.37566426040542,901600
2001-07-09,6.366480350494385,6.3966531838573015,6.211680248589502,6.211680248589502,1539600
2001-07-10,6.324500560760498,6.395341385442527,6.323188916053088,6.362544762953077,1101200
2001-07-11,6.29695463180542,6.362547909220059,6.233985145539805,6.303513859459485,1879600
2001-07-12,6.56326150894165,6.567197444882781,6.2851462235502265,6.33630888685314,1721600
2001-07-13,6.718059062957764,6.728554220852291,6.565882776543819,6.592120170843466,2279600
2001-07-16,6.6052446365356445,6.722001122536841,6.576383926900889,6.718065184521593,1173200
2001-07-17,6.617046356201172,6.788900837758667,6.534399228055956,6.579002654543725,1350800
2001-07-18,6.912214756011963,6.91352690092458,6.627540363245906,6.64984182239385,1932400
2001-07-19,6.740360260009766,6.972560347547581,6.690509266529062,6.736424326026674,1779600
2001-07-20,6.572443008422852,6.7495450717908225,6.559324559478593,6.7495450717908225,2031600
2001-07-23,6.165764808654785,6.584249516574346,6.165764808654785,6.572442712880729,3410400
2001-07-24,6.063437461853027,6.218237502234593,5.968983064213684,6.165762725671279,1686000
2001-07-25,6.211681842803955,6.25103820118712,6.034580231827258,6.034580231827258,2062400
2001-07-26,6.273340225219727,6.303513068994325,6.119852215526734,6.132970669189802,1256800
2001-07-27,6.320568561553955,6.359924429844627,6.2707175281526935,6.273341319430341,962400
2001-07-30,6.336306571960449,6.34286579555018,6.2812084932826835,6.316628901191254,1020400
2001-07-31,6.282524108886719,6.355988760662658,6.198564792821073,6.198564792821073,2290400
2001-08-01,6.363857746124268,6.428139359915638,6.3612344561577085,6.4084611821085025,1053600
2001-08-02,6.294330596923828,6.40190352768338,6.227425676743902,6.375666117646105,1075600
2001-08-03,6.375662326812744,6.388781274249621,6.270713249501109,6.283832196937986,504800
2001-08-06,6.310072898864746,6.394032711817781,6.2352966048778224,6.342869536593643,772000
2001-08-07,6.314007759094238,6.355987408194359,6.2798989814273325,6.296953370260786,592400
2001-08-08,6.258907794952393,6.438633660268519,6.257596150144565,6.281209760179723,652000
2001-08-09,6.1710124015808105,6.3035105318200015,6.159205597861538,6.25890710670683,873200
2001-08-10,6.216928958892822,6.2956411693338215,6.139528893866105,6.189379910435053,854400
2001-08-13,6.319252967834473,6.359920959793521,6.207744651778373,6.216927666021264,883600
2001-08-14,6.4176411628723145,6.428136319521925,6.264153250146365,6.324498899571784,646800
2001-08-15,6.283833026885986,6.4150195159613785,6.266778643183898,6.401900566791794,856000
2001-08-16,6.294330596923828,6.348117062303604,6.231361113096553,6.2641577505339034,891600
2001-08-17,6.332371711730957,6.362544543327318,6.270713903439372,6.283832852244351,774000
2001-08-20,6.344179153442383,6.3625451831796145,6.231358684557354,6.319253398424615,463200
2001-08-21,6.3874735832214355,6.558016515762313,6.370419690316966,6.401904185246004,1086800
2001-08-22,6.391407489776611,6.459624541032055,6.355987068907235,6.387471553833215,1280000
2001-08-23,6.462247848510742,6.497668269475667,6.345491924091285,6.390095361554132,1033200
2001-08-24,6.659028053283691,6.662963989487092,6.462248257968209,6.462248257968209,2339200
2001-08-27,6.596058368682861,6.618360338335256,6.544895703600797,6.598682159255901,1270000
2001-08-28,6.5606369972229,6.592121979106351,6.493732098821181,6.56588457760961,513600
2001-08-29,6.4215803146362305,6.565885287822134,6.396654555321617,6.559326061847659,498000
2001-08-30,6.294330596923828,6.426829292415428,6.244479567896704,6.415022482920503,1276400
2001-08-31,6.375662326812744,6.420265747224773,6.251035579000808,6.290391420438087,883600
2001-09-04,6.508164405822754,6.546208622973947,6.467496397788345,6.526530441568311,1840000
2001-09-05,6.445191383361816,6.534398222611138,6.430760791654328,6.506848683698357,664800
2001-09-06,6.290392875671387,6.463559018405388,6.241854010017544,6.458311438216651,1296400
2001-09-07,6.014901638031006,6.310071302937503,6.001783186432124,6.310071302937503,2016400
2001-09-10,5.634459018707275,5.903391183653023,5.602974045535657,5.903391183653023,3635600
2001-09-17,4.985086441040039,5.509832382202148,4.985086441040039,5.509832382202148,4474800
2001-09-18,5.16218900680542,5.3445386774316255,5.03756222172588,5.03756222172588,2462800
2001-09-19,4.853901386260986,5.24090173200971,4.729274088418261,5.1425118390449605,3329200
2001-09-20,4.525937557220459,4.853904046874115,4.420988380618719,4.657124153081922,6359600
2001-09-21,4.662367343902588,4.755509619095941,4.388187596880693,4.394746820405904,4947200
2001-09-24,4.735832214355469,4.768628837724791,4.657120518443798,4.722713765182443,4639200
2001-09-25,4.8525896072387695,4.8539012522498615,4.63744329352884,4.74239291014319,2379600
2001-09-26,4.8960795402526855,4.929027584257758,4.823593441243723,4.823593441243723,2478800
2001-09-27,5.026554107666016,5.045004934052213,4.88290059869836,4.89608011950801,1378800
2001-09-28,5.232151508331299,5.232151508331299,4.961977543743441,5.026555453384041,3274800
2001-10-01,5.394254684448242,5.535272295567924,5.179433261731948,5.3375839992976415,4027200
2001-10-02,5.541861534118652,5.555041054874454,5.436427881808792,5.469375929577331,2704000
2001-10-03,5.8594794273376465,5.875294848824397,5.489143772265638,5.54186033564653,2308000
2001-10-04,5.790949821472168,6.134927587538149,5.765909481285368,5.844984610215461,3141200
2001-10-05,5.369214057922363,5.752729311863439,5.337583711018622,5.686833216665677,4597600
2001-10-08,4.813050746917725,5.37053163960742,4.718160211056569,5.37053163960742,8806800
2001-10-09,5.039733409881592,5.0608201395151005,4.8104147852133,4.876310878161427,3446800
2001-10-10,5.186021327972412,5.199200845704774,5.01469161942928,5.039732451747168,2248000
2001-10-11,5.303318023681641,5.3573528022549946,5.147803197007632,5.1662540234355125,2282800
2001-10-12,5.186021327972412,5.35735153926274,5.093767217581862,5.271686433617576,1270000
2001-10-15,5.126716136932373,5.199201737275163,5.087178079702413,5.133305645554939,1932000
2001-10-16,5.26509952545166,5.267735430299452,5.126717788800966,5.126717788800966,1379200
2001-10-17,5.356034755706787,5.462786615270593,5.311225389034646,5.370531977681204,3529200
2001-10-18,5.073999881744385,5.344173800872211,5.008103779384069,5.344173800872211,4028000
2001-10-19,5.154393672943115,5.1596654822678,5.008104232041272,5.074000340357604,1521200
2001-10-22,5.51154899597168,5.587988702641664,5.139895083966213,5.139895083966213,3868000
2001-10-23,5.649930000305176,5.772496754572054,5.469374874144797,5.482553889610116,4373600
2001-10-24,5.616984844207764,5.693424580864107,5.594580405858646,5.653887011411417,2205600
2001-10-25,5.595896244049072,5.620937081805807,5.510231622544829,5.574809513844472,3199600
2001-10-26,5.736917495727539,5.798860025056243,5.541864991578089,5.541864991578089,1410800
2001-10-29,5.638067722320557,5.719779213040512,5.541859518163635,5.667062154688742,1661600
2001-10-30,5.501007556915283,5.573493178326471,5.423250125974844,5.535273313360551,1449600
2001-10-31,5.443016052246094,5.561629196141966,5.431154737856507,5.502322624194029,996400
2001-11-01,5.446972370147705,5.4561977847795475,5.330995082672182,5.437746452768471,1687200
2001-11-02,5.594578742980957,5.6670643492238915,5.446971626282051,5.446971626282051,1059600
2001-11-05,5.748775959014893,5.827851585282081,5.620937859416105,5.620937859416105,2204800
2001-11-06,5.713194847106934,5.719784862970784,5.61039703480046,5.693426307758256,1922000
2001-11-07,5.665748119354248,5.725054219928219,5.647296785072896,5.713192899263934,1050400
2001-11-08,5.736917495727539,5.8977042300287925,5.717148956381603,5.78568099882562,1500800
2001-11-09,5.883203029632568,5.983365371288763,5.700011973804206,5.71714509854095,1787600
2001-11-12,5.706599712371826,5.844981362482153,5.653883156625913,5.844981362482153,1261600
2001-11-13,5.8726606369018555,6.011042346915862,5.700012673209809,5.700012673209809,1685200
2001-11-14,6.148106098175049,6.167874625777702,5.930648775314584,5.930648775314584,1925200
2001-11-15,6.148106098175049,6.220591704879428,6.069030479522459,6.108568037475091,2180400
2001-11-16,6.0518951416015625,6.123063021554798,5.99654268124714,6.121745321295135,1030000
2001-11-19,6.103297710418701,6.159968403578566,6.051898323816396,6.051898323816396,1212000
2001-11-20,6.009721755981445,6.0703465262328065,5.844981570754463,6.0703465262328065,4681200
2001-11-21,6.152060508728027,6.589610613226474,6.141516890428116,6.306257155758779,10712400
2001-11-23,6.515806198120117,6.521078006788468,6.185007996764952,6.194233410560893,1912400
2001-11-26,6.36556339263916,6.55666219018912,6.293077780533276,6.515806425703413,3291600
2001-11-27,6.531619071960449,6.568520712725268,6.365560683024465,6.372150189911447,3635600
2001-11-28,6.467043876647949,6.542165398128068,6.442003537070375,6.455182557322278,2344400
2001-11-29,6.339205265045166,6.468362076627558,6.285170477647389,6.4182808947536145,2080400
2001-11-30,6.521080017089844,6.5395308503697,6.31021263282362,6.326027560956712,2626000
2001-12-03,6.3141632080078125,6.32470682353333,6.227180390911322,6.293076479704034,4012800
2001-12-04,6.565882205963135,6.565882205963135,6.3523791504493365,6.3523791504493365,4021200
2001-12-05,7.053513526916504,7.136542693917903,6.925675024060839,6.978392067211851,7555200
2001-12-06,7.007392883300781,7.122052489559932,6.836063078602854,6.892733779789108,5116400
2001-12-07,6.941493034362793,6.9849846897876775,6.905909592511606,6.919088607808549,2632400
2001-12-10,6.825521469116211,7.024527566427637,6.7741225666267235,6.941498299388226,2162400
2001-12-11,6.80706787109375,6.825518700117852,6.7345817531456555,6.820246891040285,1344400
2001-12-12,6.7411723136901855,6.834744670057973,6.701634245142737,6.820247445290232,1260000
2001-12-13,6.46835994720459,6.721400672375344,6.4591340327738775,6.721400672375344,3251600
2001-12-14,6.527668476104736,6.708224178940298,6.470997781455242,6.6818656344700225,4351200
2001-12-17,6.560617446899414,6.664733435581011,6.490767721637135,6.521079876048077,2418800
2001-12-18,6.760939121246338,6.8202457061975155,6.589609377968614,6.589609377968614,2011600
2001-12-19,6.689773082733154,6.838698436927466,6.60938024823634,6.701634403027345,3872000
2001-12-20,6.672638416290283,6.81365601294207,6.672638416290284,6.7214013835981286,2272400
2001-12-21,6.753030776977539,6.771481599695823,6.701631410158759,6.734579451512042,2026000
