Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2001-03-30,3.8008151054382324,3.800815105438233,3.7396525532952607,3.7425651219110763,1526000
2001-04-02,3.6988747119903564,3.803724883165874,3.6697498804753117,3.8008123166870815,1052200
2001-04-03,3.637713670730591,3.698876202645737,3.5649011459629274,3.695963634993173,1298000
2001-04-04,3.928964376449585,3.9755643550548805,3.63480166430643,3.63480166430643,2386800
2001-04-05,3.958087921142578,4.022163005012908,3.911487961148764,3.928962807267609,956800
2001-04-06,3.8212010860443115,4.0134260979131104,3.815376228771964,3.9464387116136246,805600
2001-04-09,3.9610037803649902,4.02799120909489,3.879453504835675,3.879453504835675,689000
2001-04-10,3.9901254177093506,4.033813089545646,3.9610005809094986,3.9610005809094986,1008000
2001-04-11,4.013426780700684,4.013426780700684,3.9056642641306762,3.9610019452998366,1162200
2001-04-12,4.062938690185547,4.062938690185547,3.961001325585132,4.013426152783903,604000
2001-04-16,4.1299262046813965,4.164876180793056,4.097888518260752,4.135751061821146,1628600
2001-04-17,4.1444902420043945,4.1444902420043945,4.060027694517015,4.127015385425123,621200
2001-04-18,4.0775017738342285,4.144489169652063,4.0512892179897655,4.144489169652063,4051800
2001-04-19,4.048376560211182,4.077501683338129,4.045464270104694,4.077501683338129,2497400
2001-04-20,4.045465469360352,4.048377760330172,4.0192529063270825,4.0192529063270825,1090600
2001-04-23,4.048376560211182,4.089151677037356,4.027989140676974,4.048376560211182,958600
2001-04-24,4.0775017738342285,4.0775017738342285,4.013426668187516,4.033814365931968,919600
2001-04-25,4.0716776847839355,4.106627953400598,4.062940256508689,4.0775028221393255,1741400
2001-04-26,4.173616409301758,4.179441548112674,4.062941271715506,4.07750384098489,1590600
2001-04-27,4.150315284729004,4.194002702938808,4.103715297903124,4.194002702938808,982000
2001-04-30,4.124100685119629,4.179438350453243,4.092063279444906,4.179438350453243,785200
2001-05-01,4.205651760101318,4.205651760101318,4.135751795478174,4.179439481685966,957200
2001-05-02,4.1940016746521,4.223126798156282,4.1765268227558,4.20565166850222,1160200
2001-05-03,4.0775017738342285,4.164876867396515,4.048376650060877,4.164876867396515,1506200
2001-05-04,4.0775017738342285,4.0775017738342285,4.042551791960867,4.062939211947553,533400
2001-05-07,4.048376560211182,4.106626806465076,4.033814276405467,4.092064244901603,1328200
2001-05-08,4.068765163421631,4.077502591202016,4.03672746529718,4.045465170835388,1362400
2001-05-09,4.1153645515441895,4.156139671533442,4.048376874258831,4.062939436951977,2838400
2001-05-10,4.2231268882751465,4.2231268882751465,4.147401787754555,4.150314355718678,3595600
2001-05-11,4.188177585601807,4.249340133984504,4.150315029197489,4.246427565547752,1456800
2001-05-14,4.2231268882751465,4.237689450337993,4.129926935485353,4.194001764149451,868200
2001-05-15,4.2231268882751465,4.237689450337993,4.194001764149451,4.2231268882751465,1962400
2001-05-16,4.488165378570557,4.491077947129263,4.2085651853647645,4.2085651853647645,3027200
2001-05-17,4.558063983917236,4.6017516658596165,4.459039182581541,4.520201715094679,1440600
2001-05-18,4.718253135681152,4.834753096515678,4.555152912755001,4.555152912755001,2312400
2001-05-21,4.945425987243652,4.994938520683141,4.828926071949389,4.994938520683141,2708400
2001-05-22,4.793976783752441,4.86387730250258,4.718252240218257,4.86387730250258,2784200
2001-05-23,4.654176712036133,4.799801769775803,4.601751880125125,4.799801769775803,1581400
2001-05-24,4.677477836608887,4.805628074130069,4.610490427081131,4.6891281107088325,2097200
2001-05-25,4.709515571594238,4.759028125873833,4.6163156001304495,4.668740722957743,1118200
2001-05-29,4.654176712036133,4.689126970320477,4.616314441450642,4.689126970320477,1203000
2001-05-30,4.566802978515625,4.660002948605227,4.4648653029117575,4.660002948605227,1826600
2001-05-31,4.56389045715332,4.689128126573224,4.5609778886184795,4.566803025688161,1214200
2001-06-01,4.654176712036133,4.668739551119406,4.517289357746426,4.558064196148571,784400
2001-06-04,4.744465351104736,4.747377363837545,4.648352543212076,4.6833025289195,696600
2001-06-05,4.773590087890625,4.776502656239903,4.630877571869688,4.747377528262738,807000
2001-06-06,4.552238941192627,4.761939083818305,4.540588948699963,4.761939083818305,705800
2001-06-07,4.482339382171631,4.572626762525627,4.424089136805208,4.5551519111219045,830400
2001-06-08,4.645440578460693,4.689128274588862,4.4124403657172895,4.456128061845458,722400
2001-06-11,4.45904016494751,4.601752679666414,4.456127596624805,4.601752679666414,1003800
2001-06-12,4.4182634353637695,4.5435010501296595,4.406613444066317,4.461950833289791,1635600
2001-06-13,4.362926959991455,4.4182646420865375,4.243514447139026,4.4182646420865375,1707200
2001-06-14,4.2755513191223145,4.365838689557168,4.266813616622639,4.345451272573374,1474600
2001-06-15,4.3687520027160645,4.3687520027160645,4.150314402580261,4.2522520604134115,2546800
2001-06-18,4.360015869140625,4.394965862193397,4.325065876087852,4.3541907314195685,916000
2001-06-19,4.269725322723389,4.41826290215835,4.249337909852669,4.36875037568003,642200
2001-06-20,4.0775017738342285,4.255164251129924,4.048376650060877,4.252251960958802,1024400
2001-06-21,3.9901254177093506,4.115363021445981,3.92896289934468,4.092063040903029,1441200
2001-06-22,3.8182897567749023,4.030902532440121,3.8153774660731554,3.9843025481183787,1106000
2001-06-25,3.7658653259277344,3.961002989975145,3.7571276195916323,3.93187785770383,1200400
2001-06-26,3.7221758365631104,3.786250930075001,3.643538461680179,3.765863513949373,1616800
2001-06-27,3.6289753913879395,3.7571252826033077,3.6115002673433705,3.7513004264269005,1186800
2001-06-28,3.550339937210083,3.6260650584618035,3.378502546649734,3.378502546649734,1436400
2001-06-29,3.2183144092559814,3.6115019690719747,3.2183144092559814,3.5212145726119677,5043400
2001-07-02,3.122201681137085,3.302776740538076,3.0872516965199046,3.2328767713037156,2967600
2001-07-03,3.122201681137085,3.1746265191839615,3.063951706775118,3.063951706775118,1293200
2001-07-05,3.034827709197998,3.0872528444966387,2.9824025738993574,3.0144402800298113,1388800
2001-07-06,3.029000997543335,3.087251241069656,2.97948845720061,3.029000997543335,1021600
2001-07-09,3.122201681137085,3.177539087341507,2.9882266012256675,3.034826580715241,2691800
2001-07-10,3.3610270023345947,3.361027002334595,3.1600645041600783,3.183364495897477,3536200
2001-07-11,3.462963581085205,3.4687884383014707,3.366851076076176,3.366851076076176,2251600
2001-07-12,3.4658761024475098,3.489176088385214,3.3697635910150447,3.433838691222602,1727000
2001-07-13,3.462963581085205,3.5095635498462223,3.436751029217702,3.465875870814476,1094200
2001-07-16,3.4018020629882812,3.4891768914868084,3.3785020716876333,3.480439464188517,876800
2001-07-17,3.567814350128174,3.567814350128174,3.3988892847508914,3.4018018529230694,1910200
2001-07-18,3.6639270782470703,3.7047022016155142,3.5823771092679872,3.5823771092679872,1396000
2001-07-19,3.713439702987671,3.7804271094040924,3.649364587203148,3.663927151393877,1342400
2001-07-20,3.6843137741088867,3.751301443728589,3.6464515043003263,3.742564018215671,1034000
2001-07-23,3.5008273124694824,3.6697523953989837,3.497914743994673,3.663927258449365,945400
2001-07-24,3.4658761024475098,3.5736388846065683,3.4542261094786575,3.5241263450495115,691400
2001-07-25,3.439664363861084,3.4950017696673923,3.387239248433582,3.4658766438170496,977600
2001-07-26,3.4076263904571533,3.4542263657903893,3.390151538586071,3.451314075650384,800400
2001-07-27,3.524125099182129,3.5299499547284503,3.395974944071337,3.4076249329216233,1589800
2001-07-30,3.05812668800354,3.4658768019675597,2.9911392843519673,3.4658768019675597,6146600
2001-07-31,3.133852481842041,3.2124898980119174,3.075602492501788,3.1309399129355633,13884000
2001-08-01,3.2037503719329834,3.3115128511125356,3.192100381690807,3.262000323143866,12417200
2001-08-02,3.171713352203369,3.20375075980868,3.1484133688981046,3.2008381924560942,14969400
2001-08-03,3.1804511547088623,3.1891885800479254,3.110551196480869,3.1891885800479254,5231800
2001-08-06,3.1950137615203857,3.2037511869854494,3.1746260650915734,3.2037511869854494,3181600
2001-08-07,3.1979267597198486,3.203751896491764,3.174626768147806,3.2008393281058063,3610400
2001-08-08,3.1950137615203857,3.200838619244512,3.1804512005734478,3.1950137615203857,4172200
2001-08-09,3.2299644947052,3.2765644784012116,3.1979267975958328,3.1979267975958328,4132800
2001-08-10,3.1775379180908203,3.2561755628612237,3.1425879463343143,3.238700438104128,2142800
2001-08-13,3.2095754146575928,3.2154002707341927,3.130937774440975,3.18918772399532,1855400
2001-08-14,3.241614818572998,3.244527387288107,3.1921022614475056,3.227052252755293,1411400
2001-08-15,3.259087324142456,3.291125001380012,3.15132485924713,3.2386999133604766,2239600
2001-08-16,3.285301685333252,3.288214253558159,3.2474391316828393,3.2707391219665096,1508200
2001-08-17,3.4338386058807373,3.532863682533761,3.2969509835805146,3.2998635511897767,6028600
2001-08-20,3.4542274475097656,3.4804400112828286,3.3522900389852253,3.4804400112828286,2396600
2001-08-21,3.5008273124694824,3.5153895993278947,3.442577054004564,3.4658770462874045,1628800
2001-08-22,3.430927276611328,3.5619898109980115,3.410539851503441,3.5153898234612204,2685000
2001-08-23,3.5153892040252686,3.5241269084671494,3.4367518083528474,3.4513143713315286,1685800
2001-08-24,3.6464521884918213,3.6639270427965007,3.4804394060505577,3.4891768332028974,1841800
2001-08-27,3.594026565551758,3.6639265284738918,3.573639145805576,3.6464516766222395,1686400
2001-08-28,3.6115009784698486,3.666838650709246,3.5095636143704105,3.5940261287420494,1565200
2001-08-29,3.608588933944702,3.6814014608606005,3.582376379813739,3.6406263457949084,1864000
2001-08-30,3.5619900226593018,3.6085902907230185,3.4658774732139928,3.5823777267365062,1305600
2001-08-31,3.6056764125823975,3.6260638314985925,3.556163871422137,3.5678138647682127,849600
2001-09-04,3.5095648765563965,3.64062740768136,3.5095648765563965,3.6115022773167778,2442000
2001-09-05,3.567814350128174,3.5969394763343763,3.468789254336431,3.5095643754735573,1490200
2001-09-06,3.5008273124694824,3.5794647169846145,3.5008273124694824,3.5532521562269648,1531800
2001-09-07,3.5183024406433105,3.5649024288227706,3.4950024465535803,3.524127578044663,1425800
2001-09-10,3.4862656593322754,3.509565657706866,3.4367530933467982,3.5037405192342734,1035200
2001-09-17,3.2940382957458496,3.4804381560941633,3.2940382957458496,3.4804381560941633,1690800
2001-09-18,3.3493759632110596,3.3930633646715926,3.305688561750527,3.3202508437322216,2504600
2001-09-19,3.3872392177581787,3.483351743332998,3.3493766655987374,3.3785017911853177,3495000
2001-09-20,3.442574977874756,3.4513126780296988,3.3581124873471953,3.387237599015037,2136800
2001-09-21,3.4833528995513916,3.4920903290244403,3.4221903377243024,3.445490334824348,4609600
2001-09-24,3.340639591217041,3.5532520860375585,3.2474393461688993,3.4950021064811025,2838600
2001-09-25,3.116375684738159,3.2911258373528156,3.0290006084308314,3.2853007026453955,3532200
2001-09-26,3.1280264854431152,3.174626464124477,3.0290013918663306,3.1455016163275173,2301000
2001-09-27,3.0726890563964844,3.1833641437862874,3.0464764991518227,3.1222016028013377,1000800
2001-09-28,3.2008395195007324,3.232877218146349,3.128026972044804,3.1600646706904207,1208200
2001-10-01,3.066864013671875,3.162976541325567,3.052301450563603,3.1600642509101435,1685600
2001-10-02,3.093076229095459,3.1309387778798206,3.0435636866665066,3.1163762163846416,1347000
2001-10-03,3.093076229095459,3.093076229095459,2.956188595453192,2.956188595453192,1301000
2001-10-04,2.994051933288574,3.09307704424351,2.9853145051919125,3.0872521847650125,1558800
2001-10-05,3.043564796447754,3.081427359038019,2.9416273843273726,2.9416273843273726,1338000
2001-10-08,2.877551794052124,3.0406517383057095,2.839689237553802,3.014439455583316,2480000
2001-10-09,2.8193020820617676,2.8833769273756507,2.8134769446198646,2.8833769273756507,1629600
2001-10-10,2.89211368560791,2.903763678915427,2.796001171381462,2.8455137123778442,1345200
2001-10-11,2.7668771743774414,2.8833771548270306,2.7377520403861126,2.8833771548270306,2051600
2001-10-12,2.9095892906188965,2.9125018591399137,2.769789334703935,2.769789334703935,2187600
2001-10-15,2.9212379455566406,2.9561879184868793,2.9095879545798944,2.9095879545798944,1077800
2001-10-16,3.139676570892334,3.1455017072748204,2.915414097564634,2.915414097564634,1738400
2001-10-17,2.994051933288574,3.145502168339142,2.982401936573748,3.1396770311028135,2269600
2001-10-18,2.959101438522339,3.0086139855563285,2.924151454337955,2.9998765589496785,900000
2001-10-19,2.9125008583068848,2.9940508045673138,2.8251257770061327,2.9620133951187197,1779800
2001-10-22,2.9154140949249268,2.9416266531068,2.8862889685544473,2.912501526736321,1578600
2001-10-23,3.05812668800354,3.116376664604429,2.9125016076224193,2.915414175891913,2676200
2001-10-24,3.1309380531311035,3.1309380531311035,3.0377381255482674,3.0872506565160727,1312600
2001-10-25,3.160062789916992,3.206662748112654,3.061037739872381,3.1163751207903143,1314600
2001-10-26,3.087252616882324,3.162977467248851,3.072690049511037,3.122202611918691,698200
2001-10-29,2.953277826309204,3.0930778220418076,2.7668775542411654,3.0930778220418076,1162400
2001-10-30,2.976576805114746,2.9853142324130375,2.927064254161418,2.956189104408325,1775400
2001-10-31,3.2328763008117676,3.2328763008117676,2.9736636054279235,2.9824010308711832,1866600
2001-11-01,3.2445268630981445,3.349376820081812,3.0726892252787867,3.1833643187515563,2017800
2001-11-02,3.2299644947052,3.250351918132752,3.1484145232371796,3.206664502857194,908400
2001-11-05,3.2270514965057373,3.2532640532832064,3.206664075793384,3.2299640645382954,849600
2001-11-06,3.259087324142456,3.320249834246034,3.203749947266666,3.203749947266666,959200
2001-11-07,3.2882132530212402,3.294038387698584,3.2561758455689787,3.2590881351499412,1176600
2001-11-08,3.35811448097229,3.4221895980266797,3.3056896377076206,3.3056896377076206,1826400
2001-11-09,3.5008273124694824,3.5066521716612837,3.3785022141056618,3.3785022141056618,3620800
2001-11-12,3.4280154705047607,3.524128027831261,3.4251029014323513,3.49500289262292,2203400
2001-11-13,3.2911269664764404,3.4717020379927095,3.2823895391753743,3.45131461503762,1788200
2001-11-14,3.529951572418213,3.7862517223381924,3.515389010242281,3.7862517223381924,3372600
2001-11-15,3.4687910079956055,3.582378724315108,3.3988910030718786,3.5678161538498494,1374000
2001-11-16,3.366853713989258,3.4804411574000014,3.320253430959428,3.442578583677107,1807600
2001-11-19,3.4338386058807373,3.4687885839186747,3.3639386498048625,3.3668512174141245,1104000
2001-11-20,3.3872392177581787,3.4658766124294935,3.3785017911853177,3.422189201807406,1083600
2001-11-21,3.439664363861084,3.445489222376481,3.3319015648694883,3.387239248433582,717200
2001-11-23,3.3843274116516113,3.4134525437959073,3.343552282201166,3.4105399750299084,136800
2001-11-26,3.439664363861084,3.5386891806851204,3.4134518061473327,3.4367517957244926,1202400
2001-11-27,3.594026565551758,3.6406265408331806,3.5095640409147384,3.5095640409147384,4237400
2001-11-28,3.7047014236450195,3.8241139225849023,3.594026350107197,3.594026350107197,3063600
2001-11-29,3.65810227394104,3.7105271159025914,3.6056771542216812,3.698877120160268,1557800
2001-11-30,3.8881895542144775,3.9144018339975664,3.6551893822217902,3.6581019503391725,3160800
2001-12-03,3.8794517517089844,3.92022687104734,3.8008143588337417,3.8153769212944244,2580000
2001-12-04,4.016340255737305,4.022165393073898,3.806640033503161,3.8765402927531,2933400
2001-12-05,4.092064380645752,4.147401783113323,3.990126724077664,4.06293925655265,2716600
2001-12-06,4.0571160316467285,4.089153458840113,3.9464409043997457,4.07750346006453,2386400
2001-12-07,4.019251823425293,4.129926905436807,4.0046892614684,4.071676657609235,1319800
2001-12-10,3.8153767585754395,3.9755641055379134,3.7862516348962085,3.931876697776832,2375200
2001-12-11,3.783338785171509,3.9435263979600363,3.7716887921191296,3.809551338978799,1468400
2001-12-12,3.783338785171509,3.8852764326981384,3.7687762244165985,3.8008139136289505,1352200
