Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2007-03-07,7.131668567657471,7.252442081875258,7.1014753161832775,7.202119826644598,36818586
2007-03-08,7.349056720733643,7.389314198182709,7.206141328739505,7.234322122106662,27303396
2007-03-09,7.357113838195801,7.425552163200912,7.316856328871179,7.425552163200912,19504506
2007-03-12,7.459765434265137,7.5362555057189144,7.316850550301575,7.322888892354788,28931651
2007-03-13,7.500025749206543,7.544309140738598,7.377239311717389,7.393342409394582,37273513
2007-03-14,7.489962577819824,7.514116973638842,7.3369823654681845,7.50002682469092,34588176
2007-03-15,7.435611724853516,7.4879469078862915,7.383276033499954,7.471843813747036,23032569
2007-03-16,7.443666458129883,7.510091815695357,7.397370104622041,7.469834315901111,37453047
2007-03-19,7.5644354820251465,7.608718857997501,7.473855271717241,7.481907071887152,28239199
2007-03-20,7.630864143371582,7.65703148874677,7.522168351701107,7.546322746151906,22494760
2007-03-21,7.822089195251465,7.866373103554048,7.467820978756749,7.590606931353294,43641820
2007-03-22,7.872408866882324,7.938834707551882,7.761700149074715,7.763713099548412,35442950
2007-03-23,7.826117038726807,7.916697320612562,7.79994968413821,7.916697320612562,27467572
2007-03-26,7.912668704986572,7.920720508759083,7.7798180093076965,7.85026925903339,30090548
2007-03-27,7.938836097717285,8.023376982491556,7.8683848520844775,7.870397294589747,37546257
2007-03-28,7.840206146240234,7.952928372736392,7.803974038317973,7.952928372736392,32927748
2007-03-29,7.884488105773926,7.914681352119968,7.801959153557388,7.90662954865653,22924133
2007-03-30,7.936820983886719,7.958962420298763,7.872408099965852,7.9046147960866735,29506002
2007-04-02,7.942860126495361,8.009285459064179,7.8623446488848,7.995195314022434,51698360
2007-04-03,7.999222278594971,8.031428473921473,7.969029034016487,7.991170475602898,31824194
2007-04-04,7.896568298339844,8.003251176455805,7.894555346710338,7.999225781517913,27158815
2007-04-05,8.000471115112305,8.01676948523337,7.8843446492040945,7.925090831749255,19497489
2007-04-09,8.012693405151367,8.079924234809225,7.976021949977098,8.037141213429182,18308537
2007-04-10,8.03714370727539,8.049367357964723,7.947501887270068,8.01065853054926,18456428
2007-04-11,7.9332404136657715,8.035105878427517,7.910830474454721,8.035105878427517,19687880
2007-04-12,7.876199245452881,7.933243309157476,7.8395277676512265,7.933243309157476,22477151
2007-04-13,7.912868022918701,7.945465283226233,7.819152507300425,7.894532803568019,20088920
2007-04-16,7.998436450958252,8.026958479664174,7.955652893414201,8.000473812220841,18103582
2007-04-17,7.984175682067871,7.996399850806927,7.937317912023803,7.9760267507270495,20741254
2007-04-18,7.939352035522461,7.988247147081824,7.910830015734083,7.986209786456225,18055123
2007-04-19,8.008621215820312,8.039180599962211,7.9291661996692895,7.939353004039969,21985814
2007-04-20,8.122709274291992,8.12882135650123,8.03510584953644,8.03510584953644,31229585
2007-04-23,8.102333068847656,8.177713329196969,8.016767037699278,8.136967159091691,31493061
2007-04-24,7.965835094451904,8.14104292820639,7.929163639527951,8.13900556799007,31699340
2007-04-25,7.973989486694336,8.067705542412682,7.94139273196236,8.020847257310898,33525931
2007-04-26,7.937315940856934,8.039180901473785,7.9026818336678,8.022882528354492,35009605
2007-04-27,7.872119426727295,7.969909627907034,7.847672133674805,7.910828240959442,28088528
2007-04-30,7.8884196281433105,8.045291767238153,7.8435992374669325,7.912866926881332,32878098
2007-05-01,7.912868022918701,7.980099389973223,7.884345998945326,7.931203756754464,34348135
2007-05-02,7.8802690505981445,7.988245540645793,7.866007529086942,7.9128652705976155,32144204
2007-05-03,7.925090789794922,7.941389159829706,7.83137529071616,7.92305342922995,34667484
2007-05-04,8.043253898620605,8.077887998382979,7.908792220598444,7.965836257041192,31485912
2007-05-07,8.067705154418945,8.132898146262399,8.037145762638039,8.047332055069942,20791699
2007-05-08,8.000471115112305,8.018806845809127,7.9617622931429,8.00862004293034,24669430
2007-05-09,8.041217803955078,8.098262363862757,7.982136397698071,8.012695781243767,21568622
2007-05-10,7.927126884460449,8.06770062511507,7.925089524220828,8.03510389025094,22043806
2007-05-11,8.065667152404785,8.088077096872059,7.957690094570988,7.957690094570988,22642783
2007-05-14,8.155305862426758,8.171604233523905,8.0758513676388,8.077888728336571,29194994
2007-05-15,8.228650093078613,8.28976886575327,8.169568166939353,8.18586654061827,26576520
2007-05-16,8.381446838378906,8.397745210694923,8.22864940498435,8.232724126684621,48028100
2007-05-17,8.405893325805664,8.452751591852126,8.342737203506104,8.37737130563522,30014418
2007-05-18,8.373296737670898,8.454789107338858,8.328476345941539,8.41811764388528,34867540
2007-05-21,8.261248588562012,8.414046067066543,8.236801280113006,8.373299867004583,34168733
2007-05-22,8.238832473754883,8.293839651748124,8.194012096029757,8.271429720127994,20470364
2007-05-23,8.232721328735352,8.29180271536978,8.206236161169834,8.263280702131427,19807702
2007-05-24,8.234759330749512,8.312176450352824,8.179752145658117,8.23068461011646,25060407
2007-05-25,8.304030418395996,8.346813973638417,8.236800072773164,8.244949002899968,18055520
2007-05-29,8.249021530151367,8.346811752561985,8.236797880971292,8.3121776511476,19753418
2007-05-30,8.348849296569824,8.352923503396012,8.196051877764896,8.200126599076098,26926718
2007-05-31,8.422192573547363,8.426267295277446,8.344775433101129,8.352924362076227,25700826
2007-06-01,8.257169723510742,8.444601223698752,8.196050968562785,8.434414936035747,30306890
2007-06-04,8.332551002502441,8.35292358027593,8.228648695020576,8.261245436840179,17128456
2007-06-05,8.249021530151367,8.324401300327676,8.179753327322596,8.28976719891329,23932359
2007-06-06,8.226609230041504,8.297914777464344,8.189937776253478,8.200124577019533,22506676
2007-06-07,8.051403999328613,8.251059172181185,7.963800062499317,8.1899398952262,41573070
2007-06-08,8.202160835266113,8.208272915288012,8.043251899545247,8.088072276251287,31158089
2007-06-11,8.173644065856934,8.24494965390099,8.124748937780057,8.18994244188256,24176505
2007-06-12,7.961761474609375,8.17160290403407,7.9474999520452725,8.134931446410548,30760492
2007-06-13,8.145120620727539,8.151232189121657,7.951576988888573,8.024919925498724,30076911
2007-06-14,8.26327896118164,8.338658698711583,8.16956298609536,8.16956298609536,33643634
2007-06-15,8.20623779296875,8.336624753111215,8.19808886520234,8.336624753111215,48190422
2007-06-18,8.151230812072754,8.267357280249067,8.149193451457204,8.210312726468686,29568627
2007-06-19,8.198088645935059,8.230685385098838,8.118633644048993,8.149193022704413,19709991
2007-06-20,8.053442001342773,8.269396090631455,8.047330432909666,8.22253781722876,31342258
2007-06-21,8.065667152404785,8.13086065355532,8.008622581655489,8.088077096872059,25153882
2007-06-22,7.914907455444336,8.096227480335067,7.884348062547989,8.067705448896506,48939409
2007-06-25,7.961761474609375,8.122707798697688,7.91490321515435,7.965835680857034,32041462
2007-06-26,8.004546165466309,8.120672129129323,7.9658373394169555,8.006583526256806,31449237
2007-06-27,8.145120620727539,8.165493201354723,7.945465420494455,7.984173735274175,29938023
2007-06-28,8.299955368041992,8.454790169585282,8.163456300529162,8.185866241966881,35727081
2007-06-29,8.454789161682129,8.462938090010288,8.320326956659747,8.342737409910981,49754728
2007-07-02,8.526092529296875,8.542390897218008,8.367183056202137,8.442563329390454,47622294
2007-07-03,8.454789161682129,8.524056853169077,8.397744605444906,8.515907924840917,19429965
2007-07-05,8.34477710723877,8.444604722742909,8.330516092807487,8.44256736146913,28033317
2007-07-06,8.379814147949219,8.445764409986102,8.313863885912335,8.408667257476042,25314483
2007-07-09,8.344778060913086,8.429276899759175,8.295315364061029,8.429276899759175,22733477
2007-07-10,8.14074420928955,8.326229451871395,8.136622187787069,8.311802897069967,36239204
2007-07-11,8.204630851745605,8.21287437167194,8.062425318788206,8.151046150624598,30981468
2007-07-12,8.342718124389648,8.355083670080576,8.17990293755357,8.247914219539663,31908797
2007-07-13,8.326228141784668,8.425153519535312,8.305618557972322,8.348898736023965,24603760
2007-07-16,8.287073135375977,8.363328468337183,8.247914963290093,8.334474831846723,18934921
2007-07-17,8.21081829071045,8.280890594207161,8.19845274316909,8.252037476458188,26206859
2007-07-18,8.167536735534668,8.239670033773683,8.09334294689385,8.210816402203704,24235555
2007-07-19,8.171659469604492,8.241731242635526,8.116013732930082,8.23554872997659,24079456
2007-07-20,8.050063133239746,8.181963670682588,8.029453544149975,8.151049547276585,35880930
2007-07-23,8.249974250793457,8.287071403917892,8.116012713755316,8.136622301097477,40111904
2007-07-24,8.17784309387207,8.309743646228469,8.0789171591474,8.140745933407489,54933422
2007-07-25,8.346839904785156,8.573544344994467,8.223182890083958,8.266462558977855,38883894
2007-07-26,8.237611770629883,8.482864337808108,8.161356945694623,8.297379023650157,63290907
2007-07-27,8.087159156799316,8.303558510789133,8.08509814613328,8.212876643769684,41500912
2007-07-30,8.196389198303223,8.24379088294091,8.002660438360348,8.126317436923346,35276259
2007-07-31,8.070672988891602,8.264401779545015,8.06242894480048,8.200512519668138,36362998
2007-08-01,8.291194915771484,8.3097434956677,8.0170887600864,8.066551466323855,47151744
2007-08-02,8.367449760437012,8.425155987466509,8.223183151948604,8.25821929855537,27348412
2007-08-03,8.130437850952148,8.416908912839862,8.120132799509117,8.307679010743724,33831510
2007-08-06,8.297374725341797,8.322106330631234,8.111890027728377,8.134560102081737,31319485
2007-08-07,8.338597297668457,8.398365064580682,8.202574714197592,8.272647017253178,32171082
2007-08-08,8.315926551818848,8.383938362852094,8.140746317624085,8.328292619528925,35595740
2007-08-09,8.089221954345703,8.285011765381658,8.03769823768508,8.204634933937438,45078096
2007-08-10,8.010906219482422,8.09746609083765,7.870762136749696,8.048003381557146,33599016
2007-08-13,8.054187774658203,8.161357256414504,7.965566877069626,8.078918873243515,24515978
2007-08-14,7.885188579559326,8.134563133580782,7.885188579559327,8.056247308483206,26830595
2007-08-15,7.829540729522705,7.953197727849732,7.625506916488873,7.879003424762067,37803775
2007-08-16,7.815118312835693,7.881068608072111,7.528646002273418,7.749168017599278,51081906
2007-08-17,8.048001289367676,8.062427844100267,7.780078220300924,7.979990016730285,47029672
2007-08-20,7.965567588806152,8.208759695883726,7.901678304551757,8.171662524233584,24161279
2007-08-21,7.986177444458008,8.099529454422264,7.866642398866457,7.9037395717151355,24335385
2007-08-22,8.198453903198242,8.21906349898824,7.934652742550225,8.09540644470574,25892938
2007-08-23,8.26440143585205,8.2870720357025,8.151049477514414,8.151049477514414,24725568
2007-08-24,8.317989349365234,8.334476922728596,8.235551482548422,8.274709664457973,20510349
2007-08-27,8.26440143585205,8.324169191655125,8.243791846938668,8.262340424914981,16093485
2007-08-28,7.994418621063232,8.2273056081479,7.994418621063233,8.19226997793336,26298744
2007-08-29,8.285012245178223,8.293256290140876,8.058307774651242,8.120136550498993,23882047
2007-08-30,8.194328308105469,8.285010177779451,8.155170665676213,8.221120927091018,19794462
2007-08-31,8.217000961303711,8.30356083117983,8.130441611884976,8.264402658497033,22798883
2007-09-04,8.30150032043457,8.328292947738214,8.204635908966003,8.22524550217094,23516623
2007-09-05,8.188149452209473,8.264404280844948,8.103650576987738,8.264404280844948,28236683
2007-09-06,8.190207481384277,8.262340260459403,8.126318225436039,8.21287756032619,33499716
2007-09-07,7.982051849365234,8.138683997724879,7.963503271239927,8.12425744150682,29796885
2007-09-10,7.9923577308654785,8.111893263580694,7.938773518868353,8.062430033270825,21843087
2007-09-11,8.204630851745605,8.210813361576083,8.047998768574299,8.047998768574299,26563412
2007-09-12,8.21493911743164,8.270584853952863,8.146927835169254,8.206695593756644,24013123
2007-09-13,8.402487754821777,8.42928038531467,8.068614282897492,8.229367984024934,35582103
2007-09-14,8.33447551727295,8.39218227454229,8.268525234940798,8.359207133376215,24674196
2007-09-17,8.24378776550293,8.357140188177963,8.239666266126623,8.307677511548823,33163022
2007-09-18,8.414852142333984,8.416912633076175,8.256158964083932,8.29119511356177,32481030
2007-09-19,8.56942367553711,8.641556468411324,8.404547456428086,8.406608467718405,48773512
2007-09-20,8.662164688110352,8.744603044829045,8.594153408137549,8.596214419101248,38296568
2007-09-21,8.765213012695312,8.810554217633202,8.662165576683556,8.761090990345075,46060371
2007-09-24,8.711628913879395,8.837346961456934,8.69308033241853,8.769335669586237,41100402
2007-09-25,8.773459434509277,8.785824463995484,8.697204082198427,8.703386596941531,32391395
2007-09-26,8.827042579650879,8.851773676517752,8.802311482784006,8.814676510759998,25279132
2007-09-27,8.827042579650879,8.855895699481378,8.713690591353249,8.81055552871126,28901861
2007-09-28,8.71987247467041,8.8208583807458,8.674531268970988,8.765213159912456,32158901
2007-10-01,8.703385353088379,8.759031100568693,8.66422769711995,8.742544049971675,28386825
2007-10-02,8.740477561950684,8.748721602541101,8.68483184933669,8.728111501065058,21591660
2007-10-03,8.639494895935059,8.717811238050523,8.600337245334691,8.666287520511483,23617247
2007-10-04,8.653921127319336,8.686895741224092,8.62094599295727,8.641555061590577,19704430
2007-10-05,8.783150672912598,8.803993043528619,8.703947769715047,8.772728961255513,20079122
2007-10-08,8.739383697509766,8.795659381764583,8.708119603929067,8.753973572757475,11927916
2007-10-09,8.749804496765137,8.787321089324145,8.691444475535777,8.716456063590991,18937966
2007-10-10,8.701863288879395,8.79357118636049,8.691441578018566,8.741464211103445,21532742
2007-10-11,8.672682762145996,8.87277381477433,8.649756051644628,8.753969472653342,27083347
2007-10-12,8.814416885375977,8.82692241603763,8.699781713887546,8.73938264870765,19565410
2007-10-15,8.793572425842285,8.899870733511623,8.756055314153214,8.756055314153214,24938599
2007-10-16,8.716456413269043,8.90404148898627,8.697697853062397,8.791490127746396,33095498
2007-10-17,8.739383697509766,8.872777970522954,8.614326796837705,8.872777970522954,29785896
2007-10-18,8.714372634887695,8.826923477070057,8.69352973038007,8.724793823966877,27874437
2007-10-19,8.622660636901855,8.733127617073356,8.553879448660858,8.691441825142853,36766818
2007-10-22,8.580977439880371,8.647674832408445,8.50802807146549,8.541376504554924,26736326
2007-10-23,8.758139610290527,8.785235009506469,8.589313134931862,8.649757487077654,36657191
2007-10-24,8.660179138183594,8.733129022628383,8.407981582826304,8.733129022628383,39906022
2007-10-25,8.545540809631348,8.706030400456832,8.455917265094685,8.656007773384403,31291681
2007-10-26,8.641423225402832,8.651844941425987,8.489270908608432,8.610159130031958,26704815
2007-10-29,8.69977855682373,8.74980118766683,8.614322636990803,8.689356846429954,24277394
2007-10-30,8.630996704101562,8.70186222388606,8.622659336433284,8.68518801489847,24119573
2007-10-31,8.710199356079102,8.710199356079102,8.576805153374771,8.651839885848132,32640175
2007-11-01,8.432992935180664,8.724791956792346,8.426740433610947,8.681022340407713,31762760
2007-11-02,8.424653053283691,8.510108438949732,8.293343198778043,8.48301252075379,32275810
2007-11-05,8.345452308654785,8.418402188062748,8.312103882585276,8.332946780465994,27239446
