Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2001-04-24,9.59765911102295,9.794237984422928,9.59765911102295,9.71329378135621,197100
2001-04-25,9.676291465759277,9.738734178849185,9.586096509258931,9.586096509258931,97500
2001-04-26,9.997753143310547,10.048631915350938,9.669351991961994,9.75954626898799,338400
2001-04-27,9.956127166748047,10.060197914995522,9.889058748359831,10.060197914995522,153600
2001-04-30,9.979252815246582,10.118014021084516,9.914497585855546,9.944562348370694,123900
2001-05-01,10.127264976501465,10.134202540233614,9.932998635358251,9.944561903244093,276000
2001-05-02,10.187396049499512,10.233649789748913,10.106451838646636,10.106451838646636,246600
2001-05-03,10.092574119567871,10.187394103550645,9.944561517376778,10.164266907010749,201600
2001-05-04,10.268342018127441,10.31459576629474,9.852057622955947,9.919126054047885,627000
2001-05-07,10.349286079406738,10.349286079406738,10.175834361101964,10.187397632544737,594300
2001-05-08,10.094887733459473,10.41866455007237,10.01394352930625,10.395536689363395,373800
2001-05-09,9.921442031860352,10.094893813320617,9.886751543235093,10.094893813320617,212100
2001-05-10,9.657790184020996,10.013944313174724,9.655477662435334,9.94687655553072,192600
2001-05-11,9.627725601196289,9.72254560466549,9.495902604991233,9.634663827750687,1242300
2001-05-14,9.79886245727539,9.852054415768396,9.53984155185886,9.562968087581112,202800
2001-05-15,9.842806816101074,10.071763018223425,9.79423988782323,9.79423988782323,168900
2001-05-16,9.979252815246582,9.988503562302444,9.655476668291401,9.930685896954088,168300
2001-05-17,9.972314834594727,10.083323801992972,9.865931571670892,9.875181657288442,305100
2001-05-18,10.131893157958984,10.19202269892661,9.953816395350803,9.990818731716097,237300
2001-05-21,10.013943672180176,10.268339556958292,9.932999466872081,10.161955630839255,196200
2001-05-22,9.796551704406738,10.057885839901255,9.724858901394054,10.048634429943677,248100
2001-05-23,9.581472396850586,9.79423961699697,9.493589953348557,9.79423961699697,172800
2001-05-24,9.470464706420898,9.597662692756572,9.377957861963717,9.551409601360918,193500
2001-05-25,9.417269706726074,9.609223547492096,9.391830646944921,9.445021949668332,163800
2001-05-29,9.484339714050293,9.523655894394839,9.331702021435978,9.412646242342573,161700
2001-05-30,9.546783447265625,9.632352720997885,9.36639348795702,9.36639348795702,121200
2001-05-31,9.357141494750977,9.609224899869966,9.331701769723836,9.609224899869966,125100
2001-06-01,9.266944885253906,9.44733478863935,9.204502837157998,9.44733478863935,153900
2001-06-04,9.340951919555664,9.352515189584253,9.255382662678965,9.308574631142474,102900
2001-06-05,9.551406860351562,9.597659938473766,9.375641987491898,9.377955170730557,410400
2001-06-06,9.264634132385254,9.597661099131441,9.262321610532624,9.597661099131441,277500
2001-06-07,9.232254028320312,9.359451293112004,9.18599963536716,9.290071027013404,257700
2001-06-08,9.25075912475586,9.359455608818747,9.13512507405005,9.234570807589838,118200
2001-06-11,9.31319808959961,9.366390049011093,9.239192115345581,9.269256876969878,122700
2001-06-12,9.29701042175293,9.364078841580028,9.192939671272724,9.294697900149428,178500
2001-06-13,9.336325645446777,9.560656098091258,9.253068921217993,9.262319668354525,215100
2001-06-14,9.315513610839844,9.447336620152445,9.262321638076594,9.31320042731457,117000
2001-06-15,9.435770988464355,9.537529203147303,9.169811852853892,9.285445856888074,202200
2001-06-18,9.22994327545166,9.535217982318672,9.22994327545166,9.403394978860716,135900
2001-06-19,9.343269348144531,9.502844664374711,9.250761160886235,9.3039531535183,223500
2001-06-20,9.551406860351562,9.667040878988443,9.375641987491898,9.375641987491898,1087500
2001-06-21,9.771114349365234,9.771114349365234,9.366393848089498,9.611539068071476,333600
2001-06-22,9.66704273223877,9.798865750489373,9.581473462643276,9.713296480893877,276300
2001-06-25,9.618474960327148,9.759549377660527,9.574534399189627,9.639289641654441,263700
2001-06-26,9.657790184020996,9.729482984836322,9.34326475173762,9.593034947962654,303900
2001-06-27,9.704045295715332,9.722546794347162,9.579160510783378,9.63235182310055,99300
2001-06-28,9.729487419128418,10.03707608850651,9.697110778841868,9.76186538274695,232200
2001-06-29,9.933004379272461,9.944567653844945,9.630042086144737,9.831246107369452,236100
2001-07-02,9.801177978515625,9.942251732741967,9.801177978515625,9.898311172053363,141900
2001-07-03,9.875184059143066,9.933001739974703,9.798865540910896,9.798865540910896,98700
2001-07-05,9.713294982910156,9.828929667547657,9.713294982910156,9.805802465953873,96300
2001-07-06,9.678604125976562,9.734108613592754,9.58840916818383,9.734108613592754,162300
2001-07-09,9.007925987243652,9.033366377021766,8.568515689694271,8.963985420654799,1755000
2001-07-10,8.892285346984863,9.031047156802382,8.765087462429035,9.02179575192689,1246800
2001-07-11,8.788219451904297,8.998674140313554,8.767405433728026,8.885352639503072,271800
2001-07-12,8.624019622802734,8.836786860443892,8.538450355689587,8.836786860443892,542700
2001-07-13,8.600889205932617,8.762777591897704,8.533821462794187,8.6725826529076,550800
2001-07-16,8.748902320861816,8.892289234131425,8.593952800606768,8.672583821432836,464400
2001-07-17,8.554637908935547,8.889977381667773,8.533823889915167,8.730402133068637,175800
2001-07-18,8.53844928741455,8.580077323955392,8.469068344292202,8.556950122359371,206700
2001-07-19,8.395065307617188,8.765095369844975,8.267867308309901,8.626334096509554,212400
2001-07-20,8.45287799835205,8.496819211091577,8.337243994123998,8.339556515408814,110400
2001-07-23,8.21004581451416,8.510696093406057,8.168417120949943,8.489881415791128,234600
2001-07-24,8.015779495239258,8.293301891756917,7.978776509036904,8.290989370535666,771300
2001-07-25,8.226235389709473,8.31411716440804,7.978777716612497,8.145291179724646,260700
2001-07-26,8.395065307617188,8.556953129008873,8.212362798975732,8.25167832767095,159000
2001-07-27,8.485260963439941,8.49682490093895,8.226239879451729,8.397379140776964,192000
2001-07-30,8.506072044372559,8.672585527704706,8.452880071780571,8.452880071780571,385500
2001-07-31,8.62633228302002,8.751217071934748,8.519948331661357,8.56620274138184,487800
2001-08-01,8.684146881103516,8.744276401393208,8.510695222064593,8.626329220313496,400800
2001-08-02,8.751216888427734,9.019489283185184,8.702650619405174,8.79053306969913,397200
2001-08-03,8.667961120605469,8.788221538245717,8.667961120605469,8.741967785947876,76800
2001-08-06,8.765092849731445,8.880727541763656,8.739653786516907,8.739653786516907,479700
2001-08-07,8.776654243469238,8.841409471892382,8.725775466255287,8.783592469073835,111300
2001-08-08,8.711905479431152,8.834477130648258,8.665651052368997,8.785910842398865,92400
2001-08-09,8.69802474975586,8.822910185861247,8.640207075139655,8.681835774396692,63900
2001-08-10,8.70727252960205,8.776652789154694,8.439000251779694,8.684145996973005,93000
2001-08-13,8.7304048538208,8.788222547079615,8.554640574912353,8.651773796721045,117600
2001-08-14,8.605517387390137,8.832161078087605,8.600892343531918,8.642521046584834,212400
2001-08-15,8.589325904846191,8.739651023123283,8.552322920962393,8.593951608664439,105600
2001-08-16,8.469070434570312,8.547701483739395,8.399689474323829,8.547701483739395,75600
2001-08-17,8.429752349853516,8.538449471870711,8.37193533711301,8.436690576648779,96300
2001-08-20,8.56851577758789,8.647146823166802,8.559265027421793,8.561577549546856,217200
2001-08-21,8.582390785217285,8.792845497619137,8.563889286581205,8.568514992073117,248100
2001-08-22,8.647147178649902,8.728091411347329,8.522261715440631,8.644834656429772,159300
2001-08-23,8.540763854980469,8.785908412960561,8.517636647844418,8.647147155141866,159000
2001-08-24,8.783591270446777,8.783591270446777,8.524570392100726,8.524570392100726,209100
2001-08-27,8.71883773803711,8.806719507934849,8.698023721701547,8.737339232927756,112500
2001-08-28,8.44131851196289,8.776658068454683,8.44131851196289,8.776658068454683,98400
2001-08-29,8.543069839477539,8.591636742558443,8.339554129657131,8.480627812657087,145200
2001-08-30,8.371936798095703,8.628645940992845,8.323370525385032,8.550013572478727,171300
2001-08-31,8.439004898071289,8.494509400938908,8.358061327638747,8.358061327638747,267600
2001-09-04,8.485260963439941,8.741970186260819,8.383502680444572,8.443632905774859,138000
2001-09-05,8.501443862915039,8.596264509555965,8.411248920296742,8.499131341736511,129900
2001-09-06,8.302552223205566,8.55694738952116,8.25861035570716,8.487566468557043,545100
2001-09-07,8.152229309082031,8.406625205530794,8.068972578516819,8.267863987922109,442200
2001-09-10,8.020407676696777,8.198484437383692,7.932525226488197,8.078224695080124,299700
2001-09-17,7.914024829864502,8.147606119530263,7.724384109756879,8.01809627144758,768300
2001-09-18,7.992654323577881,8.075911056740273,7.860830666488155,7.897833659004774,298800
2001-09-19,7.840017318725586,8.036595567855873,7.70356860674142,7.978778552523274,247500
2001-09-20,7.800698757171631,7.840014924322823,7.65962504464545,7.689689804036495,490800
2001-09-21,7.583308696746826,7.6249367350978945,7.365915771286728,7.574057948039285,3131700
2001-09-24,7.62262487411499,7.772949388227191,7.504677652452985,7.504677652452985,311700
2001-09-25,8.071290016174316,8.071290016174316,7.5925626967559054,7.613377388324414,409200
2001-09-26,7.909399509429932,8.221613187740148,7.909399509429932,8.080538736491473,263100
2001-09-27,8.105978012084961,8.105978012084961,7.918649815624887,7.918649815624887,468900
2001-09-28,8.221610069274902,8.272488850454772,7.990341378308081,8.115226140597333,648600
2001-10-01,8.129106521606445,8.27711855535799,8.050474797842947,8.16379700743346,171900
2001-10-02,8.321054458618164,8.404311180847372,8.154541014159749,8.288677175250722,273300
2001-10-03,8.600889205932617,8.695709187093728,8.267862349660428,8.267862349660428,157200
2001-10-04,8.67258358001709,8.834471321622622,8.614766576705515,8.702648342339234,248700
2001-10-05,8.67258358001709,8.730400583328665,8.556948911728323,8.603202646710706,88800
2001-10-08,8.510696411132812,8.718837901727463,8.48063098512182,8.691085658870465,107700
2001-10-09,8.522259712219238,8.603203925890117,8.487569240408046,8.575451680774306,75300
2001-10-10,8.411248207092285,8.603201343611046,8.314115047508922,8.519944633253386,321300
2001-10-11,8.429752349853516,8.547699558710097,8.279427852061914,8.436690576648779,250200
2001-10-12,8.40662670135498,8.441317177346185,8.140666826532948,8.40662670135498,335700
2001-10-15,8.40662670135498,8.418189972796783,8.24473825450656,8.41356492888638,117600
2001-10-16,8.48294448852539,8.53382327151784,8.351120833728778,8.418188591082059,136200
2001-10-17,8.369622230529785,8.637894601305126,8.369622230529785,8.637894601305126,137400
2001-10-18,8.279428482055664,8.49913394118616,8.274803438284046,8.364998408488363,196800
2001-10-19,8.163792610168457,8.33724428421124,7.897832803192646,8.33724428421124,237900
2001-10-22,8.422810554504395,8.427435595601235,8.138349353756125,8.16378972645032,151500
2001-10-23,8.515320777893066,8.607828915590645,8.371934520876426,8.413563215923618,189900
2001-10-24,8.334931373596191,8.522258843618815,8.263237915604346,8.517633800737094,167700
2001-10-25,8.295613288879395,8.355742797681582,8.115223439141944,8.355742797681582,192600
2001-10-26,8.506072044372559,8.517635315298628,8.293304154004606,8.293304154004606,152100
2001-10-29,8.302552223205566,8.485253947635705,8.256297834785823,8.445938445310974,168900
2001-10-30,8.149917602539062,8.286365650583301,8.059722636657401,8.284053128808322,172800
2001-10-31,8.249359130859375,8.388120291926796,8.186916442962684,8.267860619001699,237000
2001-11-01,8.131416320800781,8.279428304979376,8.04815957970032,8.265551850629754,254400
2001-11-02,8.408936500549316,8.476004908860192,8.105974387543903,8.16147886649151,180000
2001-11-05,8.32568073272705,8.580076621115799,8.32568073272705,8.432063998690335,152100
2001-11-06,8.580077171325684,8.580077171325684,8.334932014764137,8.34186957962039,180300
2001-11-07,8.64946174621582,8.741969266478474,8.55695356428719,8.580080775185841,140700
2001-11-08,8.487566947937012,8.730399523361164,8.464440414086447,8.656394218040035,226200
2001-11-09,8.40662670135498,8.499134196220995,8.362685475877175,8.487570263113396,67800
2001-11-12,8.436692237854004,8.513011424297886,8.2933052769587,8.441317943850235,118200
2001-11-13,8.57545280456543,8.647146279259617,8.487570352682399,8.487570352682399,149400
2001-11-14,8.721148490905762,8.765089697776546,8.568511519844272,8.62632851423632,205800
2001-11-15,8.869161605834961,8.878413014306751,8.704961346274354,8.765090869681764,132300
2001-11-16,8.802098274230957,8.977861876877302,8.718840855785594,8.857602778750609,804000
2001-11-19,8.947795867919922,8.989424571399564,8.850663329243746,8.889978187438984,355200
2001-11-20,8.973236083984375,9.012551605990492,8.913106539935708,8.93160737823344,173100
2001-11-21,8.973236083984375,8.97786112814235,8.802097540154323,8.926982334075465,129300
2001-11-23,8.929292678833008,8.984797165189468,8.834472018391466,8.984797165189468,108900
2001-11-26,9.005608558654785,9.111992457345888,8.89459961828084,8.926977556722646,402600
2001-11-27,9.024114608764648,9.086557330116372,8.906167393248229,9.033365357792098,254700
2001-11-28,8.896920204162598,9.019493183186764,8.869167943911743,8.991740922935909,305100
2001-11-29,8.938541412353516,8.945479637001036,8.71189847496905,8.894600205139918,1229700
2001-11-30,8.753527641296387,8.938542578259343,8.716523992238187,8.892288844018603,279300
2001-12-03,8.848347663879395,8.892288876987413,8.62170469609228,8.755840195054938,204900
2001-12-04,8.984797477722168,9.02180046991361,8.772030272621373,8.87378850114784,291900
2001-12-05,9.232254028320312,9.273882055646359,9.012547977622317,9.019486202731846,477900
2001-12-06,9.264634132385254,9.338640124995518,9.15362448180409,9.257695905161599,180600
2001-12-07,9.239195823669434,9.38027026496324,9.181378136828064,9.246134051956938,340500
2001-12-10,9.262321472167969,9.334014280188859,9.218380249295597,9.218380249295597,201600
2001-12-11,9.220694541931152,9.352517574198885,9.204506224429872,9.322453461458526,128100
2001-12-12,9.223006248474121,9.273885703737827,9.158250999198565,9.260009909725978,157200
2001-12-13,9.158247947692871,9.248442894547544,9.158247947692871,9.206814864716529,220800
2001-12-14,8.959360122680664,9.354829871645816,8.922357120711197,9.213756092053687,361800
2001-12-17,9.03105354309082,9.03105354309082,8.788220865856948,9.014863903942917,377100
2001-12-18,9.026429176330566,9.135125667454215,8.936234187454945,9.017178425206552,172200
2001-12-19,8.80903434753418,9.049553826340885,8.741966581360291,9.017176535026715,438600
2001-12-20,8.244736671447754,8.325680879329996,8.03659451713137,8.196169749719008,1665900
2001-12-21,8.082843780517578,8.27942255677415,8.013463541935783,8.244732106650602,825900
2001-12-24,8.145288467407227,8.177666405285832,8.071282508445233,8.080533253315483,831300
2001-12-26,8.235486030578613,8.277114726648218,8.140665369067833,8.182294065137437,263700
2001-12-27,8.293304443359375,8.293304443359375,8.186921156129435,8.230861719514742,390600
2001-12-28,8.39737319946289,8.452877678189806,8.24704873499389,8.2794260167518,480900
2001-12-31,8.32568073272705,8.452878676921426,8.27248876891258,8.439002224767364,575400
2002-01-02,8.304869651794434,8.334934426534751,8.184609891167272,8.332621904246855,970200
