Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2001-04-18,11.451020240783691,11.477649858920255,10.798577453724366,10.984989860002834,2357100
2001-04-19,11.424386978149414,11.64408667888958,11.257947772442307,11.484305193790401,1871300
2001-04-20,11.171403884887695,11.384445940170043,11.058225134290097,11.317869980436607,1788600
2001-04-23,11.16474437713623,11.171402099028352,10.938386912126516,11.124798045783496,783700
2001-04-24,11.417734146118164,11.451022763410542,11.118144209472222,11.118144209472222,1472000
2001-04-25,11.331185340881348,11.477651435325502,11.237978490025244,11.477651435325502,1103300
2001-04-26,12.143404960632324,12.176693565493885,11.351153942553253,11.404414440501316,2425400
2001-04-27,12.243269920349121,12.376421818457493,11.96365195018603,12.170037519237066,2402100
2001-04-30,12.136752128601074,12.23661544375195,11.950340945607694,12.18335492434942,1187600
2001-05-01,12.65604305267334,12.662700776278879,11.990285930090826,12.136752039919841,1721800
2001-05-02,12.522884368896484,12.70929671986024,12.316500127714283,12.549515248961415,1766300
2001-05-03,12.296531677246094,12.775877543362636,12.156723312849262,12.682670697267342,1315200
2001-05-04,12.163379669189453,12.562834089475118,12.070172833563422,12.296530296064278,994100
2001-05-07,12.289873123168945,12.642724776316891,12.090146539020694,12.090146539020694,1406700
2001-05-08,12.496257781982422,12.616094231607104,12.249927161106067,12.316503107545397,1026500
2001-05-09,13.801139831542969,14.327088376791401,12.902367788671516,12.968943730704675,7168200
2001-05-10,14.187280654907227,14.387008507520674,13.421660394465622,13.814457107791693,5202900
2001-05-11,13.967576026916504,14.21390657814513,13.667986257391645,14.014178795298356,2140500
2001-05-14,13.927637100219727,14.080760912160539,13.694621886057625,13.847745697998437,1582600
2001-05-15,13.854398727416992,14.280483945207262,13.721248128594677,13.91431694132765,1962300
2001-05-16,15.119338035583496,15.245832197501919,14.247196884086984,14.313772825614073,5899900
2001-05-17,15.312405586242676,15.505475657500781,14.879663943206218,15.279118255943816,4130800
2001-05-18,15.978166580200195,16.37762099867132,15.319067361146608,15.47884887456894,6130200
2001-05-21,16.011457443237305,16.144609368643,15.751812585510162,16.11132202220701,5476700
2001-05-22,14.979537963867188,15.698555735339566,14.932935160041476,15.698555735339566,4406500
2001-05-23,14.826408386230469,14.899640791221666,14.46024128195177,14.779805600373157,2914900
2001-05-24,14.27382755279541,15.46553168180563,14.2139093333101,15.212544631624668,3613500
2001-05-25,14.626678466796875,14.779803517098152,14.134018518871004,14.180621298159458,2558200
2001-05-29,14.380350112915039,14.446926060672585,13.881032409479312,14.393665556432664,2129500
2001-05-30,13.787829399108887,14.307120411860272,13.621390118463935,14.047475540400047,3457600
2001-05-31,13.641366004943848,13.974244632501767,13.481584416095789,13.794489868861005,1861800
2001-06-01,13.867717742919922,13.954265590972287,13.528181533180968,13.634702547628796,2720300
2001-06-04,13.95439624786377,14.214415643001262,13.64103823663387,13.987731611258926,1425100
2001-06-05,14.194415092468262,14.381095164230288,13.97439711361282,14.121075766183115,1700800
2001-06-06,13.667705535888672,14.361092183229276,13.581032840802305,14.361092183229276,1671300
2001-06-07,13.667705535888672,13.80771556756567,13.521028178180044,13.667705535888674,799400
2001-06-08,14.281083106994629,14.514434391655959,13.667703204977911,13.667703204977911,1966000
2001-06-11,13.934389114379883,14.187742360487261,13.841049114057231,14.167740386848639,1646500
2001-06-12,14.414429664611816,14.581109002089619,14.20107904444379,14.3277556969924,2185900
2001-06-13,14.574441909790039,14.727786597530546,14.274418588852136,14.63444657397762,2022500
2001-06-14,15.114481925964355,15.43450593925003,14.374425282536643,14.581108570488231,3057500
2001-06-15,14.594439506530762,15.114479394776877,14.42109287711539,15.114479394776877,2161700
2001-06-18,14.334416389465332,14.85445613953257,14.234409087592129,14.547765639237992,1686300
2001-06-19,14.407752990722656,14.63443684435234,14.30107838568064,14.33441372288317,1017900
2001-06-20,13.854379653930664,14.28774544760053,13.834377686224638,14.241075461281556,1542400
2001-06-21,13.634363174438477,13.987722370983757,13.46101660163852,13.987722370983757,1888900
2001-06-22,13.607696533203125,13.901052426719337,13.53435724190857,13.667701176687395,1765300
2001-06-25,13.401021957397461,14.094407493704372,13.334349953298428,14.00106745096335,2329600
2001-06-26,13.447686195373535,13.827714802139074,13.254337593805296,13.43435154595597,3294200
2001-06-27,12.84096908569336,13.487684093372875,12.84096908569336,13.461016075648192,2285700
2001-06-28,12.527615547180176,13.000984101503832,12.500946251445992,13.000984101503832,2281200
2001-06-29,12.407605171203613,12.760964407047899,12.407605171203613,12.634289078409559,2181500
2001-07-02,12.240926742553711,12.394271375110446,12.160920128541248,12.347601380129005,2032000
2001-07-03,12.440937995910645,12.51427726622612,12.200919490632097,12.240923422619616,1164400
2001-07-05,12.174254417419434,12.400938333502816,11.980905847722802,12.33426636906736,1697900
2001-07-06,12.160924911499023,12.300936223172547,12.00091289220249,12.174259564356023,1290600
2001-07-09,12.21426010131836,12.320934762072579,12.04758078493211,12.160922770941252,1105200
2001-07-10,12.534283638000488,12.560952938072111,12.160922338633325,12.220926992132254,1953400
2001-07-11,12.86097240447998,13.227666270452117,12.174253390543575,12.867638455865501,2386500
2001-07-12,12.800969123840332,12.92097713641154,12.507613237010538,12.594285902477852,1374600
2001-07-13,12.574292182922363,12.774306919898704,12.567624855468127,12.76763959244447,849400
2001-07-16,12.334269523620605,12.64095885813436,12.200925560646283,12.58095547362442,1447600
2001-07-17,12.400934219360352,12.534276832331479,12.260923013329911,12.334262277044024,1051600
2001-07-18,13.187667846679688,13.301009831626553,12.414275927628934,12.414275927628934,3382400
2001-07-19,13.1676664352417,13.321011106250625,12.947649781114281,13.30101040147869,1517300
2001-07-20,13.314339637756348,13.461018209307605,13.200997683222155,13.334341607966586,2286900
2001-07-23,13.134329795837402,13.294341776685728,13.007653167459159,13.22766980008338,1059700
2001-07-24,13.761051177978516,13.761051177978516,13.067665519073325,13.161005578317905,2362100
2001-07-25,13.361007690429688,13.72770148785375,13.307669116021643,13.567689579614436,1938300
2001-07-26,12.66762924194336,13.17433456422058,12.500949909812524,13.134331880574647,2237000
2001-07-27,12.954312324523926,13.04098498041925,12.53427987609548,12.674291116125573,1349000
2001-07-30,12.474278450012207,12.887643681775211,12.407607746014252,12.887643681775211,938300
2001-07-31,12.467609405517578,12.860972568702033,12.44094011298758,12.500944749518217,1142000
2001-08-01,12.574292182922363,12.76763959244447,12.540955545651183,12.5809595103766,868800
2001-08-02,12.554286003112793,12.59428868280088,12.234262022283586,12.59428868280088,1126800
2001-08-03,12.514280319213867,12.53428101842536,12.314264425465256,12.347601043587668,1210700
2001-08-06,12.607619285583496,12.7209612346966,12.23425809448344,12.347600043596547,871700
2001-08-07,12.420937538146973,12.614286084579348,12.374267550156206,12.614286084579348,1184900
2001-08-08,12.760967254638672,12.914313182552362,12.340935963240593,12.354270612913469,1517800
2001-08-09,13.667705535888672,13.767712883038303,12.94765085608396,13.00098819267459,3928800
2001-08-10,13.367683410644531,13.834386101031072,13.2010040600297,13.834386101031072,2119900
2001-08-13,13.96772575378418,13.994393780338717,13.267671935542257,13.43435123441003,1911700
2001-08-14,13.627707481384277,13.727714862511483,13.381021421051848,13.667710179502592,1843200
2001-08-15,14.041064262390137,14.161073565159123,13.641033677047572,13.794379603731374,2036300
2001-08-16,14.09439468383789,14.301077835864604,13.801040167081387,14.20106928477872,2597700
2001-08-17,14.321085929870605,14.681113847854014,14.12107126765463,14.401092557754323,3082200
2001-08-20,14.074403762817383,14.134408426465567,13.761045792285202,13.981062468441072,1467100
2001-08-21,14.101066589355469,14.301082484887228,13.801044653550779,14.261078542783697,2016000
2001-08-22,14.201082229614258,14.401098242446805,14.041070182345846,14.167746863306855,1220300
2001-08-23,14.287750244140625,14.4277602501003,14.114403614146136,14.134405588567024,1219300
2001-08-24,14.46776294708252,14.527767593490951,14.007727748505241,14.094400420171825,1710900
2001-08-27,14.327746391296387,14.534428279466026,14.161067162074705,14.347748356601166,971900
2001-08-28,13.95439624786377,14.154410971559901,13.734379543132984,14.121075608164746,1954000
2001-08-29,13.961051940917969,14.167733819394492,13.84771001949635,14.001054597989851,1223900
2001-08-30,13.907715797424316,14.081062354699077,13.741036562159543,13.894381153404339,1065600
2001-08-31,13.827719688415527,13.974397068853406,13.754380362365284,13.934394378127186,627900
2001-09-04,13.54729175567627,13.787656824241322,13.500552865325867,13.72088825438815,1255900
2001-09-05,13.801009178161621,13.834392822429967,13.440459707242375,13.54061318705621,967300
2001-09-06,13.493873596191406,13.847746065041928,13.473843920080085,13.754270847177551,975500
2001-09-07,13.88112735748291,13.927864954214531,13.594023522126966,13.594023522126966,2027000
2001-09-10,14.12149429321289,14.161554914072612,13.65411698717168,13.65411698717168,1769900
2001-09-17,14.875978469848633,15.670520364126176,14.421953802544708,15.356709796315204,4947300
2001-09-18,14.916037559509277,15.016189749689564,14.228323646197374,14.869299955658757,2761800
2001-09-19,15.223166465759277,15.46353266762514,14.795849905556683,15.00283120521684,4061000
2001-09-20,15.957627296447754,15.957627296447754,14.956102554743863,15.15640826718738,4040200
2001-09-21,14.869298934936523,16.558535907595637,14.822561334294365,16.22469444757553,6480400
2001-09-24,14.421948432922363,14.635606720690957,14.094784020588724,14.488716966226011,2556000
2001-09-25,14.648962020874023,14.809205751345722,14.194937481118897,14.682345653824974,2053600
2001-09-26,15.603760719299316,15.824096177664034,14.689033953660978,14.722417612335502,3094100
2001-09-27,15.790696144104004,15.950939844802082,15.176427988009506,15.32331900211054,2674000
2001-09-28,15.757314682006836,16.051095477063125,15.503594499252433,15.757314682006836,1597300
2001-10-01,16.57856559753418,16.69207173628105,15.430151520539486,15.590395256387302,2799300
2001-10-02,16.391616821289062,16.84564145620533,16.01103772246344,16.55853756803744,3149500
2001-10-03,15.410117149353027,16.551855264456304,15.243196469107218,16.424995190888446,2775300
2001-10-04,15.396768569946289,15.74396401183162,15.223170849003623,15.5236286878475,2603400
2001-10-05,16.024389266967773,16.031066248649495,15.456858559061857,15.563687718961319,2042500
2001-10-08,15.850797653198242,16.324853346687377,15.690553851787762,16.024395423102394,2407400
2001-10-09,15.269911766052246,15.804057691480779,15.22317288326095,15.690551523139172,1450100
2001-10-10,14.555488586425781,15.356708679084033,14.488721306624454,15.256556485877809,3137600
2001-10-11,14.154884338378906,14.32848084955964,13.65412193876887,14.255036563599987,4760200
2001-10-12,14.755796432495117,15.149729554506628,14.181588571901166,14.361863310483605,3474700
2001-10-15,14.462015151977539,15.022869031015814,14.448661184975585,14.709058447496174,1482900
2001-10-16,14.628934860229492,14.735764041504675,14.154880527508908,14.214972101164234,1819100
2001-10-17,15.276582717895508,15.316644604953586,14.355180965126781,14.522101674023604,2754100
2001-10-18,14.8425931930542,15.12302011171601,14.702380370475442,14.96277634012416,2334000
2001-10-19,14.628934860229492,15.009513977710366,14.528782661972047,14.769148956593353,1790400
2001-10-22,14.081439971923828,14.381897946547138,14.048056318523349,14.255037771316768,2175300
2001-10-23,14.114812850952148,14.441977243857899,13.974600085494158,13.987954046062663,2055300
2001-10-24,14.181588172912598,14.468692095132115,14.101466918133058,14.208296106842035,1765000
2001-10-25,14.428622245788574,14.8158781257228,14.154872465499048,14.35517674792919,2323600
2001-10-26,14.214977264404297,14.595556520121203,14.09479407344006,14.595556520121203,1691300
2001-10-29,14.462015151977539,14.675673529991284,14.328478028966757,14.355185962970667,1425100
2001-10-30,15.3700590133667,15.46353420180902,14.682345241744661,14.849265948822483,3626900
2001-10-31,15.490246772766113,15.630459597488636,15.129697326043667,15.430155198312374,2671400
2001-11-01,15.650485038757324,15.683868669036189,15.27658175741395,15.64380805800078,1201200
2001-11-02,15.930920600891113,15.984335202736746,15.463541879613398,15.54366441913413,1469300
2001-11-05,15.83076286315918,15.884178724186128,15.430154093490826,15.6905500484761,1407900
2001-11-06,15.824092864990234,16.01772033707669,15.690555711237407,15.703909681313625,1081100
2001-11-07,15.924235343933105,16.12453967842126,15.857466807935754,15.857466807935754,1647100
2001-11-08,15.203143119812012,16.124545154268347,15.089636952121332,15.924240751757418,2088800
2001-11-09,15.550342559814453,15.623786846872873,15.1163474548559,15.289945242138389,1232400
2001-11-12,15.557013511657715,16.184635893122852,15.42347767472114,15.623782066878137,2030900
2001-11-13,14.855952262878418,15.336683742810983,14.82256860989182,15.223177539749926,2226100
2001-11-14,13.553963661193848,13.794329935779935,13.353659281374899,13.353659281374899,17515200
2001-11-15,13.473845481872559,13.553966742613591,13.193418522269992,13.540614048159737,7045200
2001-11-16,13.220122337341309,13.487196544967762,12.726037090839094,13.487196544967762,6008500
2001-11-19,12.85957145690918,13.153352258651188,12.719357400405794,13.11996735305327,3202400
2001-11-20,12.91966724395752,13.180063225366881,12.852898684402609,12.91966724395752,3032300
2001-11-21,12.659269332885742,13.119970969080644,12.659269332885742,12.912989591342644,3238400
2001-11-23,12.846216201782227,12.886276810963954,12.66594155020874,12.78612465125773,1077500
2001-11-26,12.7193603515625,12.879605388604826,12.552439605355621,12.852897457929695,1226400
2001-11-27,12.999789237976074,12.999789237976074,12.759424192776875,12.766101176463579,3793000
2001-11-28,13.153356552124023,13.286892397592199,12.999788483254317,12.999788483254317,3592600
2001-11-29,13.033178329467773,13.313605366576367,13.033178329467773,13.186745182918834,3556100
2001-11-30,13.133323669433594,13.333628044909817,13.033171481695483,13.153354616382881,2445000
2001-12-03,13.4805269241333,13.62741679974095,13.220129556845103,13.220129556845103,3552000
