Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2001-04-25,13.935400009155273,14.11925486932782,13.638981620722536,14.11925486932782,1187400
2001-04-26,14.186796188354492,14.258086103596115,13.939155802755488,13.976676509446193,1296200
2001-04-27,14.265588760375977,14.486964337546945,14.070477960892832,14.273093187047216,726600
2001-04-30,14.194302558898926,14.351891266158766,14.164284844378912,14.340635338875465,901200
2001-05-01,14.201798439025879,14.333123727252632,14.123004124883444,14.276841256395068,910400
2001-05-02,14.396906852722168,14.441933394622243,14.111745910633989,14.295599280430688,865200
2001-05-03,14.258085250854492,14.32937516183244,14.126761353967979,14.32937516183244,928200
2001-05-04,14.408171653747559,14.441940861972093,14.10424877972676,14.220565259460862,689000
2001-05-07,14.434430122375488,14.644548276046672,14.40816535316659,14.426925698126864,612400
2001-05-08,14.55450439453125,14.659563517180263,14.483213048742392,14.63329873651801,645800
2001-05-09,14.6408052444458,14.76462473783028,14.389411896398014,14.408173683528348,378200
2001-05-10,14.899693489074707,14.914702338089585,14.77587406300852,14.858419869945104,733200
2001-05-11,14.858424186706543,15.23363693315189,14.783382782475902,15.19611623103657,1025200
2001-05-14,14.910958290100098,15.04603370474155,14.757121089156495,14.933470143545337,542000
2001-05-15,15.001011848449707,15.121079864170596,14.89595269252484,14.910961552320865,326800
2001-05-16,15.530055046081543,15.571328676404175,14.989749216923562,14.989749216923562,481800
2001-05-17,15.668879508972168,15.871494681870047,15.485026113482457,15.665128012284129,747600
2001-05-18,15.575087547302246,15.777702865901254,15.346208870355612,15.668890776506563,1043200
2001-05-21,15.46627140045166,15.590090874771112,15.222382518543972,15.552570168934473,784200
2001-05-22,15.334948539733887,15.57133303232039,15.2524026873203,15.57133303232039,1038000
2001-05-23,15.143586158752441,15.383722079270845,15.08355217862284,15.271158545443217,551800
2001-05-24,15.109813690185547,15.233633121241207,15.008506102236726,15.143582886168486,481200
2001-05-25,15.12108039855957,15.319944219575738,15.079806748323692,15.139840758305779,203400
2001-05-29,15.188613891601562,15.402485071960214,15.07980183666169,15.158597612049011,362800
2001-05-30,15.046030044555664,15.372466153334248,14.993500490864303,15.121072877538891,540800
2001-05-31,15.338702201843262,15.447512844035243,15.158600199812577,15.177360556650955,510400
2001-06-01,15.342448234558105,15.421242564000966,15.064791617095748,15.342448234558105,681800
2001-06-04,15.44000244140625,15.522548258171222,15.338694845477482,15.342446342516565,512400
2001-06-05,15.462520599365234,15.560076738085398,15.376221819004092,15.496289811795542,851600
2001-06-06,15.533812522888184,15.590093591450499,15.440009310627563,15.496290379189878,862000
2001-06-07,15.61260986328125,15.702660162730716,15.488788912383605,15.601353933680992,353600
2001-06-08,15.672639846801758,15.72141791474384,15.515049716267082,15.665135418555026,341400
2001-06-11,15.436248779296875,15.68388908046603,15.421239929208388,15.608846261346313,304400
2001-06-12,15.3987398147583,15.496294551996352,15.36497059199824,15.383730953237425,570400
2001-06-13,15.368722915649414,15.496295382768503,15.252407810936406,15.304937397751814,465800
2001-06-14,15.364964485168457,15.470023611411028,15.196118438476294,15.462519183633239,562200
2001-06-15,15.259571075439453,15.376256563149006,15.112772277429587,15.225694319292433,604200
2001-06-18,15.1767578125,15.255803082093527,15.037487370471213,15.188049583618684,330400
2001-06-19,15.285909652709961,15.43270835611255,15.060064278653039,15.09394101296754,701800
2001-06-20,15.523051261901855,15.556928005969262,15.2181605652952,15.282149173044104,490800
2001-06-21,15.248279571533203,15.474125116399566,15.14665072760744,15.470360234250123,645000
2001-06-22,14.958444595336914,15.263333953435458,14.917039513155233,15.225693752842082,332000
2001-06-25,14.811638832092285,15.131586161104488,14.773998645564296,14.95843900566602,618800
2001-06-26,15.086424827575684,15.188053666728159,14.679903727438752,14.755185572191712,507600
2001-06-27,15.15793514251709,15.3762508170837,15.029956493329378,15.075125006018826,440400
2001-06-28,15.353666305541992,15.507993363673839,15.206867571694751,15.319789564201779,599000
2001-06-29,15.421415328979492,15.507988879397383,15.18804165128192,15.470347268858763,849800
2001-07-02,15.526824951171875,15.703737113128106,15.376261225777368,15.413902875067045,600400
2001-07-03,15.57198715209961,15.602100459266458,15.312266339252366,15.507998528192331,294400
2001-07-05,15.647266387939453,15.786536820774572,15.560692798021336,15.58327777464917,695400
2001-07-06,14.999846458435059,15.507997721325612,14.98479124151646,15.496704513784861,966800
2001-07-09,15.210637092590332,15.282154048043772,15.01114144493279,15.056309972804351,528600
2001-07-10,15.060072898864746,15.22569322181513,14.962207519206254,15.131591287732071,408400
2001-07-11,15.248279571533203,15.357438179757855,14.992323584762246,15.09395242868801,564200
2001-07-12,15.48917007446289,15.52681025223723,15.150402730970873,15.31978640271688,320800
2001-07-13,15.364968299865723,15.58328554177274,15.244517902910815,15.47036203823077,370600
2001-07-16,15.327324867248535,15.526820526040366,15.270863127346619,15.282154900974325,260200
2001-07-17,15.252038955688477,15.357432643771787,15.188048905151247,15.33108422175096,468600
2001-07-18,15.112765312194824,15.259564042547478,14.962201701848974,15.252035718442084,867000
2001-07-19,14.883155822753906,14.9433809771675,14.597085262378629,14.773997281666473,1527000
2001-07-20,14.826701164245605,14.943388084619093,14.653553942438464,14.924567984141209,1293800
2001-07-23,14.837990760803223,14.981026088040531,14.73636194595403,14.962205990323325,957800
2001-07-24,14.582030296325684,14.796582502280883,14.397589950144056,14.717535819128203,864400
2001-07-25,14.856816291809082,14.86810806630131,14.548162011379192,14.661084063946893,624400
2001-07-26,14.924572944641113,14.96221315810741,14.623445493382325,14.943393051374262,457800
2001-07-27,14.781536102294922,14.939626706440446,14.717546022606044,14.935863259814965,225000
2001-07-30,14.868098258972168,14.883154905617976,14.664837836896334,14.781524694580058,544400
2001-07-31,15.071362495422363,15.116531010910519,14.792820205502759,14.792820205502759,589400
2001-08-01,14.947148323059082,15.161700581408729,14.868103056484227,15.150408810721268,580400
2001-08-02,15.011134147644043,15.169224636283563,14.924560579691793,15.112764362861268,428000
2001-08-03,15.03372573852539,15.075130822750653,14.822938307388316,15.056310721525083,243600
2001-08-06,14.94338607788086,15.056308101465564,14.75518222661254,15.018667905564476,446600
2001-08-07,14.988554000854492,15.037487402274564,14.868103655729222,15.018667305076498,322600
2001-08-08,14.909507751464844,15.045014739797633,14.849282582859303,14.981024690471024,352800
2001-08-09,14.79281997680664,14.886921886882867,14.698718066730413,14.800348301918481,462600
2001-08-10,14.947148323059082,15.037486796202716,14.755181041965674,14.774001138405213,313400
2001-08-13,15.014901161193848,15.048777907653518,14.905742596392546,14.962204319119083,472800
2001-08-14,15.011134147644043,15.075122744698826,14.905739052670114,14.962200761973323,195200
2001-08-15,15.090178489685059,15.112763459232115,14.853041335023876,14.9810199573622,251400
2001-08-16,15.195587158203125,15.229463928059085,14.973506430454542,15.093956848635239,208400
2001-08-17,15.331079483032227,15.432709694791434,15.180517323148147,15.244505918025686,395800
2001-08-20,15.21440601348877,15.300981090563901,15.101483935231904,15.233227556433356,592400
2001-08-21,15.395071029663086,15.507993019665202,15.289675927897571,15.300969132014487,354000
2001-08-22,15.470358848571777,15.571989119276356,15.282154962648123,15.395078442907675,623200
2001-08-23,15.56070327758789,15.66233358703554,15.425196198324358,15.545646616362555,643600
2001-08-24,15.775247573852539,15.801595999525805,15.526818534732085,15.526818534732085,601000
2001-08-27,15.590807914733887,15.809125093341281,15.564459487782178,15.733843258101436,664200
2001-08-28,15.278382301330566,15.564451403599676,15.169223768723857,15.564451403599676,570200
2001-08-29,15.263322830200195,15.395066308031414,15.127815909404916,15.263322830200195,436800
2001-08-30,15.071362495422363,15.376251769818943,15.037485749835941,15.244509668027979,364000
2001-08-31,15.086424827575684,15.244515409263318,14.90951270778849,15.112773257856956,849000
2001-09-04,15.041245460510254,15.142875672039752,15.018661926313161,15.093942288144618,586000
2001-09-05,15.00361442565918,15.037491183486637,14.811645652676338,15.018671081556214,844200
2001-09-06,14.886926651000977,14.96220849032991,14.822938020894458,14.886926651000977,1267600
2001-09-07,14.717538833618164,14.905742662364592,14.698718737919775,14.905742662364592,1353400
2001-09-10,14.623435974121094,14.736359412775633,14.514278851772833,14.71753788241243,697200
2001-09-17,13.307560920715332,13.866478943516269,13.041409412219219,13.117452907562257,2181400
2001-09-18,13.109844207763672,13.41781961243014,13.079427689628536,13.307556652072057,821800
2001-09-19,12.680205345153809,13.022400388069684,12.471086796887084,12.965367397447304,1660000
2001-09-20,11.786698341369629,12.718228016495202,11.786698341369629,12.718228016495202,1438800
2001-09-21,11.775290489196777,11.84372949237993,10.836157132150687,10.836157132150687,2260400
2001-09-24,12.931148529052734,13.117455050559602,12.071860807399055,12.071860807399055,1847400
2001-09-25,12.96916675567627,13.231515248518592,12.756245293827488,12.870309792871595,1193200
2001-09-26,12.86270809173584,13.155473138005744,12.684006105999785,12.96916810856126,1175800
2001-09-27,13.414021492004395,13.440636498900508,12.763852408555204,12.972970941485698,938400
2001-09-28,13.813250541687012,14.1630486304576,13.649757515289261,13.782832559841289,1398000
2001-10-01,13.250528335571289,13.668766847346388,13.11745330252094,13.592723349713728,869200
2001-10-02,13.680170059204102,13.706785060356717,13.117450612763587,13.136461120671344,2123200
2001-10-03,13.493864059448242,13.691575067649318,13.326568121173782,13.4976655805869,2129000
2001-10-04,13.231520652770996,13.54329775435719,13.231520652770996,13.505276722616198,1110000
2001-10-05,13.737203598022461,13.798038096073235,13.288548630994697,13.402613133538791,5520400
2001-10-08,13.307560920715332,13.668766435787985,13.204902419563588,13.668766435787985,1333400
2001-10-09,13.353187561035156,13.516680582132649,13.25052905124772,13.25052905124772,714600
2001-10-10,13.790434837341309,13.820851363885836,13.322769319748549,13.402614333638025,373400
2001-10-11,14.155444145202637,14.277113171854847,13.801843083241774,13.801843083241774,593600
2001-10-12,13.85887622833252,14.071796302139765,13.760019236571253,14.067994779568586,741800
2001-10-15,13.786635398864746,13.87788790270649,13.573715307249586,13.87788790270649,551600
2001-10-16,13.809449195861816,13.915909244047183,13.66876963927267,13.915909244047183,495200
2001-10-17,13.280946731567383,13.839864788736836,13.178288224103047,13.839864788736836,1135400
2001-10-18,13.246726989746094,13.497669519988674,13.003388954408937,13.231517999935248,910400
2001-10-19,13.121253967285156,13.269539430662936,13.030002936416198,13.250527469690333,561800
2001-10-22,13.269536972045898,13.318964000271528,13.090835014958525,13.197295014716765,633400
2001-10-23,13.46724796295166,13.49766593449318,13.113648471438136,13.288547456575731,549200
2001-10-24,13.53569507598877,13.61554157402455,13.440641033459608,13.459653002293107,790000
2001-10-25,13.63075065612793,13.649762627106066,13.459654520602692,13.459654520602692,702000
2001-10-26,13.782827377319336,13.79043186992138,13.539489415688601,13.61172991979502,279200
2001-10-29,13.471053123474121,13.70678663958975,13.459647107497075,13.70678663958975,427000
2001-10-30,13.448246002197266,13.528092503031221,13.34558745861901,13.34558745861901,968000
2001-10-31,13.37600040435791,13.53188892275466,13.311362923339747,13.402615411127423,401800
2001-11-01,13.550896644592285,13.680170129602566,13.307558661139709,13.315163154423699,544600
2001-11-02,13.60793685913086,13.847471998181897,13.376004767000232,13.611738382591065,642800
2001-11-05,13.53569507598877,13.725803161047093,13.368400483284896,13.64976108735143,634800
2001-11-06,13.889289855957031,13.89689434991855,13.36459282629248,13.539491836180664,656800
2001-11-07,13.927314758300781,13.934919253590497,13.630745243638563,13.763821735594828,575800
2001-11-08,13.885492324829102,13.961535835890048,13.84746984409396,13.927316328433088,418600
2001-11-09,14.022366523742676,14.067992037750608,13.801840546954619,13.915905057178916,368400
2001-11-12,13.668771743774414,13.934923355625033,13.573717700285593,13.934923355625033,634200
2001-11-13,13.972939491271973,14.00715899294043,13.668766948890728,13.668766948890728,631400
2001-11-14,14.08320426940918,14.216279320251378,13.877887233473267,13.991951769967905,490600
2001-11-15,14.471020698547363,14.543261212488352,13.972937243371161,13.972937243371161,1002600
2001-11-16,14.520447731018066,14.596491216979206,14.372163731118718,14.562271720817137,860000
2001-11-19,14.836033821105957,14.855044337850124,14.448213187805209,14.467223704549376,648400
2001-11-20,14.642121315002441,14.8094173266038,14.58889129327812,14.8094173266038,745200
2001-11-21,14.193477630615234,14.32274980258516,13.934930385854726,14.258113716600198,1813400
2001-11-23,14.440606117248535,14.486231639384505,14.216278578666985,14.22008155158368,548200
2001-11-26,14.360760688781738,14.562274735447957,14.334145680746923,14.41018918245032,2072600
2001-11-27,14.322739601135254,14.550870128359835,14.182060052112805,14.315136555596135,766200
2001-11-28,14.098418235778809,14.383580402841552,14.045186746249543,14.372172929880389,748200
2001-11-29,14.064199447631836,14.125033988412744,13.877892850634757,14.102220491716206,423000
2001-11-30,14.220081329345703,14.31133237219153,14.029973297939526,14.029973297939526,761400
2001-12-03,13.813250541687012,14.06419309027741,13.691580064713323,13.877886577495367,922800
2001-12-04,14.144042015075684,14.201073571140379,13.748616844558198,13.82085739573732,2372000
