Price,Close,High,Low,Open,Volume
Ticker,LUMN,LUMN,LUMN,LUMN,LUMN
Date,,,,,
2001-04-24,7.9824442863464355,8.213987047645231,7.976655579303594,8.182150262992575,1064900
2001-04-25,8.112685203552246,8.205302282601357,8.031644983363607,8.04611619494953,565600
2001-04-26,7.9274516105651855,8.17636045961741,7.886931770781396,8.17636045961741,1473100
2001-04-27,7.930346965789795,7.973761164192801,7.79721001708171,7.92745261229073,644700
2001-04-30,7.866673946380615,7.988234050154061,7.785633693184464,7.930348076150873,1066900
2001-05-01,8.043222427368164,8.176359341038866,7.886930691798553,7.886930691798553,790000
2001-05-02,8.199516296386719,8.306605174577374,8.075061848125682,8.089533616552266,710100
2001-05-03,8.10110855102539,8.176360072807702,8.03743444122869,8.161888859867075,602000
2001-05-04,8.141626358032227,8.176358033284151,7.939026667193299,8.046114941141,421200
2001-05-07,8.158997535705566,8.263191522048686,8.060591705462583,8.132948901109389,359100
2001-05-08,8.022963523864746,8.205303917612493,8.020069170562557,8.205303917612493,258100
2001-05-09,7.94192361831665,8.031646360019137,7.881143304746853,7.988232165778671,246600
2001-05-10,8.04611587524414,8.158993418886324,7.9592875050959835,8.014279100611851,437300
2001-05-11,7.9477105140686035,8.075059275442122,7.869565197627924,8.002702112486473,304700
2001-05-14,7.956393241882324,8.011384838016069,7.90140164574858,7.915873408963418,263800
2001-05-15,7.9535017013549805,8.011387670598404,7.904298793110523,7.956396055021303,262700
2001-05-16,8.10400104522705,8.161886987795176,7.8724583790370675,7.930343769563933,622800
2001-05-17,8.028752326965332,8.179255388239323,8.011386758984933,8.104003857602327,857200
2001-05-18,8.121367454528809,8.147416076198137,8.022961673120523,8.031644731024073,564800
2001-05-21,8.112685203552246,8.138733826039976,8.07505917016271,8.132945120589072,293800
2001-05-22,8.161888122558594,8.179253686926897,8.089530960309107,8.118473383575832,572400
2001-05-23,7.9824442863464355,8.26318995342641,7.959290010216556,8.176361555949734,511100
2001-05-24,7.933243751525879,8.12426672469764,7.878252122266842,7.988235380784917,288200
2001-05-25,8.063482284545898,8.23424523049157,7.959287794940721,7.973759006478625,532200
2001-05-29,8.15320873260498,8.187940429009235,8.060591611582415,8.06348596561957,390500
2001-05-30,8.040128707885742,8.130011541712868,7.999536817139966,8.118413542629483,607700
2001-05-31,8.24598503112793,8.263381468847545,8.025628125595928,8.060421001035158,412000
2001-06-01,8.135807037353516,8.237287280433847,8.089416163892135,8.234387781714657,353200
2001-06-04,8.185100555419922,8.248888445712872,8.106815718982054,8.176402608942189,302100
2001-06-05,8.376463890075684,8.437352286130873,8.219894755833804,8.234391703311037,366500
2001-06-06,8.379361152648926,8.451846976725513,8.321372825201426,8.321372825201426,544200
2001-06-07,8.379361152648926,8.417054090861603,8.306875328572339,8.306875328572339,593400
2001-06-08,8.396757125854492,8.408355122508954,8.34456779997817,8.350366245282483,224100
2001-06-11,8.4518461227417,8.495337502188645,8.35906436578211,8.396756747163359,624300
2001-06-12,8.437352180480957,8.53883247062017,8.408357732866454,8.451849127776663,341300
2001-06-13,8.353266716003418,8.483741428426857,8.347468270024695,8.437350542459185,721100
2001-06-14,8.219893455505371,8.37936206462052,8.19959751103868,8.350367621229672,660800
2001-06-15,8.130012512207031,8.176403408032265,8.034330667416501,8.10391756417745,699700
2001-06-18,8.080719947814941,8.14740677354051,8.043027009432349,8.14740677354051,336400
2001-06-19,8.13291072845459,8.147408227736626,8.080721390108408,8.083620336941765,387500
2001-06-20,8.408353805541992,8.437348239613945,8.074919196271617,8.089416136796178,432700
2001-06-21,8.509838104248047,8.553329499573463,8.350368917357397,8.411257313231454,346400
2001-06-22,8.509838104248047,8.620016342607306,8.472145156082417,8.509838104248047,415400
2001-06-25,8.495339393615723,8.585222224577132,8.437351059116734,8.495339393615723,371100
2001-06-26,8.501136779785156,8.567823600664767,8.463444397164523,8.480840838910744,467900
2001-06-27,8.521434783935547,8.582323174324463,8.4286530014601,8.50983733763764,351000
2001-06-28,8.721498489379883,8.756291944857042,8.509839914878206,8.509839914878206,697300
2001-06-29,8.785282135009766,8.820075575790248,8.646109477933793,8.741790748801398,1020100
2001-07-02,8.985345840454102,8.985345840454102,8.727296393121184,8.756290843534838,382700
2001-07-03,8.985345840454102,8.98824534079778,8.85777059044791,8.915759491275217,198800
2001-07-05,8.979545593261719,9.04043398598042,8.901261306942056,8.985344593144083,249800
2001-07-06,8.930253028869629,8.941851025814245,8.84616976311289,8.907057588003328,378000
2001-07-09,8.976646423339844,9.008540370842342,8.831674739089344,8.915758581405715,275300
2001-07-10,9.00563907623291,9.01723707411289,8.880963364138026,8.96504718969894,574500
2001-07-11,9.101319313049316,9.1303137514335,8.927353788790043,9.00273855435684,567800
2001-07-12,9.249192237854004,9.278186681839356,9.014338292316392,9.133215014935617,304300
2001-07-13,9.243392944335938,9.249191943553093,9.150611168953459,9.249191943553093,372400
2001-07-16,9.249192237854004,9.42025940206528,9.194102849584137,9.220197793868651,408700
2001-07-17,9.379666328430176,9.394164379837093,9.228896216398727,9.249192161113172,230000
2001-07-18,9.16800594329834,9.341972006463982,9.06362619479438,9.32167606714885,470200
2001-07-19,9.318775177001953,9.347770163448159,9.150608126773701,9.205697494975851,319800
2001-07-20,9.144814491271973,9.30718207656852,9.104222041924725,9.289786181598874,401100
2001-07-23,9.147708892822266,9.191200820727213,9.049128148143968,9.16220638646486,176400
2001-07-24,8.936054229736328,9.133215802204107,8.863568390036296,9.133215802204107,196800
2001-07-25,9.24629020690918,9.24629020690918,8.915755073822586,8.915755073822586,241700
2001-07-26,9.281085968017578,9.394164801417574,9.133215349026942,9.220198131141792,300400
2001-07-27,9.052031517028809,9.19120475038644,8.953450730202729,9.020138123424893,581200
2001-07-30,8.950551986694336,9.15351201187287,8.791082802957895,9.10422161733951,517300
2001-07-31,8.976646423339844,9.092624213158713,8.909959581310154,8.988244423530965,264600
2001-08-01,9.130316734313965,9.147713181818741,8.872267309737936,8.947652652956089,404300
2001-08-02,9.083925247192383,9.350673154655414,9.031735355054803,9.202801977939956,201800
2001-08-03,9.00563907623291,9.1274152888578,8.927354802634964,9.066527459056845,174200
2001-08-06,8.938952445983887,9.150610934786636,8.883863060876667,8.988242832022348,179800
2001-08-07,8.918656349182129,8.967946734374546,8.770785193604874,8.87226546347432,158900
2001-08-08,8.7098970413208,8.907058021774573,8.669304603060736,8.889661578533378,263700
2001-08-09,8.649009704589844,8.805579371731268,8.573624370746531,8.640311205407643,394100
2001-08-10,8.83457088470459,8.90125825443658,8.50113624813615,8.625811937736678,431800
2001-08-13,8.83457088470459,8.843269381545166,8.727292188785214,8.82877243983375,152800
2001-08-14,8.878064155578613,8.90125959763078,8.77368438983238,8.863566658656659,393600
2001-08-15,10.063936233520508,10.582935240923801,9.945059470946509,10.292991809665615,5922500
2001-08-16,10.121920585632324,10.139317581855043,9.916061107536777,10.032037764217153,5176100
2001-08-17,10.11902141571045,10.14801530272846,9.997244656933844,10.032037542564634,1379400
2001-08-20,10.19730281829834,10.20600186726681,10.052331204007746,10.148013000341445,898000
2001-08-21,10.263994216918945,10.290089160587483,10.162513388854183,10.211804329581872,617500
2001-08-22,10.133519172668457,10.263993886814896,10.133519172668457,10.261093834252764,785100
2001-08-23,10.104521751403809,10.162510622218818,10.090024810211485,10.090024810211485,1058800
2001-08-24,10.1480131149292,10.179907047400567,10.078426252623883,10.133516174545575,912200
2001-08-27,10.20020866394043,10.249498509895174,10.148018764667011,10.148018764667011,342300
2001-08-28,10.116121292114258,10.35097575707083,10.092926403872433,10.26399299058369,931300
2001-08-29,10.124834060668945,10.18000306695765,10.113220524069662,10.130641382785305,663900
2001-08-30,10.119022369384766,10.23226344030867,10.087083772985313,10.133541222223469,495100
2001-08-31,10.177095413208008,10.209035120238736,10.116120213040107,10.13354217350225,445800
2001-09-04,10.14806079864502,10.293240492166028,10.14515658450003,10.206132897580055,469900
2001-09-05,10.203231811523438,10.203231811523438,10.078377148207002,10.148063909820117,541500
2001-09-06,9.985459327697754,10.174193375816376,9.959326938075685,10.16838605505223,1027900
2001-09-07,9.912872314453125,9.999979935559768,9.802535403646845,9.811246941100956,459900
2001-09-10,9.892547607421875,10.031920027898735,9.872222531996094,9.88383717727755,423200
2001-09-17,9.364089965820312,9.480234160387614,9.253753645561252,9.291500121124031,1346800
2001-09-18,9.419258117675781,9.451197827474354,9.28278940512869,9.407644583994339,1265100
2001-09-19,9.05921459197998,9.480235994184767,9.05921459197998,9.422163885668013,1101400
2001-09-20,8.739819526672363,9.146322644555955,8.68174741533898,9.015660670964191,1517200
2001-09-21,8.702071189880371,8.841444125523811,8.217170960185005,8.434940514470648,1046600
2001-09-24,9.056313514709473,9.204396935236643,8.841447538008333,8.841447538008333,851100
2001-09-25,9.276987075805664,9.314734124317315,9.073735186110062,9.073735186110062,399400
2001-09-26,9.117286682128906,9.451199941168943,9.117286682128906,9.306020215167475,675200
2001-09-27,9.491844177246094,9.639928025839684,9.146317043248914,9.146317043248914,540400
2001-09-28,9.72704029083252,9.72704029083252,9.407645381052514,9.509270732082538,578700
2001-10-01,9.671869277954102,9.71832672451258,9.378605746601977,9.68348280886905,375700
2001-10-02,9.785111427307129,9.843183525425927,9.503462471392503,9.639931735826705,303800
2001-10-03,9.901254653930664,9.973844500682745,9.663160045194488,9.683485113674418,374500
2001-10-04,9.828662872314453,9.875120320784877,9.721230230407777,9.875120320784877,205100
2001-10-05,9.895450592041016,9.930293415919076,9.639933965790643,9.831571158570073,296700
2001-10-08,9.886740684509277,9.988367173380546,9.872222931137262,9.872222931137262,366000
2001-10-09,9.953518867492676,10.014495177106152,9.872218598185505,9.915772946818972,272300
2001-10-10,10.075471878051758,10.162579480644919,9.968039205107967,9.979652739855997,534900
2001-10-11,9.930294036865234,10.104509274782698,9.523790338213193,10.07547377100761,504600
2001-10-12,9.843186378479004,10.002883863869245,9.72994525588943,9.930293997088821,263100
2001-10-15,9.654449462890625,9.857701252057057,9.581859617304982,9.819954222215241,394700
2001-10-16,9.50056266784668,9.654452839874125,9.436683226944632,9.654452839874125,303100
2001-10-17,9.160836219787598,9.605086727501282,9.160836219787598,9.558628173504601,455500
2001-10-18,9.030174255371094,9.233425431159239,9.015655958218536,9.17535390399823,388300
2001-10-19,9.125995635986328,9.20439280351228,8.986623262929024,9.044694808127943,631700
2001-10-22,9.006948471069336,9.175356896245136,8.96339467304081,9.059213250230203,296100
2001-10-23,8.934359550476074,9.056310529904502,8.7833725180758,8.986624335062064,886400
2001-10-24,9.076638221740723,9.186974590313644,8.914037053490224,8.934362130294435,686300
2001-10-25,9.12018871307373,9.285693482524394,9.001141403334952,9.065020271984642,569700
2001-10-26,9.21890926361084,9.285691780478517,9.12018704136449,9.12018704136449,350600
2001-10-29,9.125995635986328,9.152128025161645,8.928551163913523,9.152128025161645,542000
2001-10-30,9.102766036987305,9.146319830177225,8.928550310411099,9.001140150333141,458700
2001-10-31,9.175357818603516,9.364091331577406,9.143418105057428,9.233429370540366,750400
2001-11-01,9.57605266571045,9.63702787251983,9.00114119943661,9.19858567564781,484900
2001-11-02,9.686388969421387,9.930290889789303,9.497654931795896,9.581859416744692,486800
2001-11-05,9.634123802185059,9.831568258644728,9.552823534572163,9.756074203604404,396800
2001-11-06,9.72704029083252,9.7415580398892,9.584763691757233,9.66896818697254,473500
2001-11-07,9.62251091003418,9.78511258243524,9.6138004819597,9.698004978790602,377700
2001-11-08,9.77930736541748,9.872222310315651,9.639934948070222,9.654452700529278,803000
2001-11-09,9.799627304077148,9.872217135959202,9.758977175444468,9.7822053456776,486900
2001-11-12,9.814146995544434,9.828664743273825,9.596377456704099,9.814146995544434,416400
2001-11-13,9.901254653930664,9.915773509387607,9.756074960426501,9.814147059354797,1870500
2001-11-14,10.087088584899902,10.15677423818329,9.988366319720527,10.002884071851776,1305100
2001-11-15,10.177095413208008,10.191613159776594,10.104505572732013,10.13354217350225,733000
2001-11-16,10.089986801147461,10.235166467351021,10.063854416925503,10.177094379343007,611700
2001-11-19,10.119022369384766,10.185805991070515,10.0173970453116,10.133541222223469,645900
2001-11-20,9.988362312316895,10.185806763459496,9.988362312316896,10.14805973695584,1092100
2001-11-21,9.782208442687988,10.026110399335446,9.645740268734812,9.999978007279172,364400
2001-11-23,9.817052841186523,9.872220734779939,9.744462982842553,9.770595376151714,71400
2001-11-26,9.953518867492676,10.087085019739868,9.73284623324474,9.872218598185505,393100
2001-11-27,9.764790534973145,9.91577761159761,9.610899243002535,9.91577761159761,312900
2001-11-28,9.709537506103516,9.872381304750732,9.581589520276676,9.712446045146526,205000
2001-11-29,9.785144805908203,9.814223543063454,9.590313717263339,9.741525590892612,373300
2001-11-30,9.828760147094727,10.003235848799399,9.729890915580135,9.814220782606606,691600
2001-12-03,9.945079803466797,10.032317121799823,9.857842485133771,9.872381853308827,464900
2001-12-04,10.00323486328125,10.075932787842067,9.886917740271025,9.959615664831842,518500
2001-12-05,10.148633003234863,10.22133094420565,10.014867948793881,10.046855220306234,406700
2001-12-06,10.35218620300293,10.407437347294199,10.16317222474196,10.19225095700287,779500
2001-12-07,10.055581092834473,10.349280326149234,10.003238479486068,10.349280326149234,380600
2001-12-10,9.799681663513184,10.032314828995728,9.799681663513184,10.032314828995728,667000
2001-12-11,9.726984977722168,9.87238086346007,9.680458338657342,9.799682920591119,419800
2001-12-12,9.697901725769043,9.74152091986939,9.639744279344825,9.726981558263336,581700
2001-12-13,9.567047119140625,9.697902493232816,9.508888558831723,9.697902493232816,306300
2001-12-14,9.45073127746582,9.575771810802577,9.45073127746582,9.537968575093634,352000
2001-12-17,9.53215217590332,9.668824638546365,9.424559550674951,9.450730849706973,708800
2001-12-18,9.552512168884277,9.59322396113135,9.479814203796016,9.56705264932826,485700
2001-12-19,9.526334762573242,9.61066461435319,9.45654538193496,9.537966695773692,278000
2001-12-20,9.628117561340332,9.694999548380027,9.552511065185696,9.596130282912046,709600
2001-12-21,9.537970542907715,9.706630314496415,9.537970542907715,9.654287703264243,956700
2001-12-24,9.57286262512207,9.633929727687326,9.540876468604129,9.625205222016662,131500
2001-12-26,9.537970542907715,9.596129123085978,9.529247144129904,9.590313154139887,186000
