Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2008-08-05,28.17356300354004,28.221996955494056,27.02724456221732,27.02724456221732,692900
2008-08-06,28.577194213867188,28.81937319951565,27.447021508210543,27.91523688267406,1001400
2008-08-07,28.092836380004883,28.9485388453869,27.430878973011087,28.49646909546321,1088100
2008-08-08,27.850658416748047,28.108983118023783,27.059538634156933,27.850658416748047,1115850
2008-08-11,28.932390213012695,29.545910522895998,27.8022174933394,27.8022174933394,1198250
2008-08-12,28.254289627075195,29.06155504499163,28.141272961282603,29.06155504499163,557650
2008-08-13,27.882944107055664,28.577192755430385,27.334003458548807,28.205848378283232,387450
2008-08-14,27.83451271057129,28.15742012658462,27.4954626952833,27.608479367045963,329200
2008-08-15,28.23814582824707,28.335016822590692,27.17255565204706,27.543897029925432,636900
2008-08-18,28.33501434326172,28.367305698375212,27.560040297376606,28.205852002280867,525950
2008-08-19,26.478302001953125,28.238140654009364,26.18768599270012,28.238140654009364,684750
2008-08-20,26.978809356689453,27.560041455259203,26.171543921775132,26.381434659357875,697900
2008-08-21,28.092836380004883,28.48032341730809,26.720484531551925,26.881938233629903,1202100
2008-08-22,28.012109756469727,28.431888130418574,27.91523877155017,28.270434435903926,638150
2008-08-25,26.833499908447266,28.012106506560322,26.704337583715322,27.9313781289324,664050
2008-08-26,26.978809356689453,26.99495503492453,26.510597005765234,26.833504411520263,440550
2008-08-27,27.38243865966797,27.624620723521748,26.898080690906145,27.156405351508834,271800
2008-08-28,28.044401168823242,28.23814313905997,27.220990096634424,27.317861081752785,271050
2008-08-29,27.237133026123047,28.157414990583355,26.817354693663944,27.99596131202635,792800
2008-09-02,28.609485626220703,28.609485626220703,27.54389550886589,27.592332543099555,647150
2008-09-03,28.351160049438477,28.81937546063742,27.93138167095867,28.577196455987988,787950
2008-09-04,27.915237426757812,28.609483044621864,27.430876366547544,28.561049094231894,2495250
2008-09-05,27.04339027404785,28.092834653862564,26.946519290542522,27.479314319031406,849000
2008-09-08,27.72149085998535,28.577193196930285,27.317858205110475,27.834507510634673,872950
2008-09-09,27.931385040283203,28.64177954182549,27.592335008769485,28.06054739697512,1053400
2008-09-10,28.14126968383789,28.431885693157213,27.802216646474406,28.09283265579373,795700
2008-09-11,27.979814529418945,28.076685500932086,27.31785724504594,27.850652207577205,777000
2008-09-12,28.88395118713379,28.996967835395214,27.366294654090797,27.915235299480035,665750
2008-09-15,26.655902862548828,28.835519975449262,26.63975718562684,27.88294659336295,434600
2008-09-16,26.7689208984375,26.849646207726696,25.816347467353854,26.042380796942123,1403400
2008-09-17,24.815338134765625,26.86579144378435,24.637740301618038,26.316850727118005,1375500
2008-09-18,26.139251708984375,26.381430687099073,24.411702891364293,24.960643550809756,1651250
2008-09-19,27.334007263183594,28.900101049278156,26.672049873635256,27.20484492081985,2494900
2008-09-22,25.170534133911133,27.447022199384605,24.847628298336254,26.946518539177667,649600
2008-09-23,24.31483268737793,25.60645599794702,24.13723332737235,25.445003853994105,1204250
2008-09-24,24.07265281677246,24.81533701042362,23.685165813059633,24.540866664526245,829650
2008-09-25,23.733604431152344,24.831485959418274,23.55600658264796,23.975784995189247,1167350
2008-09-26,22.44197654724121,23.329968757326977,22.28052439796702,23.329968757326977,1909350
2008-09-29,20.956607818603516,22.03834351448225,20.262360662249804,22.03834351448225,1947800
2008-09-30,22.5872859954834,22.877902038285143,21.214935710585742,21.214935710585742,1203800
2008-10-01,24.621593475341797,25.073661645730052,22.151361905335357,22.296669916465703,1873650
2008-10-02,23.055496215820312,25.29969427287439,22.829462920399155,24.524718795003206,1121400
2008-10-03,23.604440689086914,24.266398086934302,23.168518163078197,23.426842851044338,1408450
2008-10-06,24.799192428588867,24.799192428588867,22.135217235774167,24.573159102978256,2664200
2008-10-07,25.800199508666992,26.63975620073329,24.524720333978916,24.73460950699549,2879050
2008-10-08,24.524723052978516,26.62361347610697,24.21796286747461,24.79919342198882,2701100
2008-10-09,21.780017852783203,25.477292937903357,20.730573558039662,25.009079116285047,2065750
2008-10-10,21.037336349487305,22.361252681243652,17.953582700912552,20.714430490425972,3093950
2008-10-13,22.73259162902832,23.152369971262072,21.53783930704281,21.796163966960062,1021200
2008-10-14,23.007062911987305,24.217960959986634,22.619575906164275,23.39454991781033,1593600
2008-10-15,21.053483963012695,22.990920835243465,20.875886109134925,22.183655343502583,853400
2008-10-16,21.48940658569336,21.973764615546642,19.74571182722237,20.875884669511027,1444300
2008-10-17,21.92532730102539,22.716446993186725,20.407669084639636,20.795156092261127,2023100
2008-10-20,24.153379440307617,24.2663960970913,22.538848733174053,23.00706257665333,1162950
2008-10-21,23.023208618164062,24.104944332267266,22.861754928997186,23.184660767594448,935900
2008-10-22,22.538848876953125,22.95862723302244,21.634710997706634,22.603430044060982,1699250
2008-10-23,21.537839889526367,22.700302430328843,20.407668701955075,22.441976223688815,1251800
2008-10-24,20.552974700927734,21.150352404112642,20.181633385704263,20.48839353568294,1164550
2008-10-27,20.779008865356445,20.892025515881574,19.53582109037087,19.971743556493788,778100
2008-10-28,22.24823570251465,22.312816877887855,21.182645538988407,21.570132591227644,1606300
2008-10-29,22.393543243408203,23.184663009401802,22.119072869126892,22.377397564983035,1169100
2008-10-30,23.071643829345703,23.297678683492045,22.39354080664315,22.92633581880423,1610550
2008-10-31,22.183652877807617,23.08779080554737,21.60242234266271,22.603431256391666,1425000
2008-11-03,22.668010711669922,22.95862672711968,21.973762025756145,22.1675055228105,988850
2008-11-04,23.636730194091797,24.21796069650273,22.60342998340255,22.60342998340255,1907300
2008-11-05,22.635723114013672,24.104945931935095,21.392533628242255,22.910191940233453,2410150
2008-11-06,21.893035888671875,22.894044688485845,21.699290859268565,22.619574359856937,1366700
2008-11-07,21.796165466308594,22.635722208528833,20.82744638524471,22.215943837418713,1685250
2008-11-10,21.00504493713379,22.425832148764993,20.53683109214345,22.425832148764993,1138800
2008-11-11,20.617557525634766,21.134206850593312,19.438949328402536,20.98889884301461,1012250
2008-11-12,17.792131423950195,20.536833671746074,17.549950862836734,20.35923428564887,1635400
2008-11-13,18.712411880493164,18.74470169524714,17.033299940400077,17.743692802089388,1747200
2008-11-14,19.003028869628906,19.487386893503736,17.630677029352615,18.098890914905123,1399350
2008-11-17,18.696264266967773,20.213923896641372,18.405648265597005,20.213923896641372,1134650
2008-11-18,19.37436866760254,19.939455036302206,18.615538796995224,19.61654766005298,1027650
2008-11-19,18.534812927246094,19.422805179137292,18.341069415153996,19.05146383256158,1635500
2008-11-20,17.291622161865234,18.534809878215643,16.839554041350205,18.276485237921342,1260150
2008-11-21,17.92129135131836,18.002016654373442,16.516648290060303,17.485367324085903,1281650
2008-11-24,19.471242904663086,19.729567596642596,17.840566361871677,18.51866944818619,1267650
2008-11-25,19.568113327026367,20.149343867130945,18.85772044467633,19.406661169087826,1874900
2008-11-26,22.554994583129883,22.748738084706563,19.245206300121204,19.245206300121204,1500450
2008-11-28,23.636730194091797,23.73360117462538,21.747729136585665,22.00605380432386,676800
2008-12-01,21.98990821838379,23.265387425405947,21.69929219611104,23.216951934939317,1218450
2008-12-02,22.328960418701172,22.829465634723412,21.295660171930134,22.571139418228256,1178200
2008-12-03,23.927343368530273,24.18566802215891,21.440966267750046,21.440966267750046,1513800
2008-12-04,23.507570266723633,24.31483570591455,22.942483843395337,23.782039099490845,1149650
2008-12-05,24.84762954711914,24.863773684906892,23.168517578005122,23.63673144805413,1276400
2008-12-08,25.42885971069336,25.8163467272243,24.21796162923177,24.976791524740594,2201600
2008-12-09,24.4278507232666,25.26740592260487,23.89505569259857,25.170534938703334,1801750
2008-12-10,24.686176300048828,25.86478460522434,24.26639791520623,24.76690314940111,1457100
2008-12-11,24.266399383544922,25.54187875333205,23.95963918512836,24.314836419929122,878700
2008-12-12,23.943490982055664,24.540867176851464,23.4591314474347,24.0565076422305,713450
2008-12-15,23.55600357055664,24.621593604799983,23.007062876616377,24.395558748549142,489150
2008-12-16,25.283550262451172,25.331985751839927,23.556002923466604,23.556002923466604,1282450
2008-12-17,25.44500732421875,25.88093140579007,24.702323049485013,24.702323049485013,931050
2008-12-18,25.38042449951172,26.26841674369389,25.105954141496564,26.26841674369389,1412100
2008-12-19,25.31584358215332,25.493441416868446,24.49243249988611,25.493441416868446,1643200
2008-12-22,23.91119956970215,25.34813086071069,23.23309657449544,25.34813086071069,1407600
2008-12-23,23.620586395263672,24.282543793902608,23.007064490742156,24.282543793902608,957650
2008-12-24,22.990917205810547,23.60443906744915,22.829465056791857,23.60443906744915,208100
2008-12-26,23.1362247467041,23.604438586877805,22.748737749264443,22.86175440525023,268000
2008-12-29,23.10393714904785,23.394551655128392,22.861756597621365,23.136226965396087,736900
2008-12-30,22.990917205810547,23.410695564784827,22.63572155412753,23.233097738943318,786450
2008-12-31,23.97578239440918,24.185670038175516,22.63572198720648,22.797174139314162,1619550
2009-01-02,23.991926193237305,24.15337988280312,23.05549848912318,24.10494439182797,1552250
2009-01-05,25.089807510375977,25.251261199449246,23.830473970708564,24.05650728772735,1936750
2009-01-06,27.38243865966797,27.447021364555074,25.428858028926026,26.07466968043275,4141650
2009-01-07,28.351160049438477,28.78708410549133,26.413724932769895,27.124116269145148,3314700
2009-01-08,28.657920837402344,28.722503545605512,26.413724078383613,27.75378447886914,2060050
2009-01-09,27.850658416748047,28.738649192449227,27.188700984794803,28.722506593158673,1481850
2009-01-12,25.8486385345459,27.818365006279805,25.46115151122807,27.76993105303578,2075250
2009-01-13,26.139251708984375,26.236122684335697,25.622600861410557,26.04237765416027,1402750
2009-01-14,25.784059524536133,26.090819725433196,25.348135431973436,25.977803052429543,1651400
2009-01-15,22.393543243408203,25.638750699508442,20.859739206959873,25.638750699508442,5022050
2009-01-16,21.860746383666992,23.007063282489252,21.537840540281113,22.393541410187822,1551000
2009-01-20,20.375377655029297,22.926336088655475,20.278506673352425,21.957618573204293,1923650
2009-01-21,21.667001724243164,21.812309730965808,20.181633384001724,20.391522555963714,2220250
2009-01-22,21.667001724243164,22.102924204674657,20.795155223643746,21.198787891323782,1922800
2009-01-23,20.633703231811523,21.29566061470285,20.423814042647056,21.29566061470285,1969600
2009-01-26,21.45711326599121,21.683148121715554,19.56811219523747,19.56811219523747,1631800
2009-01-27,21.74772834777832,22.15136101141329,20.423812164034857,21.42482252481763,2284950
2009-01-28,22.73259162902832,22.829464146365506,21.87689080811831,22.37739445177388,1539450
2009-01-29,22.24823570251465,23.426844077746505,21.925329825648618,22.441979228634267,1280450
2009-01-30,21.94147300720215,22.732592700418422,21.650856981230255,22.71644702347854,1132250
2009-02-02,22.45812225341797,22.81331944586343,21.18264303572469,21.618567072780916,1701350
2009-02-03,23.007062911987305,23.087789756467892,21.7315836963508,22.829465085919203,1750000
2009-02-04,23.49142074584961,24.2179592143323,23.39454823150827,23.41069390718789,1756950
2009-02-05,24.185670852661133,24.217962208012036,23.20080761050714,23.49142364971899,1207850
2009-02-06,24.10494613647461,24.540868666274726,23.733603239491107,24.137235952882918,1265750
2009-02-09,24.8637752532959,24.960647784815833,23.895057636779818,24.20181783040908,1654350
2009-02-10,23.26538848876953,25.057518655046962,22.9101912830612,24.28254307347756,1424700
2009-02-11,22.990917205810547,23.68516591182674,22.425832374640393,23.346114397230053,1584900
2009-02-12,23.10393714904785,23.200808137829164,22.24823468963884,22.79717542518829,904250
2009-02-13,23.652875900268555,24.16952680975852,23.023209865815755,23.1846620239954,1108000
2009-02-17,22.328960418701172,23.055498957018948,21.876892234373575,22.94248229587118,1371050
2009-02-18,21.440967559814453,22.668011278230342,21.134207400078722,22.668011278230342,1426700
2009-02-19,20.262361526489258,22.135216978418956,20.052472341050716,21.618567623331185,2176700
2009-02-20,20.1816349029541,20.52068643091319,17.162462506240555,20.05247256275412,3289800
2009-02-23,19.48738670349121,20.762866002713967,19.342078681850953,20.58526816500731,2295000
2009-02-24,20.29465103149414,20.3915235539625,18.986881986458602,19.37436899685902,2959100
2009-02-25,20.439958572387695,21.134207271427268,19.003027223799805,20.56912090619927,2304950
2009-02-26,21.570131301879883,23.782038350866998,21.44096895885411,22.19979887893297,3334900
2009-02-27,23.410696029663086,24.217961409996295,21.021191242950312,21.021191242950312,4601400
2009-03-02,21.763874053955078,23.62058536444261,21.634711715454305,23.168517179689907,1810150
2009-03-03,21.50554847717285,22.619575524802382,21.166496967859928,22.3451051820378,1681000
2009-03-04,23.297677993774414,23.73360047275706,22.070634318568604,22.40968581988241,1951350
2009-03-05,22.86175537109375,23.83047444535495,22.441977002931463,22.45812268010767,2239050
2009-03-06,23.184661865234375,23.862764928260557,22.60343132824189,23.05549952368049,2040150
2009-03-09,23.507570266723633,23.89505730799848,22.328961924841845,22.361253281483066,1551850
2009-03-10,24.57316017150879,25.251263257300113,23.523714186480966,23.636732393937265,2283050
2009-03-11,25.267406463623047,25.67103916457381,24.492432416871136,24.97679196595936,2411500
2009-03-12,25.70332908630371,25.97779943082253,24.734610042150646,25.02522606334386,2317550
2009-03-13,27.204843521118164,27.28556882613972,25.99394546895688,26.21997878659563,2497300
2009-03-16,26.09081268310547,27.447018552034383,25.897070747242793,26.752769943002612,1650500
2009-03-17,27.253280639648438,27.253280639648438,25.65489693430873,25.671041073347375,1063000
2009-03-18,27.802217483520508,27.963671169055804,26.639756490717627,26.930372508786576,1591150
2009-03-19,27.899091720581055,27.96367134752358,27.398584984280046,27.769929387223073,1044250
2009-03-20,26.849641799926758,28.141268092824767,26.833499204297507,27.850652099935896,998700
2009-03-23,28.431888580322266,28.593339197918606,26.97880838617012,26.97880838617012,1424950
2009-03-24,27.931385040283203,28.738650539476055,27.656914647378695,27.786077004070613,1778350
